"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5575"	25.4759476497691	0.54959964278269	0.738119119667825	0.550189140195514
"Spis23808"	18.5973878098189	-0.589957920730934	0.717562522008729	0.550210260341549
"Spis10091"	8.18708178006984	-0.353181564558841	0.837826619257638	0.55023137993947
"Spis445"	71.3860843776128	-0.00602581952665569	1.01414453792108	0.550252499103315
"Spis7621"	30.6749080409982	0.862114016114746	0.578622968760328	0.550273617251669
"Spis22266"	8.82829187552777	0.0841121904747447	0.973982730819302	0.550294734803412
"Spis24370"	5.0507438891521	-0.286270039090561	0.871103658515877	0.550315850953966
"Spis13936"	17.8367586571573	0.497019913438475	0.763775228950652	0.550336966498289
"Spis12084"	203.661222981064	-1.33377520275987	0.338310688466326	0.550358084051643
"Spis3765"	215.948053677531	0.745273596195807	0.637039869562309	0.550379200506814
"Spis18257"	23.0510517637393	0.755389466450283	0.631782056610566	0.550400315946229
"Spis20345"	45.7743142641711	-0.438887424150794	0.792437145886876	0.550421429330032
"Spis2727.t1"	235.384564409722	1.2003662107828	0.405820707816172	0.550442541746552
"Spis12321"	87.6476905736224	0.872091423952399	0.571789464719717	0.550463658258494
"Spis18376"	5.43562903997834	0.304649855573097	0.859360729604658	0.550484773266875
"Spis16936"	38.040886490334	0.172661356964479	0.926249453804329	0.550505886270785
"Spis20490"	76.7496083692428	-0.908956943095546	0.553002625660516	0.550526997481939
"Spis24823"	37.415507158758	0.080411791027579	0.972929477688114	0.550548106751434
"Spis181"	17.5075127605575	-0.309212149355308	0.856879761229569	0.550569214471378
"Spis13346"	443.785552758905	-1.11909030470322	0.44640109886298	0.550590320569695
"Spis25756.Novel"	65.9154244788888	0.248236694652186	0.887495475736128	0.55061142589655
"Spis2514"	2305.02772847243	-1.3807230709772	0.313703804834999	0.550632529844592
"Spis21435"	8.24897035306634	0.270210956005782	0.876196154603741	0.550653632040011
"Spis11933"	80.2184591375625	-0.993380046708684	0.509841876350211	0.550674732631019
"Spis2941"	71.5961566088869	-0.98491039185624	0.514074005768524	0.550695831751946
"Spis9506"	155.492829638973	-1.19030464042792	0.40989215733025	0.550716930997983
"Spis10788"	211.612094130119	-1.41864199411198	0.29426880153984	0.550738028756522
"Spis21293"	89.8106587167584	-0.882555361495389	0.565554262778606	0.550759125090296
"Spis4703"	41.3997578708819	-0.761246442474647	0.626940763354557	0.550780219415952
"Spis19880"	27.3311427106544	-0.654090506539154	0.681152072973824	0.550801311819406
"Spis10751"	32.7143203420385	0.493305078687486	0.762454822295921	0.550822402634115
"Spis18058"	19.288992298106	-0.804133273932422	0.60509531138198	0.550843491966869
"Spis19041"	61.4302177532118	-0.669659345615742	0.673115485056301	0.550864579389835
"Spis14856"	35.7996199980951	0.983524943456938	0.514258157740318	0.550885665260451
"Spis7312"	1.99030442795452	-0.227138145709083	0.896871259243844	0.550906749412808
"Spis20059"	93.8584170823452	0.822063866414724	0.595897108011396	0.550927831546172
"Spis17657"	525.367564835174	-1.28171378313393	0.363288149043133	0.550948912811297
"Spis7878"	123.984112947226	-1.00861178336869	0.501311703503727	0.550969993128124
"Spis22951"	35.5456990290233	-0.232139379562541	0.893901114414328	0.55099107164268
"Spis19544"	181.0515245211	-1.26985041727931	0.369176988249775	0.551012148304745
"Spis9650"	372.006310667854	-1.24520543776284	0.381599483251974	0.55103322343422
"Spis6195"	3.61268864763	-0.274225555411796	0.87220923189032	0.551054298286454
"Spis16862"	215.185829608415	-1.3179043241852	0.344535819690366	0.551075374196652
"Spis13250"	150.777737488227	-1.24912787613291	0.379198714184246	0.551096449137297
"Spis13984"	102.499132358297	1.11654815894538	0.446145451197465	0.551117522080805
"Spis11638"	7.42928500185172	0.193538741683387	0.912197718311052	0.551138593357157
"Spis22056"	48.5019699341957	0.165338914365518	0.92639203876739	0.551159662815575
"Spis7679"	324.530542693811	-1.20652837598403	0.400638062940389	0.551180730415599
"Spis16541"	1.71694267927168	-0.00579419605051713	1.00672195247471	0.551201796957558
"Spis23268"	43.9123298761359	0.076705549781136	0.970790974247879	0.551222862166895
"Spis5498"	403.074008830155	-0.934778944754405	0.537586456195031	0.55124392619252
"Spis24066"	118.543570402426	-0.149060731528873	0.934076020166633	0.551264988364929
"Spis8021"	6.41089407298953	-0.212789372355436	0.901789273166087	0.551286049218707
"Spis19798"	51.6174159770902	-1.03983037913588	0.484207367007506	0.551307111095253
"Spis17047"	47.5326063867551	-0.73173434363746	0.639465038776762	0.551328171855497
"Spis7551.t1"	165.053103144763	-1.21718345342078	0.394535098005707	0.551349232812289
"Spis21287"	19.6067877092555	0.15676908501999	0.928949810428038	0.551370291847853
"Spis21680"	52.1781537608636	0.668710728554037	0.670919712364924	0.551391348978118
"Spis24037"	33.9939231621566	0.600944578805189	0.70479480818518	0.551412406168749
"Spis15515"	267.235835545374	-1.43138887687479	0.28637772943333	0.551433462581046
"Spis24575"	29.8999680238478	-0.316123850904788	0.847736369101671	0.551454519085968
"Spis13877"	424.785714201833	-1.37586334617875	0.31419566866839	0.551475573883975
"Spis1594.t1"	156.130125042001	-1.07132142831987	0.46745951113544	0.551496627123059
"Spis3251"	3.18522269570939	-0.1163412319401	0.94802656072964	0.551517679034027
"Spis20106"	4363.53804646515	-0.123861919748267	0.944032748084461	0.551538730064931
"Spis17650"	46.0329339303201	0.822508413958989	0.592439817333913	0.551559779460348
"Spis19752"	43.8562442290661	0.803671633327708	0.601903419239149	0.551580826896596
"Spis10216"	68.5233687828599	-0.627608770774827	0.690060398219488	0.551601875597222
"Spis12772"	110.19370014111	0.653026322878707	0.677098710449105	0.551622923668648
"Spis5291"	4.79294427143603	0.00801213336068274	1.00115585103697	0.551643970629592
"Spis25657"	16.5498853714302	0.0690439350844476	0.969969752944327	0.551665018369542
"Spis17021"	745.360304695966	-1.37037604818334	0.316152062203881	0.551686066158714
"Spis6782"	288.205183236739	1.30937009145617	0.346698868422327	0.551707113206427
"Spis19252"	20.4842827180123	0.726932156409418	0.639050590346307	0.551728158461113
"Spis6506"	51.895117928356	0.975763843663792	0.514104806269601	0.551749202032324
"Spis8866"	69.0701289004231	1.16420544081511	0.419453968452625	0.551770244351648
"Spis19901"	733.949917915988	-1.23953703732139	0.381530231408272	0.551791286253157
"Spis19900"	35.3500071150686	0.750286808231707	0.626929075385992	0.551812326604134
"Spis5810.t1"	23930.805259743	-1.0887961740297	0.457033232389454	0.551833365814375
"Spis16814"	0.490447968185753	-0.0123314663988357	0.996815869667619	0.551854403702952
"Spis21365"	377.151579053375	-1.43184952393429	0.284881378995767	0.551875440381779
"Spis22374"	44.0386773234897	-0.0896262351238879	0.957330781118208	0.551896478164911
"Spis7090"	6.02739471233452	0.327219758972823	0.838221726874846	0.551917514158978
"Spis6436"	244.762823681376	0.524368973756699	0.739334761975548	0.551938548773006
"Spis15836"	135.735766665766	-0.744153075921512	0.629207890591981	0.55195958137849
"Spis11498"	114.719404964324	0.942034397144124	0.529926240021455	0.551980613307962
"Spis3197"	19.7662318019443	0.826639701526462	0.587662455766281	0.552001643741507
"Spis3377"	9.67783024382815	0.436511812261414	0.782935669340723	0.552022672898629
"Spis25275"	1.40726948025025	0.0241773150492545	0.989270346787834	0.552043700771371
"Spis17504"	9.74937922138396	-0.388668612911044	0.806529245659403	0.552064728190396
"Spis5687"	445.848778947815	-1.43161931783677	0.284465320347462	0.552085754087256
"Spis18928"	89.791986098428	0.727819462842528	0.636190092356377	0.552106782238672
"Spis11567"	356.746148798752	0.919727478144148	0.540193979270793	0.552127808577549
"Spis2136"	1.2806572380692	0.115816695374374	0.942192194341781	0.5521488328374
"Spis8317"	43.1239628139347	0.937950089821816	0.530823863217862	0.552169857609221
"Spis22817"	7.07505853525454	-0.284524920595796	0.857371101941962	0.552190880560569
"Spis22665"	13.1923471235243	0.0565791474393547	0.971272477049835	0.552211901558093
"Spis17641"	47.2574424613493	-0.876869171170647	0.561118640473592	0.552232922315959
"Spis7563"	21.5870506436299	-0.583425021352871	0.707636993197668	0.55225394164975
"Spis20757"	8.85272040205755	0.282120769991949	0.858122567870066	0.552274959079989
"Spis16477"	43.4418124496736	-0.903006492958058	0.547918294865682	0.552295974982952
"Spis16706"	20.5304148180985	0.771645168330026	0.613386648016424	0.552316990048362
"Spis2939"	0.781782201293991	0.0181776596821203	0.989210178499078	0.552338005319524
"Spis19401"	441.341111114856	-1.45247195767882	0.273271851612354	0.552359018944916
"Spis19551"	2.9224223220577	0.309654458290835	0.843451237792353	0.552380031764286
"Spis15601"	1534.90719087648	-0.957257297361784	0.520075922206032	0.552401044885386
"Spis7444"	285.638419685629	0.845713161184726	0.575657409221628	0.552422056407842
"Spis1714.t1"	186.977661634034	-1.18091396104615	0.408470381881252	0.552443066088843
"Spis22880"	5.40304267962651	0.0087512145113094	0.992900485711981	0.552464074313054
"Spis18005"	73.9110691720445	0.753482312376871	0.621534008731225	0.552485080628462
"Spis20664"	0.474006597522854	0.0548167538897776	0.96988004707983	0.55250608497685
"Spis12519"	48.8858897943771	-0.82936313547333	0.583670134108007	0.552527087398488
"Spis24453"	2967.72171683955	0.906317556763456	0.545181961501333	0.552548088901975
"Spis825"	85.2571191380426	-0.548969848325696	0.723274808772721	0.552569088614239
"Spis21696"	3.57258902236219	0.229011105259898	0.882636307367375	0.552590086993159
"Spis24377"	130.864451041759	0.108512863724289	0.942646897787286	0.552611083544259
"Spis19130"	332.575930736819	-0.874875831069265	0.560563064728842	0.552632079499475
"Spis4252"	142.407521324709	-1.27374150419439	0.36181776305156	0.552653073688602
"Spis13107"	147.758550109948	-0.844001834485929	0.575714882130937	0.552674067604937
"Spis4440"	5.36333716114346	0.346475571386587	0.82338367687079	0.55269506015925
"Spis12678"	139.405331863613	-1.16871212154918	0.413937901758637	0.552716050735634
"Spis13974"	9.25801122405168	0.411510959674306	0.790871190219827	0.552737039993044
"Spis24284"	226.994982435536	0.841195603445914	0.576796263141692	0.552758028500941
"Spis1148.t1"	465.305433565245	-1.29971013819273	0.348566989857708	0.552779014982978
"Spis8375"	3.90852156718566	0.271563799345633	0.860231215251032	0.552799999956356
"Spis13749"	25.813481496732	0.0887430118251227	0.950393778797212	0.552820987419852
"Spis18529"	347.915255393861	-0.62756961235766	0.682384987207109	0.552841973358434
"Spis2655"	8.30520451749461	-0.216048047246209	0.886746863743333	0.552862958704257
"Spis20901"	4.64040847970262	0.185633025901058	0.901720603689231	0.552883942817634
"Spis7382"	48.0662541626236	0.186361503109201	0.901334113805645	0.552904925001071
"Spis6588"	49.9593143974475	-0.624637259916181	0.683447203769137	0.55292590568363
"Spis19700"	1.71877408887033	0.147037794958132	0.920460654093179	0.552946886089396
"Spis4650"	800.904669398735	-1.29029814587747	0.352519366405177	0.552967864804474
"Spis11605"	58.4182797950737	-1.16119660731465	0.4165890875811	0.552988842162186
"Spis13058"	169.20776176145	-0.8699672024553	0.561212476522713	0.553009817586764
"Spis5409"	134.869785093807	-1.26081226224861	0.367052215756	0.553030791700264
"Spis6496"	128.985945469141	-1.08341183467803	0.455018166286416	0.553051765168244
"Spis11299"	62.7639655564864	-0.335342012233821	0.82635993896226	0.553072736689316
"Spis2771"	133.434305150605	-1.0670502129684	0.463122167239141	0.553093706223932
"Spis45"	1.57911946793387	0.0492231344710325	0.968076058989836	0.553114675313812
"Spis17011"	78.3092352233577	1.00377166575106	0.494334153988001	0.553135642815867
"Spis2946"	41.9416974955456	0.908990333229169	0.541344085340524	0.553156608451837
"Spis2984"	216.075811152535	0.884973475375013	0.552966935325588	0.553177574783464
"Spis20164"	12.7048920313308	-0.542062520585357	0.72299824489159	0.553198539233302
"Spis10927"	33.3775886028841	0.917192288065726	0.536943310339451	0.553219501868889
"Spis16888"	23.617391843905	-0.200540561127608	0.892272222071254	0.553240462696887
"Spis7086"	817.67461822131	-1.43326330357437	0.281014772122825	0.553261421546661
"Spis24251"	9.27948177227157	0.152984080682308	0.915741127955098	0.553282378875657
"Spis19919"	27.2510887195699	-0.408247275329648	0.789092021888655	0.553303334735257
"Spis13352"	11.3469893106159	-0.211086268556933	0.886388090042622	0.553324291124966
"Spis10265"	23.711585067151	0.895526761289208	0.54724163125344	0.553345245573905
"Spis4704"	2197.78467361245	-0.414294693047867	0.785648130018144	0.553366198174748
"Spis2536.t1"	270.343085040326	-1.24865886813853	0.372224380753921	0.553387149161676
"Spis5168"	212.6633585004	0.926277391609956	0.531875934522723	0.55340809867137
"Spis21835"	92.6433925235381	-0.762713229445139	0.61267800311655	0.553429047977033
"Spis22031"	13.5163622324874	-0.266599822567141	0.858247727434689	0.553449995789267
"Spis25345"	28.2268264892988	-0.676055754608731	0.655501658596294	0.553470941651679
"Spis133"	21.7207062743994	0.880344602986444	0.554305460285322	0.553491885916563
"Spis15662"	536.809279631064	-1.52121047645353	0.237027931841356	0.553512828234077
"Spis17708"	19.754616619494	-0.568815929579201	0.708475012184268	0.553533768794198
"Spis3531"	374.549658388298	-0.505775322604952	0.739618396007847	0.553554707732625
"Spis1300"	1792.62133546378	-1.36946687775953	0.312086367187234	0.55357564490289
"Spis8759"	50.5856132895368	0.508140754006793	0.738313493054377	0.553596580650064
"Spis3356"	196.024321574142	-1.24959163199419	0.37130017477586	0.553617515348456
"Spis18373"	73.7025361169339	-1.19301644667654	0.399241195155331	0.553638448657734
"Spis4552"	42.3729741446407	-0.844822013541651	0.571486887709748	0.55365938006156
"Spis7414"	106.374440512403	0.392632131456232	0.795162936017163	0.553680309598428
"Spis6326.t1"	74.2282919134101	-1.19793106469893	0.396681399590853	0.553701238385198
"Spis15169"	1337.18569061993	-1.55191633735127	0.22157992826277	0.553722165806585
"Spis4669"	100.758101271791	0.836086883736983	0.575459796029274	0.553743092076202
"Spis20073"	333.096810948077	-0.751648024998505	0.617100585148011	0.553764017177592
"Spis17759.t1"	785.597054636908	1.26302411604608	0.36428948617021	0.553784940519396
"Spis9590"	121.284685224641	-1.11451152247617	0.437635990716813	0.553805862547604
"Spis24223"	0.835129469532444	0.0631261296037457	0.95713714925879	0.55382678319164
"Spis12501"	18.5863453884438	-0.700568491269279	0.642079545227789	0.55384770221643
"Spis15073"	9.94292425389905	-0.359830835853102	0.81031846488896	0.553868619987679
"Spis21598"	80.3940370262106	-0.911166559900525	0.537905971986572	0.553889535960197
"Spis16440"	20.3820327920363	0.238198797775547	0.870350418368438	0.553910449963035
"Spis7937"	137.696135293917	-1.10322477511511	0.442907296937941	0.553931363180253
"Spis12898"	14.3181596193465	-0.259781088495592	0.859138211019465	0.553952276342374
"Spis6288"	178.649408622983	0.602409422919708	0.689803285829468	0.553973188785357
"Spis9574"	5.1461689651204	-0.240254443163684	0.868114548250671	0.553994101734028
"Spis7722"	258.668288589384	-0.932402356426108	0.526656767148665	0.554015012706582
"Spis15"	227.283353882384	-1.05816151651823	0.464286359850375	0.554035925264679
"Spis19585"	13.4293163836208	-0.396739095370285	0.790295406626337	0.554056836047631
"Spis13496"	663.679558221351	-1.47668066166737	0.257948578702994	0.554077744993102
"Spis11487"	51.0345985587324	-0.871395145405339	0.556147700816809	0.554098653263387
"Spis2538"	8.99105433678012	-0.396263443269459	0.790242927799854	0.55411955971681
"Spis14434"	11.2734554074267	0.559602496609574	0.709676061632085	0.554140464694693
"Spis1246"	104.420206354818	-0.970316847104258	0.507314762059474	0.554161367660264
"Spis8407"	24.4462242765255	0.724949197568979	0.627607514234694	0.554182273395438
"Spis7118"	15.3821603807761	-0.204074293013901	0.883851789346079	0.554203177883948
"Spis5321"	57.2739672175648	-0.278919347985568	0.846904867751729	0.55422408098697
"Spis9184"	9.73528872024517	0.227582413036072	0.871979765188467	0.554244983116421
"Spis5147"	358.68190170127	-1.21462433038477	0.386147811585096	0.554265886262132
"Spis16248"	378.527388186179	-1.33074366030931	0.328938058038643	0.554286789145062
"Spis7526"	162.868457246601	1.21528004261941	0.385653683270636	0.554307690421729
"Spis22306"	1279.38043642279	-0.993763466182517	0.494413066829029	0.554328590719464
"Spis7906"	51.7043988713711	-0.897444699335508	0.541682501777619	0.554349489487294
"Spis11413"	9.87239780391739	0.289133571004057	0.840292947364878	0.554370387702615
