"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24785"	0.185905974054289	-0.00109080294500969	0.214259886497763	0.996061284468145
"Spis24786"	0.351915893851172	3.40405214804209e-05	0.214130295936977	0.996061446023335
"Spis24790"	17.7230602650783	0.0178885550041281	0.205845259288813	0.996061607565273
"Spis24791"	17.9542521979551	0.0162203970821593	0.211591315025444	0.996061769093959
"Spis24792"	0.0844500557509394	0.00072585788402312	0.214137724289581	0.996061930609397
"Spis24793"	0.167410911771386	-0.00196501314662469	0.214247829390598	0.996062092111586
"Spis24794"	302.521202499607	-0.00404207476405806	0.191436102333792	0.99606225360053
"Spis24795"	0.0118492365599193	-0.000404510447186399	0.214271713952955	0.996062415076229
"Spis24796"	4.54002386358034	-0.071181080423193	0.229425719919794	0.996062576538685
"Spis24797"	5.86822625598243	0.0729732283506131	0.223356732140951	0.996062737987901
"Spis24798"	111.55757055059	0.0615105542099984	0.207115499828311	0.996062899423876
"Spis24800"	1.44936945095806	0.0272209401793769	0.213615108110887	0.996063060846614
"Spis24801"	2.16474853599787	-0.0475024952113247	0.219732620884413	0.996063222256116
"Spis24803"	0.131873996031652	-0.000469562620751328	0.214269369695107	0.996063383652383
"Spis24805"	6.27483783575575	0.0370616339512851	0.21208116342459	0.996063545035417
"Spis24808"	2.65135121642233	0.0478283295081839	0.219921935869861	0.996063706405219
"Spis24809"	0.0148942617017453	-0.000668107726483968	0.214267493837958	0.996063867761792
"Spis24810"	34.2741630585115	-0.017947033863231	0.21541544619999	0.996064029105137
"Spis24812"	0.508282731346216	0.0142095054270264	0.213913709790248	0.996064190435255
"Spis24813"	1.01269214396593	-0.0100173102914831	0.213377968800562	0.996064351752148
"Spis24814"	53.2514730525834	-0.0165163138600944	0.197303324787232	0.996064513055819
"Spis24815"	1.09324256144151	-0.0299888317435136	0.215639634769261	0.996064674346267
"Spis24816"	26.3885591418395	-0.00906176283237015	0.179734423903448	0.996064835623496
"Spis24817"	76.623273887836	-0.0644000166067793	0.182987949021267	0.996064996887506
"Spis24818"	0.940912837972965	0.018230024964711	0.213181334601639	0.996065158138299
"Spis24819"	1.59485648179012	0.0197420479870378	0.215189933656024	0.996065319375878
"Spis24820"	9.08372191352669	-0.0500982372686775	0.215007584482971	0.996065480600243
"Spis24821"	5.1706975665994	-0.00405236601736233	0.20336887643438	0.996065641811396
"Spis24822"	160.754114960999	0.0152948267730252	0.179106254707184	0.996065803009338
"Spis24823"	37.415507158758	-0.011427050318592	0.214744643966338	0.996065964194072
"Spis24824"	1.87556520146686	-0.0247972866441686	0.216233427334845	0.9960661253656
"Spis24826"	28.0964220065799	0.0120108552465807	0.203899655482488	0.996066286523921
"Spis24828"	23.6319196468145	-0.0783530875477939	0.228221457526066	0.996066447669039
"Spis24830"	0.202338478190189	-0.00170830796036352	0.214130807238575	0.996066608800955
"Spis24831"	0.0415146213432741	0.00609139135603874	0.214323980461534	0.996066769919671
"Spis24832"	168.823992348885	-0.0682912781117201	0.213133098521336	0.996066931025187
"Spis24833"	34.7066696907682	-0.0204600695393024	0.205172473805369	0.996067092117506
"Spis24836"	4.80853516489857	0.0246740556495846	0.214616559614802	0.99606725319663
"Spis24837"	1.98705618219921	-0.00267705256980004	0.21430365136318	0.99606741426256
"Spis24838"	8.23206093891861	-0.0157184425120069	0.208901422400149	0.996067575315297
"Spis24839"	110.249175420447	-0.0181935848972257	0.21176934650695	0.996067736354843
"Spis24840"	4.67361905961579	0.0372045067778794	0.214165926161222	0.996067897381201
"Spis24841"	58.0325871720901	-0.105936553021855	0.197884272667702	0.99606805839437
"Spis24842"	141.152276646019	0.0394530959560094	0.151151153006294	0.996068219394354
"Spis24844"	8.79834601038836	0.017588363644352	0.213909519685609	0.996068380381154
"Spis24845"	3.72460297230879	-0.0342881868037791	0.211104148824783	0.996068541354771
"Spis24846"	708.78939671859	-0.358378851714518	0.197729900230937	0.996068702315207
"Spis24847"	21.0048088473406	-0.00578954038337961	0.206024481608468	0.996068863262463
"Spis24848"	7.3958287002743	0.0282888385189495	0.207915591745203	0.996069024196542
"Spis24849"	0.0414673091691224	0.00337634601857502	0.214230124533169	0.996069185117444
"Spis24850"	3.92176270524324	0.0596659715088569	0.224242925525546	0.996069346025172
"Spis24851"	0.0436764767136489	-0.000805213325090056	0.214262904883484	0.996069506919727
"Spis24852"	163.425833441178	0.0488542583381404	0.212451591015473	0.99606966780111
"Spis24853"	20.2309595794159	0.0070403585579432	0.198429679743701	0.996069828669324
"Spis24854"	2.08362396855606	-0.0148914247240611	0.214165467193686	0.996069989524369
"Spis24855"	42.0042579618215	-0.0652611119562259	0.170369881767276	0.996070150366249
"Spis24856"	0.278365591427195	-0.00153868187521641	0.214261647336066	0.996070311194963
"Spis24858"	0.166451526688388	0.00400368471161986	0.213951561793551	0.996070472010514
"Spis24859"	0.975561278989986	-0.00247134762320438	0.214290754645897	0.996070632812903
"Spis24860"	19.2354672902421	0.00927917383250626	0.20747902005639	0.996070793602133
"Spis24861"	294.170576189665	0.00477888365885007	0.196074623162383	0.996070954378204
"Spis24862"	2.8706089272342	0.0407590038581767	0.215918301562948	0.996071115141118
"Spis24863"	3.68082007910593	0.0113459737937926	0.212052353674585	0.996071275890877
"Spis24864"	1316.80273690319	0.035533642395582	0.21765104499972	0.996071436627482
"Spis24865"	72.6255855862273	-0.0213233358546287	0.202982653490642	0.996071597350936
"Spis24866"	9.75181333524951	-0.00307816677283558	0.206391976311104	0.996071758061239
"Spis24869"	9.37746670478818	-0.0610511551182382	0.218652678150237	0.996071918758393
"Spis24870"	1.33416348038579	-0.0263285324787943	0.214085468270101	0.9960720794424
"Spis24871"	1.53512148712279	-0.0163005576774721	0.213158738778177	0.996072240113262
"Spis24873"	4.61534861588253	0.0559360913493328	0.219935248031242	0.99607240077098
"Spis24874"	53.9337874119979	0.0157711867314208	0.208929919872588	0.996072561415556
"Spis24875"	56.2568001119667	-0.0308547539075299	0.190281541371532	0.996072722046991
"Spis24877"	11.2757723084965	-0.0173337717380897	0.202972216131608	0.996072882665286
"Spis24880"	1.68682372494155	-0.0201816374914031	0.213304268626199	0.996073043270445
"Spis24881"	41.5102220350733	0.0520276704955573	0.200118432901438	0.996073203862468
"Spis24882"	23.2030820337177	0.0545697552353899	0.204672989422088	0.996073364441356
"Spis24884"	81.4324257795184	-0.0288463575507039	0.212895914465127	0.996073525007112
"Spis24885"	56.546567704798	-0.0886829570588802	0.218573058040594	0.996073685559737
"Spis24886"	0.135011600026887	-0.00168026037497916	0.214186260815808	0.996073846099232
"Spis24887"	14.7591248764945	-0.0193141580749373	0.21126973649565	0.9960740066256
"Spis24888"	2.45828560919351	-0.0347117455996761	0.214501255645503	0.996074167138841
"Spis24889"	40.8998345116161	0.0129752649951854	0.210532098015632	0.996074327638958
"Spis24890"	0.421035802485479	0.0166854522205796	0.214650213237389	0.996074488125952
"Spis24891"	163.46225448572	0.0680607684267884	0.196475699236386	0.996074648599825
"Spis24894"	21.8456611384565	-0.010229551527194	0.200721742457318	0.996074809060578
"Spis24898"	8.32686933145396	0.00229033790202781	0.212287865676686	0.996074969508213
"Spis24899"	3.34834911710663	-0.029956653310704	0.214521364150056	0.996075129942731
"Spis24900"	48.0609620870462	-0.062906358990063	0.219043513835865	0.996075290364135
"Spis24901"	1260.46920377395	0.00221415796016651	0.203812237485803	0.996075450772425
"Spis24902"	0.00357719295825591	0.00437148566434165	0.214256520990454	0.996075611167603
"Spis24903"	0.504623919722203	0.0179784820679979	0.214650708940213	0.996075771549672
"Spis24904"	0.106206723922555	-0.00242271703585414	0.21425229630946	0.996075931918632
"Spis24906"	0.548404907438014	-0.0108679273974979	0.214577173242686	0.996076092274485
"Spis24908"	6.91860522853913	-0.00339919708976644	0.212314720807841	0.996076252617233
"Spis24909"	36.5885018040258	-0.0310878134543949	0.179859310730207	0.996076412946877
"Spis24910"	2.36876673433211	0.0288308533240437	0.210308962366478	0.996076573263419
"Spis24911"	4.15371122050809	0.0712157828478149	0.22716657533666	0.996076733566861
"Spis24912"	1.67526213409629	-0.0277016414897076	0.211783261711746	0.996076893857204
"Spis24916"	21.8444887540574	-0.0576370224003474	0.222404889693174	0.996077054134449
"Spis24917"	9.71918380755829	0.0135958284127809	0.20910630836691	0.9960772143986
"Spis24919"	269.635240886582	-0.0681485863413674	0.189219823960127	0.996077374649656
"Spis24924"	47.8483563515061	-0.0300049897133826	0.204549586285991	0.996077534887619
"Spis24925"	1.28753439393627	-0.0538208025088383	0.221458561649336	0.996077695112492
"Spis24926"	27.3359968161929	0.0366971755076523	0.212074503826138	0.996077855324276
"Spis24929"	1.69972681848759	0.0152953490504776	0.211846717314223	0.996078015522972
"Spis24930"	8.42864116474811	0.025660328850188	0.214928879731555	0.996078175708582
"Spis24931"	9.93595256041097	0.0810336787714356	0.22869240253471	0.996078335881108
"Spis24932"	3.39957766736132	-0.0218119745624871	0.213629786643262	0.99607849604055
"Spis24933"	2.05442464365242	0.0084320021447658	0.210479406017151	0.996078656186912
"Spis24934"	29.6330123569435	-0.00958024372903643	0.214353384315423	0.996078816320194
"Spis24937"	555.280952253057	-0.309441617341765	0.145834682159415	0.996078976440399
"Spis24939"	0.121549071949053	-0.00121437257659057	0.214259958895163	0.996079136547526
"Spis24940"	88.6471726089374	-0.0563081237290751	0.208626130067833	0.996079296641579
"Spis24941"	6.34179676182312	-0.0121927722068337	0.208702879787339	0.996079456722559
"Spis24942"	4.97647636190764	-0.0713920502043933	0.229437652275495	0.996079616790467
"Spis24944"	0.0584980464709065	-0.00241200136475989	0.214285688791567	0.996079776845306
"Spis24945"	1.97907869174736	-0.0400769457630049	0.218672626988411	0.996079936887076
"Spis24946"	105.182267164613	-0.0257381465058059	0.181920828654446	0.996080096915779
"Spis24950"	58.1343048861967	-0.0507405029494652	0.217125957011263	0.996080256931417
"Spis24951"	0.215112960817906	-0.00106061722527331	0.214260445276257	0.996080416933991
"Spis24953"	1.48836791096573	0.015184708344813	0.213629783650397	0.996080576923504
"Spis24955"	0.966057547348081	0.0134016280528046	0.21372144883802	0.996080736899956
"Spis24957"	26.6447537703695	0.0231352521233651	0.202325985604591	0.996080896863349
"Spis24958"	0.557152588544503	0.0164903028266072	0.214357754455091	0.996081056813685
"Spis24962"	10.8806603571897	0.0147976744192425	0.201771356656181	0.996081216750966
"Spis24963"	82.8275508758836	-0.0407811784271073	0.20223915994359	0.996081376675193
"Spis24964"	40.9697853415244	-0.0926928747704293	0.222473288634242	0.996081536586367
"Spis24966"	3.97296340186602	0.00754541110976324	0.210173918761288	0.99608169648449
"Spis24967"	5.71694233122983	0.0250304389325919	0.212548996776019	0.996081856369565
"Spis24968"	286.687098245049	-0.191099235839474	0.209191417720881	0.996082016241591
"Spis24969"	0.00855233116223548	-0.000400259258826613	0.214271940451626	0.996082176100572
"Spis24973"	9.48901406592702	-0.0195773211147728	0.211768120973604	0.996082335946508
"Spis24974"	0.013133321688824	-0.000419332640437064	0.214271244564772	0.996082495779402
"Spis24977"	7.1732374169993	0.00804306396498044	0.205547525847916	0.996082655599254
"Spis24978"	18.5896175333079	0.018734034911169	0.188886595002952	0.996082815406067
"Spis24979"	10.3192277854281	-0.0337247813262628	0.216398001659675	0.996082975199842
"Spis24980"	33.7990392256773	-0.0404677583093237	0.196675897045811	0.99608313498058
"Spis24983"	30.6155076573757	-0.0638075241261065	0.191815231673088	0.996083294748283
"Spis24984"	0.00827493644900758	-0.00210957110394728	0.214270996669277	0.996083454502954
"Spis24987"	9.17347969363543	0.00739514170227356	0.200767363113481	0.996083614244592
"Spis24988"	0.976431298912505	-0.00586205081083506	0.213280730675584	0.996083773973201
"Spis24989"	26.3472777030282	-0.022338061849958	0.209546584375584	0.996083933688781
"Spis24991"	4.343348898236	-0.00996784924171317	0.207306147992231	0.996084093391335
"Spis24992"	2.72396454616965	-0.0480588557494811	0.217981000616145	0.996084253080863
"Spis24994"	3.32771380411076	-0.0479164940190687	0.220979452595679	0.996084412757367
"Spis24995"	14.7416670617441	0.0146245195887528	0.211748480220451	0.99608457242085
"Spis24996"	2.74618187968933	0.0312424558893527	0.214617304589017	0.996084732071312
"Spis25000"	34.3300917572539	-0.00798047425812454	0.206882164645406	0.996084891708755
"Spis25003"	0.0516022477785042	-0.00062736584339454	0.214266050982153	0.996085051333181
"Spis25004"	5.44811804325342	-0.0558475348874496	0.221075357967906	0.996085210944591
"Spis25007"	8.83347383486646	0.0339123685021219	0.212269678123445	0.996085370542987
"Spis25010"	3.98138271651099	-0.0174665713553562	0.211405255038331	0.99608553012837
"Spis25012"	0.552868484472655	0.00409930529911804	0.213555715015752	0.996085689700743
"Spis25013"	0.0057969875478846	-0.000378635188860102	0.214272107845227	0.996085849260106
"Spis25014"	4.76755515526293	-0.0161070366998236	0.214980767646088	0.996086008806461
"Spis25018"	0.160401600358878	-0.00256085852501482	0.214294750349258	0.996086168339811
"Spis25020"	0.263521394242086	0.00548337710925711	0.214301857029995	0.996086327860156
"Spis25021"	0.0386741279781951	-0.000617725374437497	0.214266085931138	0.996086487367497
"Spis25023"	0.0962444291115342	0.00125482873835202	0.214122394516732	0.996086646861838
"Spis25026"	0.184043751787424	-0.00129975016582705	0.214260059857625	0.996086806343179
"Spis25027"	3.91650131582904	-0.0287735759016384	0.213824838146704	0.996086965811521
"Spis25029"	2.26317171589108	-0.0729652089181618	0.229338357911057	0.996087125266867
"Spis25030"	6.75550585319891	0.00588543732424053	0.208121770790669	0.996087284709218
"Spis25035"	491.731792630919	0.000849448926629746	0.198944408099865	0.996087444138575
"Spis25036"	54.9285405981165	-0.00193572790646348	0.203804380502803	0.996087603554941
"Spis25037"	0.146686411120412	-0.00250516977759393	0.214292099232782	0.996087762958316
"Spis25038"	0.409892263637563	0.00283136475009678	0.214224765689969	0.996087922348703
"Spis25043"	0.792930770136697	0.00762932237542783	0.213588551827293	0.996088081726103
"Spis25044"	0.814683345468647	0.00771476394899048	0.214408741524636	0.996088241090517
"Spis25045"	59.2337148453674	-0.0336774101736743	0.213887587659431	0.996088400441947
"Spis25046"	9.1996372440425	0.0195277418904054	0.208864638111935	0.996088559780395
"Spis25049"	95.0462761320491	0.0794376206717358	0.188773200679039	0.996088719105862
"Spis25052"	11.8171536405655	-0.0152367186765468	0.213571255779788	0.99608887841835
"Spis25053"	3.97939301294545	0.0182570739728197	0.207845720777892	0.996089037717861
"Spis25056"	100.726263064898	-0.00433321922671639	0.164668827733291	0.996089197004395
"Spis25057"	65.8576292764222	0.0575127596406796	0.163253730605119	0.996089356277955
"Spis25059"	107.568777007102	-0.0673248912234664	0.217133872734671	0.996089515538543
"Spis25068"	30.8640706304147	-0.0309013791862325	0.216401004549697	0.996089674786159
"Spis25069"	0.0865069523176693	-0.00103777295784029	0.214260632796055	0.996089834020805
"Spis25070"	6.65128383128925	-0.0890890219086857	0.229190813317078	0.996089993242484
"Spis25072"	116.408095882786	0.00756855256410148	0.207170487505367	0.996090152451196
"Spis25075"	1.22769759796724	-0.0179015489082945	0.212418639589531	0.996090311646943
"Spis25079"	6.57240376801921	0.0252977481781346	0.216083335393	0.996090470829727
"Spis25085"	5.68241516362778	0.0423528467227547	0.218043345740376	0.996090629999549
"Spis25086"	2.0154816681713	-0.00881596794431614	0.211644646692195	0.996090789156411
"Spis25088"	0.0555010761573681	-0.00124457688167615	0.21425967317854	0.996090948300314
"Spis25089"	0.0389152671050124	-0.000787728461018778	0.21426314088276	0.996091107431261
"Spis25093"	0.119679536902127	-0.00296039167587411	0.214291685025249	0.996091266549252
"Spis25094"	0.00603116377217033	-0.000398485215461982	0.2142720433492	0.996091425654289
"Spis25095"	144.459996717247	0.0147707257438415	0.164797771817106	0.996091584746374
"Spis25097"	0.565322877361948	-0.0145401659938605	0.214268264498505	0.996091743825509
"Spis25102"	0.0228898597688821	-0.00228618141419946	0.214278310895505	0.996091902891694
"Spis25103"	123.075980993218	-0.084670833359236	0.222244871665242	0.996092061944932
