"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19874"	75.2578428115557	3.60020986446774e-07	0.00144269221671757	0.999982326846054
"Spis19875"	47.1974569584013	1.76302837126032e-06	0.00144268808232153	0.999982327749174
"Spis19876"	74.6289206779366	5.58914405814805e-06	0.0014426877867261	0.999982328652201
"Spis19877"	32.3872780701262	-4.89197542006541e-07	0.00144268854348814	0.999982329555137
"Spis19878"	21.9349388533552	-2.17732330850493e-07	0.00144268994822573	0.99998233045798
"Spis19879"	82.4224706444766	-4.67996989474374e-06	0.00144268845042339	0.999982331360731
"Spis19880"	27.3311427106544	1.30522824105419e-06	0.00144269159485824	0.999982332263389
"Spis19881"	406.764998352954	7.64997576919378e-07	0.00144266897441908	0.999982333165956
"Spis19882.t1"	46.831680884928	-2.1610550517447e-06	0.00144268455109775	0.99998233406843
"Spis19883"	83.8773692809271	-3.28898989059146e-07	0.00144268713299297	0.999982334970812
"Spis19884.t2"	654.884170326343	-6.91059511754824e-06	0.00144268510159059	0.999982335873101
"Spis19885.t1"	3396.38439395186	-3.62942655537325e-06	0.00144268883299382	0.999982336775299
"Spis19886"	114.559510299469	-1.47487264442373e-06	0.00144268926080326	0.999982337677405
"Spis19887"	230.753580764561	-1.70097053105263e-07	0.00144269424090292	0.999982338579418
"Spis19888"	392.041370946364	-2.89505745781176e-07	0.00144269323658764	0.999982339481339
"Spis19889"	766.093409207965	8.54756641595318e-07	0.00144268893941043	0.999982340383168
"Spis19890.t1"	172.148408529039	8.78047734820899e-07	0.00144268962866843	0.999982341284905
"Spis19891"	0.629542479793695	7.27528426086115e-07	0.00144269461712817	0.99998234218655
"Spis19892"	1.47970021395957	1.56096001646724e-07	0.00144269481765123	0.999982343088103
"Spis19893"	257.363094356516	3.12650859390008e-06	0.00144267575147019	0.999982343989564
"Spis19894"	124.790142362217	2.84403849102814e-06	0.0014426845800804	0.999982344890932
"Spis19895"	14.1110874893886	6.16211968510375e-07	0.00144269291090409	0.999982345792209
"Spis19896"	5.04790033947159	-7.68778261275452e-07	0.00144269351728598	0.999982346693394
"Spis19897"	18.741558551182	-3.08348710484001e-07	0.00144269333092343	0.999982347594486
"Spis19898"	37.5321169411557	-9.17391316760658e-08	0.00144269184179188	0.999982348495487
"Spis19899"	0.430966169710225	-2.67496630131806e-08	0.00144269503083758	0.999982349396396
"Spis19900"	35.3500071150686	-4.0445727459823e-07	0.00144269140061329	0.999982350297212
"Spis19901"	733.949917915988	-1.31855277080431e-07	0.00144268314051167	0.999982351197937
"Spis19902"	0.931899141332201	-6.04987012642795e-07	0.0014426945561433	0.99998235209857
"Spis19903"	151.171259719283	-5.17176155886754e-06	0.00144266415084576	0.999982352999111
"Spis19904"	75.144080020302	1.29786261403186e-07	0.00144268933777746	0.99998235389956
"Spis19905"	33.066286802771	-3.28621969830646e-07	0.00144269140942241	0.999982354799917
"Spis19906"	1.36140675699108	4.48512578164628e-07	0.00144269441658003	0.999982355700183
"Spis19907"	3.93103184722513	1.05314639447926e-07	0.00144269378711075	0.999982356600356
"Spis19908"	38.8987699424334	1.36876055923063e-07	0.00144268949379823	0.999982357500438
"Spis19909"	36.376068611909	1.38730585723906e-07	0.00144269188314585	0.999982358400428
"Spis19910"	41.2047705109372	9.7605232188731e-07	0.00144269224886627	0.999982359300326
"Spis19911.t1"	1054.25603441301	1.72934107497816e-06	0.00144268690441071	0.999982360200132
"Spis19912"	211.103172929027	2.28308151347933e-06	0.00144268452491414	0.999982361099846
"Spis19913"	601.402973480862	7.41007072583715e-06	0.00144267312770166	0.999982361999469
"Spis19914"	5464.70770887952	6.39925417673812e-07	0.00144266778152682	0.999982362898999
"Spis19915"	60.7768647614977	1.0030397110912e-06	0.00144269251585925	0.999982363798439
"Spis19916"	172.279002851796	-2.569841844123e-07	0.00144268227012472	0.999982364697786
"Spis19917.t1"	12.7580876739035	-1.81259896124637e-06	0.00144269046011299	0.999982365597042
"Spis19918"	2.5409400956027	-8.7301341777673e-07	0.00144269414820368	0.999982366496205
"Spis19919"	27.2510887195699	2.91267493973707e-07	0.00144268898311303	0.999982367395278
"Spis19920.t1"	319.480184890308	-8.09245152251776e-07	0.0014426615866532	0.999982368294258
"Spis19921"	273.64399887008	5.52164689786499e-07	0.00144268076845001	0.999982369193147
"Spis19922"	142228.730351163	-2.88497577473756e-06	0.00144269326575747	0.999982370091944
"Spis19923"	39373.8049386658	-2.59810699456939e-06	0.00144269294406004	0.99998237099065
"Spis19924"	502.417912481096	6.51527188698306e-08	0.00144269312948502	0.999982371889264
"Spis19925"	54827.3992894917	-2.33111710409563e-06	0.00144269352164485	0.999982372787786
"Spis19926"	184.43668428963	-6.45956415822986e-07	0.00144269325342713	0.999982373686217
"Spis19927"	159.13361677053	-3.96820318114534e-07	0.00144269348428044	0.999982374584556
"Spis19928"	370.181871791389	4.26180257493696e-07	0.00144269382276973	0.999982375482804
"Spis19929"	217.717157511296	1.20083940360218e-06	0.00144267264848782	0.99998237638096
"Spis19930"	92.8270671383034	-2.06126012578854e-08	0.0014426916760517	0.999982377279025
"Spis19931"	20.3544010851908	-6.3662065300998e-07	0.00144269486687658	0.999982378176998
"Spis19932"	38.1856297134408	-3.74727672341917e-07	0.00144268768727365	0.999982379074879
"Spis19933"	1046.01520492765	3.81652916480428e-07	0.00144268415499458	0.999982379972669
"Spis19934"	2.22535758457637	-6.88093337549055e-07	0.00144269469942891	0.999982380870368
"Spis19935"	94.1994886482572	-3.27480293828402e-08	0.00144269467206304	0.999982381767975
"Spis19936"	7.65091471236563	9.3910426966586e-07	0.00144269280528913	0.999982382665491
"Spis19937"	0.308114587219604	-3.09032588167545e-08	0.00144269503549528	0.999982383562915
"Spis19938"	0.378128850621143	5.34092942227465e-08	0.00144269483572034	0.999982384460248
"Spis19939"	310.964377174477	1.64301329233772e-06	0.00144268847805197	0.999982385357489
"Spis19940"	497.639321054953	1.36151807638009e-06	0.00144268666711644	0.999982386254639
"Spis19941"	3.22643550964734	-3.55521263388731e-07	0.00144269281732153	0.999982387151698
"Spis19942"	31.3542711713091	1.11347011767982e-06	0.00144269313596222	0.999982388048665
"Spis19943"	143.585865687513	-1.64884405555751e-07	0.00144269250396535	0.999982388945541
"Spis19944"	310.680094631145	-2.61069185071573e-06	0.00144269197337896	0.999982389842325
"Spis19945"	91.0094549825487	-2.13859577036505e-07	0.00144269058851491	0.999982390739018
"Spis19946"	18.1938493985661	9.73232119231397e-07	0.0014426925978574	0.99998239163562
"Spis19947"	0.992054561905382	-5.50856778051323e-07	0.00144269454627146	0.999982392532131
"Spis19948"	35.6669771987823	-5.36806880827916e-08	0.00144269473792688	0.99998239342855
"Spis19949"	16.921092029891	9.21127483395594e-07	0.00144268476461485	0.999982394324878
"Spis19950"	102.301966496636	-8.72518893142885e-07	0.00144268271156227	0.999982395221115
"Spis19951"	71.350692726503	7.48164544367078e-07	0.00144268041879978	0.99998239611726
"Spis19952"	272.822144961797	1.08326494455152e-06	0.00144268388604441	0.999982397013315
"Spis19953"	27.9607633294977	-1.67231319047158e-06	0.00144269244461942	0.999982397909278
"Spis19954"	3.21885974026031	-5.75284862910767e-07	0.00144269372997945	0.99998239880515
"Spis19955"	12.686120529762	1.5488166613812e-06	0.0014426943739314	0.99998239970093
"Spis19956"	5.96782651784745	-1.03691716204154e-06	0.00144269210334694	0.99998240059662
"Spis19957"	2.20825476202337	1.07561034219449e-06	0.00144269351777401	0.999982401492218
"Spis19958.t1"	90.9971595060832	1.38453518099591e-06	0.00144268768609845	0.999982402387726
"Spis19959"	83.2015955127411	-1.29036184701278e-06	0.00144268883012242	0.999982403283142
"Spis19960"	61.6781188560191	-1.28413871148456e-07	0.00144269293775627	0.999982404178467
"Spis19961"	6.97190261986019	1.60771898111386e-06	0.00144269376251949	0.9999824050737
"Spis19962"	19.4363175774732	-2.17180668736339e-07	0.00144269379306929	0.999982405968843
"Spis19963"	4.76046926498158	2.41113742077411e-07	0.0014426947579668	0.999982406863895
"Spis19964"	8.06667181634646	-1.18950543685635e-07	0.00144269309386507	0.999982407758855
"Spis19965"	9.31866125126118	5.43416610469253e-07	0.00144269374176121	0.999982408653725
"Spis19966"	14.4109818363954	-1.12087630624836e-06	0.00144269390181979	0.999982409548504
"Spis19967"	17.6032575484698	5.99723159331352e-07	0.00144269333439001	0.999982410443191
"Spis19968"	35.3442541274053	6.54541858515959e-07	0.00144269417353992	0.999982411337788
"Spis19969"	3.91758664805238	-1.78237928888989e-07	0.00144269451201575	0.999982412232293
"Spis19970"	7.96807496726703	8.30054786374458e-08	0.00144269426468502	0.999982413126708
"Spis19971"	1.53105887215205	6.25291677553877e-07	0.00144269452438585	0.999982414021031
"Spis19972"	7.66342641438176	1.09471730566699e-06	0.00144269384724148	0.999982414915264
"Spis19973"	0.166585473783247	-7.98760292787572e-08	0.00144269500758449	0.999982415809406
"Spis19974"	7.89930132768674	1.95990893707295e-06	0.00144269261607334	0.999982416703456
"Spis19975"	15.7285559063176	-1.21055519932386e-07	0.00144269280527675	0.999982417597416
"Spis19976"	423.072317990282	2.15364504827685e-06	0.00144268848950802	0.999982418491285
"Spis19977"	52.1529981235595	7.83542889366215e-07	0.00144269222712643	0.999982419385063
"Spis19978"	26.9759540408031	3.79175183710293e-07	0.00144269394187015	0.999982420278751
"Spis19979"	2.45195660585536	2.50838473416017e-07	0.00144269416223979	0.999982421172347
"Spis19980"	2.54088425362957	1.51162889865236e-07	0.00144269457888353	0.999982422065852
"Spis19981"	2.77135654763359	5.88569645174032e-07	0.00144269478070379	0.999982422959267
"Spis19982"	2.93941925446167	1.54306567108431e-06	0.00144269413506408	0.999982423852591
"Spis19983"	34.3903227316833	2.48975600683967e-07	0.00144269184819188	0.999982424745824
"Spis19984"	115.078489140749	1.33901663228165e-06	0.00144269011419789	0.999982425638966
"Spis19985"	1.80853039191987	4.88288431707066e-07	0.00144269482655844	0.999982426532018
"Spis19986"	15.7218301418461	-1.77274926850863e-08	0.00144269446172971	0.999982427424979
"Spis19987"	0.0136326727598306	-6.51017249815741e-09	0.00144269503638197	0.999982428317849
"Spis19988"	0.0600251345276464	4.99076356971302e-08	0.00144269499202612	0.999982429210628
"Spis19989"	7.26150585852403	-6.78240387341242e-07	0.00144269256136822	0.999982430103317
"Spis19990"	1.31412229694441	1.25654160133902e-08	0.0014426950192983	0.999982430995915
"Spis19991"	6.50979774808785	-2.09162958717703e-07	0.00144269373356858	0.999982431888422
"Spis19992"	5.54499803183482	-9.83725991599135e-07	0.00144269204640898	0.999982432780838
"Spis19993"	137.817018743289	-3.0741729747919e-07	0.00144268200190653	0.999982433673164
"Spis19994"	116.440781347079	-4.04732485352424e-07	0.00144268546465631	0.999982434565399
"Spis19995"	599.733986006595	-1.36416856915217e-06	0.00144268202134156	0.999982435457544
"Spis19996"	69.5593935137673	-6.31309706486316e-06	0.00144268179472994	0.999982436349598
"Spis19997"	399.388975618466	-1.80029810774218e-07	0.00144267429503992	0.999982437241561
"Spis19998"	3.37348637858754	-2.31013188000926e-07	0.00144269493158919	0.999982438133434
"Spis19999"	42.0792158229332	2.48995775791119e-07	0.00144268840936285	0.999982439025216
"Spis20000"	425.299749955397	6.79089350504783e-07	0.00144268659967858	0.999982439916908
"Spis20001"	0.054321351795492	-5.69256977870931e-08	0.00144269503439789	0.999982440808509
"Spis20002"	2.14485119878731	9.45832971591678e-07	0.0014426944989364	0.999982441700019
"Spis20003"	2.3081131901151	8.3488984847674e-07	0.00144269468538346	0.999982442591439
"Spis20004"	198.865508085073	-1.70879404438794e-07	0.00144268369127465	0.999982443482769
"Spis20005"	30.1004056786602	-1.46660419691424e-07	0.00144268651307117	0.999982444374008
"Spis20006"	0.0221762909338837	1.1113219242139e-07	0.0014426950145106	0.999982445265156
"Spis20007"	44.879527517681	1.49385714600773e-06	0.00144269330139812	0.999982446156214
"Spis20008"	199.412686395555	2.55071903072872e-06	0.00144267486327317	0.999982447047182
"Spis20009"	34.6322434588561	-1.51257799310635e-06	0.00144269188827099	0.999982447938059
"Spis20010"	237.056995499726	1.27360293804455e-06	0.001442684016035	0.999982448828846
"Spis20011"	25.6812524471106	-1.41637221760814e-06	0.00144269095255809	0.999982449719542
"Spis20012"	6.74803964505962	-1.4161378919274e-06	0.00144269074492846	0.999982450610148
"Spis20013"	4.14242157883945	-2.29731536947416e-07	0.00144269381692551	0.999982451500664
"Spis20014"	42.0326920917417	-1.22228670677267e-06	0.00144268623431239	0.999982452391089
"Spis20015"	27.6816340004597	2.4575977143294e-06	0.00144269085682937	0.999982453281424
"Spis20016"	0.958646100206485	4.02755694035699e-08	0.00144269438206169	0.999982454171668
"Spis20017.t1"	35.4438956741754	-8.95913133839004e-07	0.0014426852388342	0.999982455061822
"Spis20018"	332.197468023224	6.18192589331214e-06	0.00144267689611051	0.999982455951886
"Spis20019"	5.91096218060749	-3.1721442571038e-07	0.00144269240576049	0.99998245684186
"Spis20020"	234.097601027414	2.22455126933234e-07	0.00144268272316906	0.999982457731743
"Spis20021"	105.533185786316	-2.06356190087958e-06	0.00144268332745793	0.999982458621536
"Spis20022"	28.0721891194404	-7.8581569662439e-08	0.00144269402971161	0.999982459511239
"Spis20023"	44.4355158232301	-2.05577029634298e-07	0.00144269442443478	0.999982460400851
"Spis20024"	823.30248784162	1.59701860558011e-06	0.00144268974690619	0.999982461290373
"Spis20025"	4.66485438824936	6.52443523159991e-08	0.00144269230264769	0.999982462179805
"Spis20026"	350.371706613246	8.82334203275978e-08	0.00144269065427136	0.999982463069147
"Spis20027"	9.31357559861834	-9.77580402112676e-09	0.00144269375908754	0.999982463958399
"Spis20028"	25.278607281239	2.39359854475794e-06	0.00144268822025396	0.99998246484756
"Spis20029"	91.0495469974793	1.60310360357664e-06	0.00144268042731757	0.999982465736631
"Spis20030"	88.8944562797758	-3.31330272775424e-06	0.0014426851734961	0.999982466625613
"Spis20031"	264.461376175064	2.4468408634402e-07	0.00144268385968659	0.999982467514503
"Spis20032"	539.935781543667	-1.77840823878305e-06	0.00144268545436954	0.999982468403304
"Spis20033"	0.87976566619794	-3.12306365212203e-07	0.001442694665324	0.999982469292015
"Spis20034"	30.5815906588896	-1.32305912185587e-06	0.0014426906575204	0.999982470180636
"Spis20035"	340.519012252543	8.37883866098608e-07	0.00144268603775023	0.999982471069166
"Spis20036"	9.47938898968755	2.31762160526314e-06	0.0014426922909612	0.999982471957607
"Spis20037"	14.0603001263917	-8.24129994874157e-09	0.00144269377661281	0.999982472845957
"Spis20038"	2.60904168349049	1.59747511367026e-07	0.00144269400539346	0.999982473734218
"Spis20039"	1.58090220361657	-3.92797407453563e-08	0.0014426948251476	0.999982474622388
"Spis20040"	1.27573063518683	3.52656975319994e-07	0.00144269406778899	0.999982475510468
"Spis20041"	61.6917560566677	-1.52090107669736e-06	0.00144269138661168	0.999982476398459
"Spis20042"	111.912805702907	-2.84018881779468e-07	0.00144268536797382	0.999982477286359
"Spis20043"	402.264538956767	-3.65957380629702e-06	0.00144268587392607	0.999982478174169
"Spis20044"	268.447703809184	-1.29691020203419e-06	0.00144265440298276	0.99998247906189
"Spis20045"	99.0302019570945	-2.00183650117615e-06	0.00144269234960196	0.99998247994952
"Spis20046"	26.4627549107399	-3.85563961377047e-07	0.00144269152788376	0.999982480837061
"Spis20047"	15.8410504791274	-2.43756447666244e-07	0.0014426950244428	0.999982481724512
"Spis20048"	7.19126643489143	-5.61602231437875e-07	0.001442691856037	0.999982482611872
"Spis20050"	0.0535911108531575	6.74984355332194e-10	0.00144269503584512	0.999982483499143
"Spis20051"	16.8284640752201	-1.21487262256133e-06	0.00144269193764572	0.999982484386324
"Spis20052"	146.335509682864	-2.23087154141746e-06	0.001442688059527	0.999982485273415
"Spis20053"	0.218244426452131	1.0729105161112e-07	0.00144269499621825	0.999982486160416
"Spis20054"	4.16250142418556	-5.71065649346349e-07	0.00144269481753539	0.999982487047328
"Spis20055"	95.8411223228163	6.93821221986823e-08	0.00144269387932884	0.999982487934149
"Spis20056"	0.390499268797856	1.55587556798612e-07	0.00144269500734876	0.999982488820881
"Spis20057"	0.0284870563240217	-3.31266697002845e-08	0.00144269503044753	0.999982489707523
"Spis20059"	93.8584170823452	-9.48852970108132e-07	0.00144269075614889	0.999982490594075
"Spis20060"	1.70902447768909	-3.06447754069807e-07	0.00144269455936633	0.999982491480538
"Spis20064"	1.47644127386548	-8.42612767686982e-07	0.00144269481864425	0.99998249236691
"Spis20065"	0.192728523472761	1.38700543737114e-07	0.00144269501477759	0.999982493253193
"Spis20066"	0.0173058961196344	-7.09574560577951e-09	0.00144269503628569	0.999982494139387
"Spis20067"	0.00895375216528835	-9.74197325049498e-09	0.00144269503560245	0.99998249502549
"Spis20068"	69.7791871518281	1.58307607850746e-06	0.00144269227271093	0.999982495911504
"Spis20069"	63.1380432833074	2.08771140586062e-06	0.00144269159710869	0.999982496797428
"Spis20070"	138.531519983569	-2.33470149021002e-07	0.00144268993084326	0.999982497683262
"Spis20071"	178.330114318914	-2.19678060408427e-07	0.00144268584853712	0.999982498569007
"Spis20072"	98.1633489486674	-9.7081128301992e-08	0.00144267938050594	0.999982499454662
