"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25495"	1.23631289210048	8.82281880972068e-05	0.0374257540550822	0.99952132558853
"Spis25502"	3.25525549513392	0.00037032111206618	0.0373714045990194	0.999521344984551
"Spis25512"	0.134035732311291	3.03310127167667e-05	0.0374258205025014	0.999521364379001
"Spis25514"	0.820245380590988	0.000756477636492568	0.0374288535416959	0.999521383771879
"Spis25515"	0.404760964810309	0.000264853436108699	0.0374272502504173	0.999521403163185
"Spis25516"	1.8572157339897	0.000932612388281339	0.0374296801106099	0.999521422552921
"Spis25517"	4.37425547793203	2.270980539372e-05	0.0374014723910194	0.999521441941085
"Spis25519"	0.0979731357323244	4.63341769516131e-05	0.0374256854851965	0.999521461327678
"Spis25520"	6.68906789651556	0.000178189302653122	0.0374090614528477	0.999521480712701
"Spis25521"	798.035740333955	0.00172632237954624	0.0374621733960929	0.999521500096153
"Spis25522"	1.78598280075298	-2.40255717818863e-05	0.0374186073871482	0.999521519478035
"Spis25523"	632.474139438381	0.00370591919659	0.0375650035129579	0.999521538858347
"Spis25529"	0.176817419542225	7.31681141206026e-05	0.0374262341107258	0.999521558237089
"Spis25530"	430.302230719644	0.000687270359524536	0.0374351385755287	0.999521577614262
"Spis25531"	0.985657218494938	0.00046676804446088	0.0374259844897925	0.999521596989865
"Spis25532"	38.1656135207439	0.0033001369153357	0.0376222324428488	0.999521616363898
"Spis25533"	3.6378797151798	0.000315976856748578	0.0374234052334698	0.999521635736363
"Spis25535"	11.9889480495714	-0.000290844844722623	0.0373475556224789	0.999521655107258
"Spis25536"	2.71702628748852	-0.000676441725590696	0.0374271513233533	0.999521674476585
"Spis25537"	2.10709209347862	0.000927466139965143	0.037411595845169	0.999521693844343
"Spis25538"	4.36209535500668	0.00108296146212354	0.037423802768813	0.999521713210533
"Spis25541"	0.00724762904434708	-8.5160856123177e-06	0.0374265169728621	0.999521732575154
"Spis25549"	2.90255343655553	-0.000471484565025389	0.037414970842168	0.999521751938208
"Spis25551"	7.46680853723112	0.0012302594155365	0.0374432331539335	0.999521771299694
"Spis25553"	22.841535626241	0.00216142078522732	0.0374385797813069	0.999521790659612
"Spis25554"	8.52974729279498	0.00119631638998582	0.0374458442692967	0.999521810017963
"Spis25555"	2179.86665472826	0.000283386089783002	0.0373489640640686	0.999521829374746
"Spis25558"	6.32121871491	-0.00133358594302935	0.0374163741743761	0.999521848729963
"Spis25559"	0.726470869654751	0.000246696641451323	0.0374142922396187	0.999521868083613
"Spis25560"	4.87574854715862	0.00182754427769074	0.0374601917525256	0.999521887435696
"Spis25561"	10.8214743847955	0.00232362747527163	0.0374676318679259	0.999521906786212
"Spis25564"	4.22335463749997	0.000351084592341657	0.037415299911537	0.999521926135163
"Spis25566"	98.3350961267125	0.00451286939887543	0.0377148039598959	0.999521945482547
"Spis25567"	10.1691882926493	-0.000327613639706116	0.037414584005992	0.999521964828365
"Spis25569"	6.26778353109723	0.00254122537557072	0.0375248645860393	0.999521984172618
"Spis25572"	0.158615291732569	6.87392340841101e-05	0.0374258498620827	0.999522003515305
"Spis25574"	14.9892161075136	0.00039763244027951	0.0374121738294095	0.999522022856427
"Spis25575"	13.1275485235693	-0.00226041900909997	0.0374688301699739	0.999522042195984
"Spis25576"	0.0151655523015573	0.000179941660709073	0.0374267595762377	0.999522061533975
"Spis25577"	51.4556707728958	0.00159255069413654	0.0374192664779142	0.999522080870402
"Spis25579"	0.35206927545069	-0.000155951413864843	0.0374260860993799	0.999522100205265
"Spis25581"	27.0811858641844	-8.02837255225033e-05	0.0373847064518815	0.999522119538563
"Spis25582"	102.106700685576	0.000283171063846007	0.0373704867842773	0.999522138870297
"Spis25586"	125.307640549747	0.00442803315071997	0.0376672093154494	0.999522158200467
"Spis25588"	42.6189131775813	0.000307680650403838	0.0373304512256315	0.999522177529073
"Spis25590"	41.566179300661	0.00237549612383863	0.0375162331970393	0.999522196856115
"Spis25591"	1.4257821099504	0.00114190686573416	0.0374379422498349	0.999522216181594
"Spis25593"	0.186656668221823	0.000235014045042887	0.0374272436138652	0.99952223550551
"Spis25595"	9.52754413068658	0.00202668054573625	0.0374737477104645	0.999522254827863
"Spis25598"	0.437382337241648	0.00044518459823045	0.0374253841059311	0.999522274148653
"Spis25600"	0.210315523178646	-6.93330069281587e-05	0.037426517357428	0.99952229346788
"Spis25604"	0.146916709763836	4.29933922155274e-05	0.0374258544185106	0.999522312785545
"Spis25606"	0.185546199383866	0.000171359854893102	0.037426603980979	0.999522332101647
"Spis25607"	2.74144392851335	0.000629551728961036	0.0374166775976098	0.999522351416188
"Spis25608"	1.62609033889192	0.000394464176281991	0.0374128989956816	0.999522370729166
"Spis25609"	0.262193855355265	0.000204187613604369	0.0374258161828531	0.999522390040583
"Spis25610"	3.29566514773359	0.00148680733141242	0.0374362476962711	0.999522409350438
"Spis25612"	56.1109887013395	-1.11873375496324e-05	0.0369675681878789	0.999522428658732
"Spis25614"	2.25307524964962	-7.12088239122742e-05	0.0374236139334661	0.999522447965465
"Spis25616"	0.007681178012849	-7.54529178690563e-06	0.0374265162526969	0.999522467270637
"Spis25618"	1.66895624579234	0.00214811126490738	0.0375099363429618	0.999522486574248
"Spis25619"	0.892416043805503	0.000517879071715758	0.037421677511355	0.999522505876298
"Spis25620"	8.32155840960093	0.000173552216867904	0.0374182740670977	0.999522525176788
"Spis25621"	0.0396932496615015	-6.45788824848348e-05	0.0374264895118567	0.999522544475718
"Spis25622"	60.8134694432295	0.0049918461165481	0.0378771732905352	0.999522563773088
"Spis25623"	0.251443703531177	-1.42627052217605e-05	0.037424680435085	0.999522583068898
"Spis25624"	16.9819475583282	-0.00606727818525819	0.0380729949518698	0.999522602363148
"Spis25625"	3.02864154611958	0.00123004846546425	0.0374334767650564	0.999522621655839
"Spis25627"	3.39932808627597	0.000972146720619531	0.0374316497885603	0.999522640946971
"Spis25628"	2.63653593173602	0.000374435844002339	0.0374099083660316	0.999522660236543
"Spis25631"	0.202157700985352	-3.51794105646812e-05	0.0374264263831616	0.999522679524557
"Spis25634"	42.7438113117521	0.00395701348441065	0.0376531484840201	0.999522698811012
"Spis25636"	5.74549011134302	0.000401381094684953	0.0374174050113829	0.999522718095909
"Spis25637"	10.3555055819535	-0.000890002766468272	0.0374268070021956	0.999522737379247
"Spis25638"	0.741915828559968	-0.000156849220627135	0.0374268045740876	0.999522756661027
"Spis25639"	0.607876439103481	7.64745523897822e-06	0.0374250078151252	0.999522775941249
"Spis25640"	0.00549439305011863	-9.09206008083112e-06	0.0374265169777759	0.999522795219913
"Spis25641"	0.00574561227331218	-8.56019377996917e-06	0.0374265169566831	0.99952281449702
"Spis25644"	3.42197056131913	-0.000416052141514572	0.0374166036474239	0.99952283377257
"Spis25648"	0.0110347460210567	-6.53020470081762e-05	0.0374264960792919	0.999522853046562
"Spis25650"	0.0649380384971554	4.62665728673539e-05	0.0374257324969532	0.999522872318997
"Spis25651"	102.809802270152	-0.00074628043107647	0.037414316334328	0.999522891589876
"Spis25653"	4.2455799919586	-0.000864186184098407	0.0374187177713418	0.999522910859198
"Spis25654"	17.8026050936101	0.00268681161909603	0.0375042854424748	0.999522930126963
"Spis25657"	16.5498853714302	-6.33560187305058e-05	0.0374230476458345	0.999522949393172
"Spis25659"	0.0554473496194485	-6.70343918881305e-05	0.0374265088149087	0.999522968657826
"Spis25660"	41.9670308927118	0.00245688305210428	0.0375024142829687	0.999522987920923
"Spis25661"	2.71515260847976	0.00147461308883301	0.0374610353582805	0.999523007182465
"Spis25665"	42.1709522007109	-8.67288445748705e-05	0.0373982259224076	0.999523026442451
"Spis25667"	1.01541359282793	0.00106381948256682	0.0374354560445105	0.999523045700882
"Spis25669"	3.11289788448882	0.00154855697241315	0.0374482447908804	0.999523064957757
"Spis25672"	0.219072314394911	0.000142300216790783	0.03742528650379	0.999523084213078
"Spis25674"	0.211779847288611	9.26584893564368e-05	0.0374263012629011	0.999523103466844
"Spis25676"	0.308863854034001	-3.38430883687852e-05	0.0374264263930303	0.999523122719056
"Spis25677"	6.16991495974125	0.000254191133453251	0.0373995186298529	0.999523141969713
"Spis25678"	13.8358150215328	0.00698204821261391	0.0383022326480606	0.999523161218816
"Spis25679"	18.7279766279041	-0.00140884121452873	0.0373407057208319	0.999523180466365
"Spis25680"	0.00952203441953353	-1.19369764880809e-05	0.0374265167090701	0.999523199712361
"Spis25681"	100.502315590729	0.00166514233502478	0.0374091053273559	0.999523218956802
"Spis25682"	1.01326360592448	-1.96901319874397e-05	0.0374264591495284	0.999523238199691
"Spis25683"	40.3047899008903	0.00184451398920155	0.0373904685475229	0.999523257441026
"Spis25685"	2.58168461591652	0.000838485844021356	0.0374100886970402	0.999523276680808
"Spis25686"	1.19644170261231	0.000242850854779013	0.0374206161679706	0.999523295919037
"Spis25688"	0.0901064537356953	-3.39333325947359e-05	0.0374264313136843	0.999523315155713
"Spis25689"	35.7427631751219	0.00311463068723424	0.0374455835837233	0.999523334390838
"Spis25694"	3.57550617662686	0.000153598090874652	0.0374197403739744	0.999523353624409
"Spis25695"	10.4801545423834	0.00132498386326422	0.0374284174882922	0.999523372856429
"Spis25696"	2.12454078547763	0.00068327490421975	0.0374261235981449	0.999523392086897
"Spis25698"	2.54843944435971	-0.000323260117958967	0.0374276281818386	0.999523411315813
"Spis25700"	99.9747637091496	0.00236649510091035	0.0371775502832267	0.999523430543177
"Spis25701"	2.01189869100887	-3.07696059044243e-05	0.0374227962881395	0.99952344976899
"Spis25703"	0.882136783366715	2.49446709943809e-05	0.037425676672646	0.999523468993253
"Spis25705"	0.024606771250625	-1.72696037006193e-05	0.0374264859553157	0.999523488215964
"Spis25706"	0.0750143788614449	3.50995228141317e-05	0.0374258750855682	0.999523507437124
"Spis25707"	13.25275908343	0.000201647850355723	0.0374043649075619	0.999523526656733
"Spis25708"	2.98556195277818	0.00119613439072504	0.0374370239690258	0.999523545874793
"Spis25709"	14.3105026804668	0.000469567230033346	0.0373546072497349	0.999523565091302
"Spis25711"	10.002721115707	0.00159560244911354	0.0374457938316954	0.999523584306261
"Spis25712"	1.4818875578157	0.000664136702165086	0.0374264265245754	0.99952360351967
"Spis25715"	10.3422580953157	6.50657944113818e-05	0.0373898355120105	0.99952362273153
"Spis25716"	12.2000998722743	7.37119188665893e-06	0.037402090886707	0.99952364194184
"Spis25717"	3.9030309294766	-3.2419152687889e-07	0.037415923260565	0.9995236611506
"Spis25718"	0.522296968787015	0.000124775752854258	0.0374223980074136	0.999523680357812
"Spis25719"	3.03558701400341	-0.000404560232113311	0.0373980960353177	0.999523699563475
"Spis25722"	1.93085971542752	0.000735479405642746	0.0374293492762251	0.999523718767589
"Spis25725"	0.0608119905052206	-2.01034252210142e-05	0.0374264544996975	0.999523737970154
"Spis25726"	63.6702549879747	0.00075048780490588	0.0374109690999169	0.999523757171171
"Spis25727"	1.22460970089201	0.00149021765379309	0.037445364854767	0.99952377637064
"Spis25728"	9.3364040344	0.000705393341976833	0.0373965315642235	0.999523795568562
"Spis25729"	0.61349111300681	2.77341569616294e-05	0.0374251521638285	0.999523814764935
"Spis25730"	6.69882992797911	8.32758464366537e-05	0.0373957349201786	0.99952383395976
"Spis25731"	0.368658673124454	0.000178481171586757	0.0374259258696044	0.999523853153039
"Spis25733"	1.1297476355037	-5.18759496823079e-05	0.0374103524190503	0.99952387234477
"Spis25735"	13.6534012503895	0.000244401875738194	0.0373485068692625	0.999523891534954
"Spis25743"	1.74787551884634	0.000333267850942028	0.0374115601561454	0.999523910723591
"Spis25745"	0.412649712711213	0.000310218467720083	0.037424485494286	0.999523929910681
"Spis25746"	0.0344886544077634	-6.08411029216597e-05	0.0374264726616111	0.999523949096225
"Spis25747"	24.0735031152116	7.98089048189228e-05	0.0372722594888727	0.999523968280223
"Spis25748"	67.307137091243	-0.00182382858366545	0.0372223632998483	0.999523987462675
"Spis25750"	1682.23402820021	-0.000211307072322365	0.0373603877612789	0.99952400664358
"Spis25751"	107.237856064815	-0.000139366615141749	0.0373657398505408	0.99952402582294
"Spis25752"	16.2925259139518	0.00182130178597761	0.0373906560617853	0.999524045000755
"Spis25753"	0.100329085494722	0.000198290261109923	0.0374269149718869	0.999524064177024
"Spis25754.Novel"	227.518489117924	0.0028925130336895	0.0373564344650823	0.999524083351748
"Spis25755.Novel"	132.76720643905	0.00554044356891552	0.03742986958278	0.999524102524927
"Spis25756.Novel"	65.9154244788888	0.000119047074408261	0.0374160261989127	0.999524121696561
"Spis25757.Novel"	40.2084685381537	0.00145995041054808	0.0373400037433885	0.999524140866651
"Spis25758.Novel"	17.3982478956666	0.00337524317348161	0.0375627675609365	0.999524160035196
"Spis25759.Novel"	19.3134437649571	0.00447722588986465	0.0376719641071382	0.999524179202197
"Spis25760.Novel"	3.18307452484205	0.000418585857904438	0.0373817666915352	0.999524198367654
"Spis25761.Novel"	4.75533729570804	0.0017026699436891	0.0374435961159564	0.999524217531567
"Spis25762.Novel"	67.1272064830278	2.62089620697044e-05	0.0372181631692534	0.999524236693936
"Spis25763.Novel"	77.6655962730513	-0.00305599245789514	0.0374324350858029	0.999524255854762
"Spis25764.Novel"	27.6403142891894	0.00228386352992804	0.0374519839434963	0.999524275014044
"Spis25765.Novel"	16.0691065105508	0.00274574303738377	0.0375398407161472	0.999524294171784
"Spis25766.Novel.t1"	203.26365548911	0.00307241400945947	0.0374111826722901	0.99952431332798
"Spis25767.Novel"	666.393027802899	-9.59439178664141e-05	0.0370460181552364	0.999524332482634
"Spis25768.Novel"	48.7558803225548	0.00392958640580005	0.03758313815965	0.999524351635745
"Spis25769.Novel"	15.0190364300315	0.00139360127093843	0.0373981974245543	0.999524370787314
"Spis25770.Novel"	1044.32219415864	-0.0057069723273005	0.037989253614049	0.999524389937341
"Spis25771.Novel"	0.00346281543466998	-8.97170520790894e-06	0.0374265204364559	0.999524409085826
"Spis25772.Novel"	1.81833995712519	8.06103896460592e-05	0.0374169525571024	0.999524428232768
"Spis25773.Novel"	4.25348249513081	0.000408359940365137	0.0373818278823178	0.99952444737817
"Spis25774.Novel"	35.1630934992247	0.00161965986465308	0.0373526437571305	0.99952446652203
"Spis25775.Novel"	113.681711963589	0.00142389134783648	0.0370086949274707	0.999524485664348
"Spis25776.Novel"	14.6850116216697	0.000712645815183267	0.0373652480598704	0.999524504805126
"Spis25777.Novel"	169.077867717712	0.0044572166020425	0.0375105369434471	0.999524523944362
"Spis25778.Novel"	1130.3304229293	0.00485912803895659	0.037512639300625	0.999524543082058
"Spis25779.Novel"	15.8441227151772	0.000958069053617528	0.0373834923937449	0.999524562218214
"Spis25780.Novel"	337.490777287415	0.00528192204772723	0.0378109199428475	0.999524581352829
"Spis25781.Novel"	3.04190661812762	-0.000168577427056208	0.0373925796633599	0.999524600485904
"Spis25782.Novel"	6.59570551871801	0.000893677078711921	0.0374147006829412	0.999524619617439
"Spis25783.Novel"	1.91014432811455	0.002084415083688	0.0374794738049452	0.999524638747434
"Spis25784.Novel"	88.6604804364957	0.00119398598124972	0.0371959125211168	0.99952465787589
"Spis25785.Novel"	76.7740229408985	0.00242164299346713	0.037300960177776	0.999524677002806
"Spis25786.Novel"	0.0142379329968854	-1.22573352928926e-05	0.037426486757597	0.999524696128183
"Spis25787.Novel"	14.3351932350041	0.002442779638204	0.0374659598017577	0.999524715252021
"Spis25788.Novel"	52.3231045251292	0.00205450686347495	0.0374437794937555	0.999524734374321
"Spis25789.Novel"	0.684351055091508	0.000868376001565586	0.0374332598775737	0.999524753495081
"Spis25790.Novel.t1"	27.0160608384053	0.00162091473988825	0.0374277566969896	0.999524772614303
"Spis25791.Novel"	4.78202166012415	0.000299068319223791	0.0373953713840332	0.999524791731987
"Spis25792.Novel.t1"	125.99574097749	0.00504417660617824	0.0377662707674336	0.999524810848133
"Spis25793.Novel"	270.399809956176	0.000326530806894193	0.0372160993663667	0.999524829962741
"Spis25794.Novel"	91.5746606652165	0.0043423855724047	0.0376101459087242	0.999524849075811
"Spis25795.Novel"	60.3540230408795	0.00358803344064572	0.0372119007687575	0.999524868187344
"Spis25796.Novel"	3.24043347738926	0.000371377198153619	0.0374126750866965	0.999524887297339
"Spis25797.Novel"	20.661839510389	0.00253691476748039	0.0374071346837965	0.999524906405797
"Spis25798.Novel"	1.75212463758705	0.00181319115236723	0.0374814195712566	0.999524925512718
"Spis25799.Novel"	11.3078756388051	0.00292025171726993	0.0375325195516501	0.999524944618102
