"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36378"	12.3358736088256	-4.49147048282237e-07	0.00144266771323264	0.999999550541545
"Smic36379"	170.986513730446	2.49555751669128e-06	0.00144266729290836	0.999999550556182
"Smic36381"	6.28154232446697	3.01029831407495e-07	0.00144268608834107	0.999999550570817
"Smic36382"	446.763837347103	7.92478485528082e-07	0.0014426745805802	0.999999550585452
"Smic36383"	146.228722070665	-6.31851648520642e-07	0.00144269146248737	0.999999550600085
"Smic36384"	10.9641413897921	2.24279749825974e-06	0.00144268653619849	0.999999550614718
"Smic36385"	120.474556659912	1.53364370863472e-06	0.00144265036009397	0.99999955062935
"Smic36386"	75.610554927927	-1.89221540092782e-06	0.00144263861955368	0.999999550643981
"Smic36387"	11.6362743932124	3.40401342781997e-06	0.00144268881012391	0.999999550658611
"Smic36388"	86.570659106618	-1.44656643872887e-06	0.00144267383982056	0.999999550673239
"Smic36389"	473.052913959012	-1.5288055418022e-07	0.00144266651860956	0.999999550687867
"Smic36390"	194.117364320792	9.07796239181522e-06	0.00144267865262579	0.999999550702494
"Smic36391"	443.774190507791	6.54789625904304e-07	0.0014426561959987	0.99999955071712
"Smic36392"	219.392928340993	9.37166244344865e-07	0.00144265591559757	0.999999550731746
"Smic36394"	92.6900622230765	-5.39575890656856e-06	0.00144265912972126	0.99999955074637
"Smic36395"	337.967081603136	-7.91379546672993e-07	0.00144264810121611	0.999999550760993
"Smic36396"	0.00757487851564365	-8.06949207963942e-09	0.00144269503642083	0.999999550775615
"Smic36397"	56.4497806847736	-4.11047831484298e-06	0.00144268827921595	0.999999550790236
"Smic36398"	3.97533819805179	-2.91885847801647e-06	0.00144269400320967	0.999999550804857
"Smic36399"	19.5481926418187	-5.4892934836283e-07	0.00144269475641304	0.999999550819476
"Smic36400"	16.6988186160746	-1.21832456627427e-06	0.00144268963731891	0.999999550834095
"Smic36402"	35.4153137381649	-8.87585354894072e-07	0.00144269339126114	0.999999550848712
"Smic36403"	52.6844179208503	3.59211709690092e-06	0.00144267172016524	0.999999550863328
"Smic36404"	36.5373133213807	-8.25189670532642e-07	0.00144266528457781	0.999999550877944
"Smic36405"	43.3021992094213	1.4959915581725e-06	0.00144266613465306	0.999999550892559
"Smic36406"	55.251578095042	-2.46963156558836e-06	0.00144268840620528	0.999999550907172
"Smic36407"	2.58514246011678	-2.24436210138952e-06	0.00144269070705278	0.999999550921785
"Smic36408"	12.7457380901104	-2.01465185082911e-06	0.00144268904579711	0.999999550936397
"Smic36409"	7.40542189055603	-6.48430711990675e-07	0.0014426887726678	0.999999550951008
"Smic36410"	281.625628629105	-2.95383516949937e-06	0.00144266217258543	0.999999550965618
"Smic36411"	67.2331438804837	3.96054920970228e-06	0.0014426750823375	0.999999550980227
"Smic36412"	126.099839402493	0.343385164609388	0.191764040288185	0.999999550994835
"Smic36413.t1"	112.6822407413	7.99357514044337e-07	0.00144263501061334	0.999999551009441
"Smic36415"	1.83738294270279	-1.49802860182611e-06	0.00144269216622084	0.999999551024048
"Smic36416"	273.630183701112	-2.86552186185858e-06	0.00144265851078133	0.999999551038653
"Smic36417"	259.858255305165	-6.91842188517832e-06	0.0014426390370535	0.999999551053257
"Smic36418"	151.071233368443	4.69559833235247e-07	0.00144268723822909	0.99999955106786
"Smic36419"	441.304748481821	-3.90227979423372e-06	0.00144267579108432	0.999999551082462
"Smic36420"	256.083935406946	6.67888593291341e-06	0.00144263217601506	0.999999551097064
"Smic36421"	89.370733350038	5.03891282267814e-06	0.00144260907051692	0.999999551111664
"Smic36422"	327.117589562312	1.64401794385203e-05	0.00144264717785958	0.999999551126263
"Smic36423"	31.2894714246237	7.11926843532018e-07	0.00144266966835338	0.999999551140862
"Smic36424"	112.526971754656	-3.5310123942831e-06	0.0014426687746061	0.999999551155459
"Smic36425"	1.64310476479195	-1.78843145900273e-07	0.00144269218075809	0.999999551170056
"Smic36426"	9.86819493409855	-1.9785064684852e-06	0.00144268972549437	0.999999551184652
"Smic36428"	0.0133630304293438	6.74822433019592e-08	0.00144269501376468	0.999999551199246
"Smic36429"	43.7728288611947	-5.51774699542302e-07	0.00144267636780883	0.99999955121384
"Smic36430"	53.2589852507118	-2.23647494320239e-06	0.00144267358752645	0.999999551228433
"Smic36431"	36.3173773329348	-3.29926058408733e-06	0.00144268381504105	0.999999551243025
"Smic36432"	43.2925027965137	-1.59965272687186e-06	0.00144268513708669	0.999999551257616
"Smic36433"	25.0118764963884	2.09377818121653e-06	0.00144267297587883	0.999999551272205
"Smic36437"	79.6759672306465	-3.8461133763264e-06	0.00144268551808322	0.999999551286794
"Smic36438"	84.2135644003378	-4.41595886175146e-07	0.00144268886702848	0.999999551301382
"Smic36439"	162.510819175054	8.55042193412999e-08	0.00144268197757777	0.99999955131597
"Smic36440"	321.387016831141	2.81065811450438e-06	0.00144264206880803	0.999999551330556
"Smic36441"	0.773226283046081	7.39980199907659e-07	0.00144269261765957	0.999999551345141
"Smic36442"	3.33518865190753	2.46559751818221e-06	0.0014426890126923	0.999999551359725
"Smic36443"	0.198767900361211	5.31907329657766e-07	0.00144269454530987	0.999999551374308
"Smic36446"	205.383638452177	2.31544100034714e-06	0.00144267267816597	0.999999551388891
"Smic36447"	57.7087261898491	7.46101523122534e-06	0.001442645472952	0.999999551403472
"Smic36448"	51.1788622139106	-7.08913467928935e-06	0.00144267432172978	0.999999551418053
"Smic36449"	6.89905510389187	-1.59199175277933e-06	0.00144268668396208	0.999999551432632
"Smic36453"	0.330068036012815	-2.8100176462093e-07	0.00144269404008324	0.999999551447211
"Smic36454"	55.6487310907209	-4.18914548520253e-07	0.00144266418859131	0.999999551461788
"Smic36455"	86.9014028805724	-4.39456677546899e-06	0.00144266263024583	0.999999551476365
"Smic36458"	2.71390223578006	2.32745347706501e-08	0.00144269499838692	0.999999551490941
"Smic36459"	71.2352974242549	-3.97684388031973e-06	0.00144267686618814	0.999999551505515
"Smic36460"	0.572685407107915	-1.43430249346116e-08	0.00144269503314579	0.999999551520089
"Smic36461"	509.90347118295	-7.24369647517818e-06	0.00144263824126678	0.999999551534662
"Smic36462"	57.0005483901504	3.8956983285187e-06	0.00144262782520702	0.999999551549234
"Smic36463"	118.032733678727	-1.40184146190617e-06	0.00144265945592558	0.999999551563805
"Smic36464"	131.112978323387	-1.68231531803412e-06	0.00144268485634445	0.999999551578375
"Smic36465"	118.958152930778	3.90903881182459e-06	0.00144265097629888	0.999999551592944
"Smic36466"	121.374259402459	-2.78025600155959e-06	0.00144263307892251	0.999999551607512
"Smic36467"	70.9913625701241	-9.23571514988073e-06	0.00144266568644014	0.999999551622079
"Smic36468"	343.98154259818	-7.19575508643349e-06	0.00144268211267883	0.999999551636646
"Smic36469"	245.46074366858	4.0473086452931e-06	0.00144266266105971	0.999999551651211
"Smic36470"	75.6103990859231	-4.10258993483089e-06	0.00144268646264273	0.999999551665775
"Smic36471"	286.387035069939	2.08054194511656e-06	0.00144256628508863	0.999999551680339
"Smic36473"	4.90480445938188	-8.40931106531369e-07	0.00144268862018439	0.999999551694901
"Smic36474"	152.22332377734	2.31970969079662e-06	0.00144257984080027	0.999999551709463
"Smic36475"	214.445791192096	1.76416132166487e-06	0.00144267279080341	0.999999551724023
"Smic36476"	69.3872299638251	9.43016428977252e-07	0.00144267579654633	0.999999551738583
"Smic36477"	15.7621320951192	-6.20469481051857e-06	0.00144268954380439	0.999999551753141
"Smic36478"	55.0976391415391	-4.45989642552639e-07	0.00144268708167187	0.999999551767699
"Smic36479"	45.7076532054289	1.56347060857642e-06	0.00144265570403294	0.999999551782256
"Smic36480"	11.8966166774161	-3.19293260391154e-06	0.00144268433161565	0.999999551796812
"Smic36481"	59.4993975378353	-2.77293638492678e-06	0.00144268005099594	0.999999551811367
"Smic36482"	22.405841168931	-6.21267236724617e-06	0.0014426840593032	0.99999955182592
"Smic36484"	17.507725608636	1.20841549213959e-06	0.00144268798971015	0.999999551840474
"Smic36485"	25.0533265117408	4.74701219419269e-07	0.00144267209353934	0.999999551855026
"Smic36486"	93.8344179860956	6.8459037806359e-06	0.0014426596681189	0.999999551869577
"Smic36487"	3.50198646530978	1.66586702495702e-06	0.00144268724242598	0.999999551884127
"Smic36488"	63.2717616933689	-3.32410433386939e-06	0.00144265607830326	0.999999551898676
"Smic36489"	50.4152023163621	-5.74152682353473e-06	0.00144269049874798	0.999999551913224
"Smic36490"	41.974300168375	8.0218706735891e-06	0.00144263850361959	0.999999551927772
"Smic36491"	18.1814371855447	5.56562442253875e-06	0.00144266615247812	0.999999551942318
"Smic36492"	53.8699992674167	-3.85003052727372e-06	0.00144266456751997	0.999999551956864
"Smic36493"	54.9505108553648	-4.1188295990615e-06	0.00144265069660795	0.999999551971408
"Smic36495"	94.8040624750128	1.12614085265969e-06	0.00144267291489764	0.999999551985951
"Smic36496"	8.09732285122235	-5.24496768843965e-06	0.00144268702575341	0.999999552000494
"Smic36497"	107.954231702045	-2.66073803824337e-06	0.00144268321982841	0.999999552015036
"Smic36498"	0.163560445597353	5.78274347752161e-08	0.00144269475135366	0.999999552029576
"Smic36499"	18.1874867494935	-3.55742942935841e-08	0.00144269041131949	0.999999552044116
"Smic36500"	14.0626006114954	-4.27617216762897e-06	0.00144266966653786	0.999999552058655
"Smic36501"	45.150221316809	-2.26246395414356e-06	0.00144267025763372	0.999999552073193
"Smic36502"	8.61025706817711	3.1609941873051e-06	0.00144268114747403	0.99999955208773
"Smic36503"	0.00800070037946996	-4.68398647186583e-08	0.00144269502972275	0.999999552102266
"Smic36504"	72.369117543548	6.61438180093314e-06	0.00144268080958351	0.999999552116801
"Smic36505"	1.17097482552842	-8.99532943519555e-07	0.00144269178711812	0.999999552131335
"Smic36506"	295.316207317577	6.837850955729e-06	0.00144264327352733	0.999999552145868
"Smic36507"	76.8165557555581	5.06885598619514e-06	0.00144266937789626	0.9999995521604
"Smic36508"	10.9909718913788	-1.76975930658257e-06	0.00144267616407786	0.999999552174932
"Smic36510"	189.025026927425	-2.30604235852516e-06	0.00144266660769804	0.999999552189462
"Smic36511"	22.5573421289422	4.65150136146381e-06	0.00144268110558331	0.999999552203992
"Smic36513"	0.477475486947053	8.98241713848187e-07	0.00144269467856087	0.99999955221852
"Smic36514"	129.354068816111	1.20406163725469e-06	0.00144268537867907	0.999999552233047
"Smic36515"	26.2464662431353	2.33233959640961e-07	0.00144268395795876	0.999999552247574
"Smic36517"	88.8073676882947	6.04346464911615e-06	0.00144268518012319	0.9999995522621
"Smic36518"	27.3676123781885	-6.37348319334891e-06	0.00144267041124471	0.999999552276624
"Smic36519"	29.2002304008692	-4.08233588801081e-07	0.0014426766790747	0.999999552291148
"Smic36520"	19.5878001205679	1.43951129296458e-06	0.00144266345994916	0.999999552305671
"Smic36521"	113.634062958509	-1.19927852600816e-05	0.00144267475812062	0.999999552320193
"Smic36523"	12.2925272530749	-5.17460138263051e-06	0.00144268353084729	0.999999552334714
"Smic36524"	9.35146035107586	1.77725509318384e-06	0.00144267715528691	0.999999552349234
"Smic36525"	7.52503517407983	1.72899864969021e-06	0.00144268102995095	0.999999552363753
"Smic36527"	96.4520790069247	-1.14804460397748e-05	0.00144267182028734	0.999999552378271
"Smic36529"	1.60871885329054	-1.40777932466368e-07	0.00144269195633688	0.999999552392788
"Smic36530"	23.9984247689758	-1.91887893272525e-07	0.00144267460511652	0.999999552407304
"Smic36531"	27.401082656498	-1.51839668951297e-06	0.00144267596894767	0.999999552421819
"Smic36532"	21.1417465919688	-4.97844814922463e-06	0.00144268534030564	0.999999552436334
"Smic36533"	5.65930707276053	6.95358200567092e-08	0.00144268197402657	0.999999552450847
"Smic36535"	1.55972227056725	-9.73172788550094e-07	0.00144269175885514	0.99999955246536
"Smic36536"	6.97629528178828	-1.38223028826717e-06	0.00144268231363964	0.999999552479871
"Smic36537"	18.511238958254	-6.39727026091184e-06	0.00144266265540023	0.999999552494382
"Smic36538"	6.13525528583155	-8.10927980880609e-07	0.00144268166029347	0.999999552508891
"Smic36539"	9.97539704103461	-9.40574016113937e-07	0.00144268632815423	0.9999995525234
"Smic36540"	3.30344228220067	-2.44193431904104e-06	0.00144268979936749	0.999999552537908
"Smic36542"	14.1638695245315	-4.85626195674989e-06	0.00144268527154724	0.999999552552414
"Smic36543"	50.3392477482834	-8.7792977327722e-06	0.00144264189121618	0.99999955256692
"Smic36544"	18.1001250973551	2.11989460031936e-07	0.00144267413073337	0.999999552581425
"Smic36545"	72.1565656825336	-4.71949179230616e-06	0.00144268770154295	0.999999552595929
"Smic36546"	1.6321089757586	-4.55472778895329e-07	0.00144269079749582	0.999999552610432
"Smic36548"	2.61143952747189	-1.30312613466973e-06	0.00144268774726733	0.999999552624934
"Smic36549"	91.0959557154781	-1.48255452705506e-05	0.00144265937750575	0.999999552639435
"Smic36550"	192.69799438503	-2.3664265586224e-06	0.00144267624176652	0.999999552653936
"Smic36551"	90.6105964208832	-6.26214618592374e-07	0.00144269083944635	0.999999552668435
"Smic36552"	153.416332466345	1.15145402907033e-06	0.00144261056153194	0.999999552682933
"Smic36553"	47.8987978231443	-6.89939151816817e-06	0.00144263806306515	0.999999552697431
"Smic36554"	149.427877040493	-2.81183253845171e-07	0.00144268650019128	0.999999552711927
"Smic36555"	209.10635951505	1.01862490567731e-05	0.00144263185499052	0.999999552726423
"Smic36556"	229.546081420918	-1.60493789917488e-06	0.00144267082935394	0.999999552740917
"Smic36559"	120.704406425777	-5.51035867539125e-06	0.0014426622684098	0.999999552755411
"Smic36560"	3.68703125789299	-4.29666027151582e-06	0.00144269000500419	0.999999552769903
"Smic36561"	217.025068470927	-1.01057987325173e-06	0.0014426417380143	0.999999552784395
"Smic36562"	318.054159798032	-1.27428119749565e-05	0.00144254650472776	0.999999552798886
"Smic36566"	30.0311871434585	-1.62739985360936e-06	0.00144268454482858	0.999999552813376
"Smic36567"	186.865699141508	-8.51572236710819e-06	0.00144259064168076	0.999999552827865
"Smic36568"	3.4985883913718	1.827352790072e-06	0.00144268898423704	0.999999552842353
"Smic36569"	8.54206248211271	6.78758448725848e-07	0.00144268817057201	0.99999955285684
"Smic36570"	11.1494643549868	-3.08266414637067e-06	0.00144269042703718	0.999999552871326
"Smic36571"	29.6731558235884	-1.10812424794536e-06	0.00144265933531339	0.999999552885811
"Smic36572"	0.253013728974316	4.28666968320105e-07	0.00144269467267123	0.999999552900296
"Smic36577"	4.86005532897758	5.68918855348364e-06	0.00144269078456208	0.999999552914779
"Smic36578"	64.2771785874162	-1.23076466340671e-05	0.00144266816916188	0.999999552929261
"Smic36579"	18.4040017541121	1.72304325859244e-06	0.0014426654605509	0.999999552943743
"Smic36581"	42.9516225252126	-1.03572204289979e-06	0.00144264179657481	0.999999552958223
"Smic36583"	45.9898895666949	-3.10807123950783e-06	0.00144267803422537	0.999999552972703
"Smic36586"	12.5987962554396	-4.59848461804177e-06	0.00144268365196859	0.999999552987181
"Smic36587"	117.214968316369	-3.03540509583838e-07	0.00144269068200274	0.999999553001659
"Smic36588"	4.0905355670223	8.53349833311515e-07	0.00144268951513808	0.999999553016136
"Smic36589"	8.3301652184109	-1.01550643016649e-06	0.00144268224528401	0.999999553030611
"Smic36591"	63.3658765631227	-8.59150108415045e-06	0.00144269025045746	0.999999553045086
"Smic36593"	4.22238448789034	-1.00764397236044e-06	0.00144268970865814	0.99999955305956
"Smic36600"	8.96337785324438	3.24644068005525e-06	0.00144268123219224	0.999999553074033
"Smic36603"	67.379917869255	-5.53002353438403e-06	0.0014426626154486	0.999999553088505
"Smic36604"	27.044145306585	3.26092460110086e-06	0.00144268347584878	0.999999553102977
"Smic36605"	68.0445766704513	6.36624572022137e-06	0.00144266704497981	0.999999553117447
"Smic36606"	9.5252346098281	4.16586163722884e-06	0.00144267223339409	0.999999553131916
"Smic36608"	0.0429718179986374	-1.72353952843682e-08	0.00144269503187751	0.999999553146384
"Smic36610"	61.1723777555376	-2.80671403048207e-07	0.00144265486357056	0.999999553160852
"Smic36611"	1.28414109955839	7.76743837009382e-07	0.00144269262722392	0.999999553175318
"Smic36614"	138.729527371264	-1.08006880813133e-06	0.00144267549999152	0.999999553189784
"Smic36615"	15.6737481384232	1.19573439844306e-06	0.00144268648218367	0.999999553204248
"Smic36616"	7.17127099897757	-3.77234769499241e-07	0.00144268029673728	0.999999553218712
"Smic36618"	252.557119464641	-6.15868552131255e-06	0.00144262484433441	0.999999553233174
"Smic36619"	245.463617214148	9.8873332135841e-06	0.00144263878708285	0.999999553247636
"Smic36620"	204.21128532773	-6.48540515295994e-06	0.0014426567176743	0.999999553262097
"Smic36621"	168.772925412574	7.00667688235114e-07	0.00144267416358346	0.999999553276557
"Smic36622"	86.7208152910058	-9.9436862945867e-06	0.00144267235573595	0.999999553291016
"Smic36623"	611.73292584802	-7.30367064282266e-06	0.00144261082530162	0.999999553305474
"Smic36624"	70.5527279450529	-1.62713129493187e-06	0.00144262145091906	0.999999553319931
"Smic36625"	260.13620670933	1.63885433810537e-06	0.00144266327930495	0.999999553334387
"Smic36626"	19.917278707922	-3.27670017587907e-06	0.00144268280748334	0.999999553348842
"Smic36627"	301.991077760922	-1.11659616261075e-06	0.00144267530731853	0.999999553363296
