"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43812"	6.5389478279821	0.0272865395593728	0.11889175536541	0.997400471107603
"Smic43813"	121.417340327515	-0.0273891687714264	0.113567903841807	0.99740054207675
"Smic43814"	348.981516637775	0.0317191964005186	0.11387320703359	0.997400613042023
"Smic43815"	0.00874900182573187	0.00166751122341543	0.118212959119622	0.99740068400342
"Smic43817"	5.80315237135232	-0.0582587741765665	0.130109683757029	0.997400754960944
"Smic43818"	7.99264615743924	0.000259030940792958	0.116595884144665	0.997400825914593
"Smic43819"	7.81559013991624	0.0168238904011171	0.11764268225522	0.997400896864369
"Smic43820"	27.2736704539904	-0.0844672045795667	0.148560027869865	0.997400967810271
"Smic43822"	5.29405710544533	0.0533916505901237	0.132911911636161	0.997401038752301
"Smic43824"	1.25276893567867	0.00693249339614154	0.117661645473129	0.997401109690457
"Smic43825"	0.0567834048428457	-6.26250677364798e-05	0.118171751448019	0.997401180624742
"Smic43826"	104.447537664608	0.0454677372496627	0.094905321720948	0.997401251555154
"Smic43827"	87.6475938687389	0.0879347761869243	0.135009428094671	0.997401322481694
"Smic43829"	0.0480881259557112	-0.000708325213522609	0.118208851020742	0.997401393404364
"Smic43830"	19.0384098660133	0.0549190242495576	0.122521607662329	0.997401464323162
"Smic43831"	8.8260368004066	0.000978360995287922	0.112473217878446	0.997401535238089
"Smic43833"	105.316500648452	0.0343504394100977	0.113343646450891	0.997401606149145
"Smic43835"	164.674896223457	0.202324893465799	0.180714890138381	0.997401677056332
"Smic43837"	17.5552690343527	-0.0282034912977085	0.108187791622449	0.997401747959649
"Smic43838"	9.58940129239667	0.0798337640135742	0.141783164623963	0.997401818859096
"Smic43839"	113.539667888048	-0.00267747323731405	0.0950200857746381	0.997401889754674
"Smic43840"	63.4411787392548	-0.0837555140998176	0.149774539045523	0.997401960646383
"Smic43841"	9.36889029908671	-0.0172624163794736	0.112774898899017	0.997402031534223
"Smic43842"	0.00900081933741866	-0.00011841728304274	0.118207254625897	0.997402102418195
"Smic43844"	15.0466517892427	-0.0349600730299012	0.111687828515254	0.9974021732983
"Smic43847"	18.0074189775336	-0.0399000241025389	0.113911032827731	0.997402244174536
"Smic43848"	3.91667083464842	0.0327262139441641	0.123123960829935	0.997402315046906
"Smic43849"	3.43178309403879	0.0243899971695248	0.119403507220565	0.997402385915408
"Smic43854"	0.722219829945665	-0.00628308744133577	0.118424631517684	0.997402456780044
"Smic43855"	19.0271745786492	-0.0191794058328166	0.11493047360052	0.997402527640813
"Smic43856"	4.41725575376264	-0.04171579136266	0.124872777396828	0.997402598497716
"Smic43858"	0.0810374237711136	0.000855236932607549	0.118199722156752	0.997402669350754
"Smic43860"	263.405997849659	-0.0745054143470028	0.11375465179564	0.997402740199926
"Smic43861"	0.870216313055962	0.000584128743258586	0.116824752866624	0.997402811045233
"Smic43862"	24.7298155767939	0.0447396290485032	0.114582463188366	0.997402881886675
"Smic43863"	3.23120396971602	0.0285776985027637	0.119631342582777	0.997402952724253
"Smic43864"	0.877237106131613	0.0102739114009489	0.117323004990642	0.997403023557967
"Smic43865"	0.612644255287883	0.00238188623710925	0.117263542116199	0.997403094387816
"Smic43867"	0.0788288094925075	0.00125489765711619	0.118187218770247	0.997403165213803
"Smic43868"	4.23242957579689	-0.0338465295142664	0.121643012394064	0.997403236035926
"Smic43870"	0.319684842218878	-0.011912238804764	0.118479123478335	0.997403306854186
"Smic43871"	0.131821035833611	0.000944660220382153	0.118200967685547	0.997403377668583
"Smic43872"	36.9366209037555	0.0257377370674034	0.11131333918644	0.997403448479119
"Smic43873"	0.782146359191864	0.00871969094650733	0.117025021074364	0.997403519285792
"Smic43874"	11.7825712059784	0.011295745680638	0.108396000888944	0.997403590088604
"Smic43875"	106.006446844923	-0.037492344197393	0.116933667841228	0.997403660887554
"Smic43876"	15.4914185841122	-0.00803008725419341	0.111419672337662	0.997403731682644
"Smic43877"	0.454891985226274	-0.00952293706597623	0.118031895565226	0.997403802473873
"Smic43878"	13.439214018335	-0.0335940060354315	0.12218113889607	0.997403873261241
"Smic43879"	21.622690575045	0.0124336780718648	0.107917144305486	0.99740394404475
"Smic43880"	7.48231758951447	0.0137878161512939	0.112631053270447	0.997404014824398
"Smic43881"	0.417237678010088	-0.00533229874120618	0.11796881646919	0.997404085600188
"Smic43882"	0.790545999745124	0.00225430947491504	0.116941737227634	0.997404156372118
"Smic43883"	2.75407778319163	0.0120301025383386	0.117729064709228	0.997404227140189
"Smic43884"	95.6787693210596	-0.166364098062022	0.17231912785689	0.997404297904402
"Smic43886"	0.0168868060831013	-0.000753991334648763	0.118210328266811	0.997404368664757
"Smic43890"	0.00372468933473702	-0.000108342771602327	0.11820741670389	0.997404439421254
"Smic43891"	0.00645816910020497	-0.000117654591716775	0.118207300678044	0.997404510173894
"Smic43892"	0.0116915178463354	-0.000167934749434473	0.118206431139958	0.997404580922676
"Smic43894"	79.4787293014755	-0.0910956779484434	0.146518924846206	0.997404651667601
"Smic43895"	247.310879131809	0.0499227463492702	0.102640146170243	0.99740472240867
"Smic43896"	4.81867723704168	0.00455331333800038	0.11492227185127	0.997404793145883
"Smic43897"	18.0966431548003	-0.000264161119059692	0.108721223514636	0.997404863879239
"Smic43899"	0.0683958459260011	-0.000814961487233312	0.118212815223994	0.99740493460874
"Smic43900"	0.070531349331072	-0.000684138865103903	0.118207414864705	0.997405005334386
"Smic43902"	0.833281179149858	-0.0123909310315534	0.118849324914872	0.997405076056177
"Smic43904"	0.0741814744046011	-0.000129494270745886	0.118207015865918	0.997405146774113
"Smic43908"	0.4977366578027	-0.011918383447977	0.118353412340229	0.997405217488194
"Smic43911"	593.135406604587	0.0704866209721232	0.11832828825633	0.997405288198422
"Smic43913"	52.2945676054357	0.00221164753826533	0.0887418788914105	0.997405358904796
"Smic43914"	0.867755858801563	0.0129010699438099	0.118087310274003	0.997405429607316
"Smic43915"	1.07528121465679	-0.00438692406044985	0.116739525395124	0.997405500305983
"Smic43917"	0.0875369976886751	-0.00164687570688047	0.118187254357297	0.997405571000798
"Smic43918"	15.4799642600253	-0.0374396942539203	0.127160182305919	0.99740564169176
"Smic43919"	60.9057091216223	-0.01340178942306	0.119348730893431	0.99740571237887
"Smic43920"	1.10325090056154	0.00205939623222704	0.116907559530356	0.997405783062128
"Smic43921"	15.5053111510931	-0.0129229571536535	0.114986463550522	0.997405853741535
"Smic43922"	0.690352431965272	0.00339162038433138	0.117551875180001	0.99740592441709
"Smic43923"	0.00874388281261606	-0.000117564784884879	0.11820724662098	0.997405995088794
"Smic43925"	0.00378421704580611	0.00137759333999402	0.118206900326595	0.997406065756648
"Smic43934"	0.0429426303331023	-0.000192552195777592	0.11820615032614	0.997406136420652
"Smic43937"	8.14420424821137	0.0191855777756489	0.116929127217477	0.997406207080805
"Smic43938"	8.92237429615093	0.034822839625186	0.121992604779792	0.997406277737109
"Smic43939"	14.9118014362968	0.0366661312533594	0.124938881086895	0.997406348389564
"Smic43940"	0.000878943447771465	-9.70479954599564e-05	0.11820760883921	0.99740641903817
"Smic43941"	30.3012216966683	0.0274453081523414	0.104710433409895	0.997406489682927
"Smic43942"	0.0784880557411509	-0.0007518397007604	0.118209759371746	0.997406560323835
"Smic43945"	0.936750338425675	-0.0160567793900548	0.118685776564572	0.997406630960896
"Smic43946"	18.0443986232124	0.0054246029332878	0.108067077778364	0.997406701594108
"Smic43947"	7.67216019013081	0.0286353965627647	0.112756484751305	0.997406772223474
"Smic43948"	6.72063542751095	0.0430362556950598	0.125367096853255	0.997406842848992
"Smic43949"	14.2644342335324	-0.133961129429	0.174623619537686	0.997406913470663
"Smic43952"	0.00339383208380469	-0.00014831401243397	0.118206772999846	0.997406984088488
"Smic43954"	129.904998992404	-0.0143746655554517	0.111028616048741	0.997407054702467
"Smic43955"	23.9304100460227	0.0643102611092932	0.128542702941686	0.9974071253126
"Smic43956"	12.3703474483714	0.0271401371114247	0.119885427999541	0.997407195918887
"Smic43957"	31.2853259734842	-0.0717648767711052	0.13097603578009	0.997407266521329
"Smic43959"	0.425983667224622	-0.00581957646850186	0.117632656488762	0.997407337119926
"Smic43961"	0.0133184919467668	-0.000669736627252495	0.118207689506171	0.997407407714679
"Smic43963"	9.02828533874278	0.0384947152474652	0.122878741698303	0.997407478305587
"Smic43964"	0.20011764488593	-0.000887458945761407	0.118213067895795	0.997407548892651
"Smic43965"	0.0643901113826551	-0.000803779166289994	0.118212284431966	0.997407619475872
"Smic43966"	0.327455901094968	-0.00463937665265724	0.118329342194217	0.997407690055249
"Smic43967"	0.0106858343432607	-0.000720549213086935	0.118209498809031	0.997407760630783
"Smic43969"	16.9447279680652	-0.0216353311543417	0.116276288376103	0.997407831202474
"Smic43972"	18.5707996557492	-0.0029598500268194	0.111144246927675	0.997407901770323
"Smic43973"	1122.33847197809	-0.00131946191898594	0.110836921312422	0.99740797233433
"Smic43974"	72.6773263785073	0.0776401100283393	0.141296510036094	0.997408042894495
"Smic43975"	0.120701514114897	-0.000221989288043542	0.118205740950954	0.997408113450819
"Smic43977"	50.0410297044245	0.017115149062662	0.104382522092866	0.997408184003301
"Smic43978"	20.418286435385	-0.113778413989266	0.166954000697907	0.997408254551943
"Smic43979"	1181.53473481461	-0.0725723987232321	0.084962170973858	0.997408325096744
"Smic43981"	0.0131502807397241	-0.0007028819541545	0.118208451753459	0.997408395637705
"Smic43983"	20.8260914035351	0.049976982118287	0.117596505187872	0.997408466174826
"Smic43984"	162.8727520007	-0.0645025658440957	0.0874316606851684	0.997408536708107
"Smic43985"	12.5965812504862	0.0155879479917264	0.113020194275237	0.99740860723755
"Smic43986"	6.29580158601747	0.00490543622036233	0.117108297044837	0.997408677763153
"Smic43987"	0.0101971181087483	-0.00011125318236049	0.118207296496765	0.997408748284917
"Smic43988"	18.6793971288041	-0.0893901023923027	0.149914188647307	0.997408818802843
"Smic43989"	123.802809297383	-0.0374427287596788	0.108917841788233	0.997408889316932
"Smic43990"	36.5427650065561	0.0215497437289642	0.107610277513075	0.997408959827182
"Smic43991"	0.00615338120217703	-0.000113571602159402	0.118207309380151	0.997409030333595
"Smic43992"	30.2820298765122	-0.0175534646394338	0.120105901624179	0.997409100836171
"Smic43993"	20.7532652471849	-0.0328295074659468	0.121696986840338	0.99740917133491
"Smic43994"	130.268338551429	0.0613141062518079	0.134343565510003	0.997409241829813
"Smic43995"	94.2673195153706	-0.0256030003580228	0.0986641921868436	0.997409312320879
"Smic43996"	22.9938043873288	-0.0996129949488186	0.168886654729399	0.99740938280811
"Smic44006"	24.1060909216655	0.0218545963661643	0.105196421580544	0.997409453291506
"Smic44007"	1.4065039538646	0.0116539223544807	0.117171268601835	0.997409523771066
"Smic44008"	13.2590515782107	0.0504818252371014	0.130327061737518	0.997409594246791
"Smic44010"	3.14000148744202	-0.00644016486463076	0.11585633790161	0.997409664718681
"Smic44012"	30.7696212787232	-0.0366026221436462	0.110345862148438	0.997409735186737
"Smic44013"	60.9868666468853	0.057751774632579	0.119659867527161	0.99740980565096
"Smic44014"	313.475627906286	-0.0584065872977643	0.108365986344157	0.997409876111349
"Smic44016"	148.383865414714	0.00202051288459065	0.0931019118166892	0.997409946567904
"Smic44018"	2.57926468306492	0.0120818089437975	0.116626153596498	0.997410017020626
"Smic44019"	3.20485265622163	0.0191664896216867	0.118723587714645	0.997410087469516
"Smic44022"	0.0124423176554897	-0.000210547436323822	0.118205929963434	0.997410157914573
"Smic44027"	0.848190950673657	-0.00716501910309218	0.117426794801295	0.997410228355798
"Smic44029"	21.0408058932089	0.0240463477070015	0.1114957595651	0.997410298793192
"Smic44030"	5.4267947211395	-0.0155283349212757	0.114975881279641	0.997410369226754
"Smic44031"	18.0338394945287	-0.0117838191026609	0.110725421541215	0.997410439656485
"Smic44033"	9.45618578332759	0.00915365669783305	0.111067510375753	0.997410510082385
"Smic44034"	193.470482000605	0.049109899676514	0.12493835366918	0.997410580504454
"Smic44035"	799.901344493568	-0.0488867906784129	0.102823171663721	0.997410650922693
"Smic44037"	0.00935701726705638	-0.000716742111712961	0.11820915066826	0.997410721337103
"Smic44038"	240.600336492472	-0.0490596637124144	0.104222885765829	0.997410791747683
"Smic44039"	4.45259925372791	0.0277909921742776	0.118382038493053	0.997410862154433
"Smic44040"	238.818528011202	-5.81879674351616e-05	0.103606100220543	0.997410932557355
"Smic44041"	4.52519788335839	0.0320897779273283	0.122826369927652	0.997411002956448
"Smic44049"	2.13450557464632	0.0244309516644952	0.12003906964792	0.997411073351713
"Smic44050"	19.8704171469963	0.0188595265220552	0.109845792551371	0.997411143743149
"Smic44051"	16.7723299901797	-0.0114336802965647	0.116378180557633	0.997411214130758
"Smic44053"	155.355950947851	0.0948188226746187	0.110258831596656	0.99741128451454
"Smic44054"	42.1752023565783	-0.0390277493703232	0.104686974220187	0.997411354894494
"Smic44059"	13.3847925346329	-0.0538037103301652	0.130159805559519	0.997411425270622
"Smic44060"	92.8212045560199	0.0193310707578415	0.114414775545563	0.997411495642923
"Smic44061"	371.704394437237	-0.00136666066265276	0.107024920978616	0.997411566011398
"Smic44062"	16.7001886033825	-0.0258789899135584	0.116045439053717	0.997411636376048
"Smic44065"	0.00543637366220093	0.0014879827916742	0.118209008133217	0.997411706736871
"Smic44068"	0.017352733654537	-0.000170342929742552	0.118206378194513	0.99741177709387
"Smic44071"	0.0114757457383491	-0.000122926165791973	0.118207207591492	0.997411847447044
"Smic44072"	8.34235058997929	-0.0470510228852284	0.124811933839702	0.997411917796393
"Smic44073"	0.952614110017765	-0.000686951945582482	0.116966839382228	0.997411988141917
"Smic44076"	0.0184186226003748	-0.000178876613264298	0.118206310791573	0.997412058483618
"Smic44077"	28.2670671740056	0.0443151354297922	0.124841553241491	0.997412128821496
"Smic44078"	0.142416803326066	-0.000730669492449862	0.118099039581047	0.997412199155549
"Smic44079"	19.203167805637	0.0354733433830352	0.119865589499808	0.99741226948578
"Smic44081"	3.6770255702748	-0.048319698704489	0.131464983124902	0.997412339812188
"Smic44082"	15.1204583803379	-0.113863454035041	0.20809870337962	0.997412410134774
"Smic44083"	2.369370056541	-0.0363466212975213	0.125432552045681	0.997412480453538
"Smic44084"	0.00780920620010987	-0.000116581700872739	0.118207271301646	0.99741255076848
"Smic44085"	0.0491357972363234	-0.000689409136352075	0.118208200849454	0.9974126210796
"Smic44088"	0.00596247285916974	-0.000706047845486634	0.118208192087395	0.997412691386899
"Smic44089"	44.976949777695	0.0146844970357615	0.101805355142755	0.997412761690378
"Smic44090"	58.279747323801	-0.0169326794711729	0.117797028651783	0.997412831990036
"Smic44092"	4.08885977488839	0.054809610486534	0.126978149990094	0.997412902285873
"Smic44095"	24.1923054658155	0.026130905395187	0.121832128982316	0.997412972577891
"Smic44098"	0.00279871171932903	-7.38491508571767e-05	0.118207398550234	0.997413042866089
"Smic44099"	67.6230017914732	-0.0549881828154011	0.11915842764649	0.997413113150468
"Smic44100"	0.778983753465911	-0.0084025310513156	0.117706150250846	0.997413183431028
"Smic44101"	4.20669795861942	0.020365927507711	0.115774868158	0.997413253707769
"Smic44106"	0.012143329890903	0.000384533087617094	0.118185225091086	0.997413323980692
"Smic44107"	0.00265753285811221	-0.000109018969436816	0.118207436975792	0.997413394249797
"Smic44108"	0.0154566882634523	-0.000166777796444066	0.118206474704026	0.997413464515084
"Smic44109"	2.85617499742148	-0.00235701782334166	0.118025861426724	0.997413534776554
"Smic44113"	3.51401948997613	0.0170798075524101	0.115601985439652	0.997413605034207
"Smic44116"	6.43868411430874	0.0105903520454067	0.118903642780892	0.997413675288042
"Smic44119"	0.620977473927599	0.00682621820591951	0.118475818123258	0.997413745538062
"Smic44121"	9.18242385516647	-0.0224688506652715	0.12120103114519	0.997413815784265
"Smic44122"	0.0188676698932394	-0.000181128321428	0.118206323063626	0.997413886026652
"Smic44124"	11.4189223265192	0.0228398963613783	0.117373893024879	0.997413956265224
