"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic8623"	47.8436939557623	-0.481011908325354	0.419388693649726	0.784809400490623
"Smic35669"	42.1029286175541	-0.275554343424812	0.476066920619742	0.784816025196831
"Smic29925"	136.510715904843	-0.798042975626363	0.331782384091689	0.784822649502731
"Smic34391"	36.7569973702973	-0.18904834219036	0.499872108219679	0.784829273402303
"Smic28025"	64.726605530259	-0.077768294141371	0.530558951234421	0.784835896897292
"Smic25305"	154.858150417683	-0.862667136517255	0.313907736488852	0.784842519986192
"Smic2472"	34.3744029869557	-0.0255236369691194	0.544876538400011	0.784849142676954
"Smic1041"	58.8523731392433	-0.192680955124287	0.498724494516466	0.78485576496268
"Smic24374"	79.9911093424129	-0.527632938944571	0.406295239440953	0.784862386840513
"Smic2277"	39.1531476191709	0.347305392204141	0.456046687099829	0.784869008311746
"Smic27240"	496.177389601524	-1.26709261778173	0.202228103217213	0.784875629378629
"Smic43405"	355.658373100472	-1.06812422424228	0.257122592040629	0.784882250039167
"Smic38979"	295.846195347158	-0.828813613417351	0.323100492986109	0.784888870302092
"Smic13024"	31.0403176740458	0.344864407150671	0.456603963570305	0.784895490158068
"Smic4673"	92.1266483520578	0.691866620684625	0.360807197708267	0.78490210961825
"Smic26330"	237.475345598021	-1.06228116146479	0.258626023466028	0.784908728674149
"Smic6679"	52.5182551530612	-0.557178413432989	0.397905499656768	0.784915347327043
"Smic24980"	63.9047750924643	-0.23789590371266	0.485948477144846	0.784921965573585
"Smic30871"	49.071980944321	0.27361872129491	0.476071690089773	0.784928583415869
"Smic37940"	86.7228575589019	-0.483459011660646	0.418191020365191	0.784935200852796
"Smic1875"	22.257164729282	0.167762709126751	0.505195447918423	0.784941817888367
"Smic29984"	110.583695940584	0.205738021989026	0.494717923148863	0.784948434517343
"Smic34862"	241.167704860908	-0.510289482483211	0.410646073034366	0.784955050754028
"Smic42089"	93.9047209862209	-0.0563693038462355	0.535663920660916	0.784961666595737
"Smic16133"	35.9434922665654	-0.39353412758751	0.442736195293244	0.784968282030844
"Smic33730"	61.0898697097053	-0.56622660666508	0.395123117351679	0.784974897061726
"Smic9855"	164.405376052413	-0.54569445844162	0.400756981779312	0.78498151168911
"Smic9210"	332.644725961378	-0.988326616440374	0.278745771225977	0.784988125917419
"Smic12785"	238.146600111105	1.18872419311649	0.22352610912353	0.784994739739712
"Smic49137.Novel"	50.3844153033037	-0.194742078907643	0.497356425261745	0.785001353159285
"Smic23821"	134.206242317826	0.90123209177634	0.302698909903413	0.785007966175086
"Smic38325"	45.4308007692239	-0.230981586330407	0.487295300488546	0.785014578790176
"Smic36007"	63.9756981836814	-0.206175943663117	0.494065238840697	0.785021191006049
"Smic1728"	39.0183247966316	-0.323290981714778	0.461783377330167	0.785027802818289
"Smic39830"	27.499859813325	0.28644000510026	0.47190728357061	0.785034414226841
"Smic19947"	69.1900326174669	-0.202302670336854	0.494994569293833	0.785041025238805
"Smic29004"	94.1210806828341	-0.217791658425665	0.490707134970058	0.785047635846689
"Smic8514"	88.791157115451	-0.474820301176575	0.419917861613879	0.785054246050614
"Smic40753"	53.7889966884398	-0.127230408228103	0.515596901894297	0.785060855850168
"Smic29970"	70.6432266687768	-0.0111235445603567	0.547558748989516	0.785067465243379
"Smic15735"	19.3596409543669	0.31858612299507	0.462907404992727	0.785074074230336
"Smic6011"	58.6760809732929	0.533206083562336	0.403814914518186	0.785080682811473
"Smic10012"	169.993405678296	-0.683708597567049	0.362375623917378	0.78508729098684
"Smic7246"	22.3298099317715	0.168834145158375	0.50412060812939	0.78509389875561
"Smic15102"	47.2935136964743	-0.211261805257852	0.492414392618427	0.785100506120991
"Smic19898"	1048.23405379445	-1.2065293655541	0.218394980295139	0.785107113089918
"Smic13533"	20.8135829377088	-0.0127858491773878	0.546960274514592	0.785113719652431
"Smic37890"	144.52055192881	0.928432459435977	0.294924310627059	0.78512032581128
"Smic5930"	51.9620434641262	-0.0226780650805807	0.544192416445193	0.785126931565918
"Smic12662"	37.3522076144937	0.0457245704381575	0.537810817101476	0.78513353691853
"Smic24354"	32.7212159381092	-0.328681514526436	0.45990973688319	0.785140141869016
"Smic23934"	58.5825457409869	-0.464848151942498	0.42242203707877	0.785146746415709
"Smic38252"	53.7686025619079	0.817095456897299	0.325490124477557	0.785153350557109
"Smic18015"	219.037488908092	-0.882005033812363	0.307597496106043	0.785159954298543
"Smic38199"	92.5272562198714	-0.603571513693014	0.384097990899517	0.785166557650363
"Smic16073"	39.8022517950019	-0.493350591247201	0.414410429385808	0.785173160596684
"Smic36846"	47.1030752457661	0.141444176963239	0.511184163952266	0.785179763139181
"Smic29072"	541.693607052646	-0.0833557124718455	0.527145774951853	0.785186365277319
"Smic32581"	212.436831070238	1.23861749410284	0.209391486148925	0.785192967013972
"Smic37748"	18.387599088762	0.174347330220577	0.502051248587522	0.785199568348225
"Smic13916"	30.43079512757	-0.204163044175444	0.493847375074426	0.785206169277052
"Smic33725"	85.36183204274	0.868928859479933	0.310999409461706	0.785212769807686
"Smic36723"	50.2621359244677	-0.269720868214248	0.475722678188932	0.785219369936812
"Smic4009"	68.9777355811933	0.558770387896861	0.396243190322841	0.785225969661309
"Smic32017"	55.2303711272219	0.500754505764817	0.412188129526451	0.785232568980783
"Smic28094"	181.132924725255	-0.756942352030917	0.341736559234077	0.785239167897561
"Smic38211"	67.4152608198982	-0.425842846441221	0.432747229558656	0.785245766410498
"Smic17192"	19.5364206741103	0.0708343527464188	0.530277868056903	0.785252364524887
"Smic11870"	167.067961464114	-0.373307981161132	0.447085766616562	0.785258962240239
"Smic10188"	69.6456709592994	0.77246872032061	0.337353325401158	0.785265559554474
"Smic38710"	90.3591086550601	0.259731383772136	0.478253935155158	0.785272156464488
"Smic39295"	58.349897722697	0.64813221929446	0.371513847434146	0.785278752969126
"Smic34762"	34.4417067287685	0.195674212046879	0.495828943403728	0.785285349071493
"Smic10105"	65.2965467363727	0.312245975994756	0.463788234981085	0.785291944769226
"Smic9636"	81.2724112959051	0.305101013700026	0.465738102705771	0.785298540063221
"Smic10403"	72.5785263990331	0.604102218697871	0.383572813898343	0.7853051349523
"Smic21889"	81.4563973931934	0.487357185801634	0.415639568891885	0.785311729437863
"Smic12023"	21.8468724178058	-0.196539067687743	0.495495265348636	0.785318323524593
"Smic40822"	252.734121479677	0.811735404627314	0.326436395819841	0.785324917212466
"Smic44780"	64.1160231374247	-0.481593673313156	0.417084782053796	0.785331510501745
"Smic21954"	75.9200346133322	0.612566289893487	0.381058388162611	0.785338103393543
"Smic25956"	205.447592127751	-0.614578530403897	0.380455231673494	0.785344695887962
"Smic29767"	54.6093894942388	-0.00475406818414803	0.547896807007001	0.785351287979832
"Smic38920"	73.9427397257484	0.789173367287149	0.332477791862733	0.785357879669507
"Smic229"	35.2074707334564	-0.147710969644344	0.508516189338208	0.785364470965544
"Smic37492"	189.344010670403	-0.435640366447005	0.429439847209146	0.785371061860617
"Smic12466"	35.857776919818	0.18867578313412	0.49704263291432	0.785377652373346
"Smic22308"	121.805769519912	1.12022493241511	0.241387518141337	0.785384242488382
"Smic31115"	49.6318779805815	-0.422887862291386	0.432709937109992	0.78539083219966
"Smic11330"	321.168493168537	-0.8926173181577	0.303826754876061	0.785397421506834
"Smic15653"	78.2594058263959	-0.46922918693416	0.41990949808969	0.785404010420224
"Smic40810"	138.441904206611	1.07639312149619	0.253346917993492	0.78541059893106
"Smic38560"	63.8779742103339	0.628154032524535	0.37628723741565	0.785417187039013
"Smic8071"	121.309021673645	0.652042456266452	0.3696592230016	0.785423774754061
"Smic32080"	90.7168010885119	0.961199561487919	0.284815148007606	0.785430362076954
"Smic41170"	41.6542368212222	0.0589330236941105	0.532035469629334	0.785436949012533
"Smic41606"	116.100657698904	-0.306621003011344	0.464128242198727	0.785443535545612
"Smic21735"	172.059511369438	-0.831466247477718	0.320232154450699	0.785450121682034
"Smic39119"	89.9489767284176	0.647460873541481	0.370636490018902	0.785456707417226
"Smic2534"	36.8003907481686	0.0511980132608244	0.533970560468895	0.78546329275431
"Smic40739"	101.722956028175	0.767629931003068	0.337604851805003	0.785469877697704
"Smic36514"	129.354068816111	0.325546745124025	0.458707096158345	0.785476462237301
"Smic24740"	144.069837527564	-1.01626530549377	0.269482779342513	0.785483046373704
"Smic19241"	72.1085706738412	-0.652252009422616	0.369174484625838	0.785489630109664
"Smic28300"	29.2469663380474	-0.0640782205102259	0.530251850912515	0.785496213445024
"Smic25224"	38.7203152676261	0.578267837562488	0.38940899411789	0.785502796376878
"Smic12881"	85.1154081348456	-0.0556056301296645	0.532397638130361	0.785509378922327
"Smic33913"	157.559948212111	-0.920337537421038	0.295593902451532	0.785515961069319
"Smic1945"	123.045347667227	-0.630531545828798	0.37492952916988	0.785522542813389
"Smic29661"	40.7720215452801	-0.437062485646148	0.427871968581403	0.785529124156601
"Smic29626"	75.6144975442756	-0.11424950496712	0.516182368835429	0.785535705102624
"Smic172"	43.8258840381261	0.656423060451013	0.367755410425686	0.785542285647467
"Smic15504"	43.7140964234378	0.376607829808895	0.444234205134368	0.785548865802285
"Smic24754"	42.5425338630626	0.53114558242222	0.40189466419062	0.785555445560218
"Smic37181"	53.0521309428469	-0.205044521082185	0.491097867880269	0.78556202491664
"Smic8945"	130.111294423556	-0.430151603432268	0.429451046397696	0.785568603876669
"Smic14243"	64.3206656066013	0.727895569644266	0.347989530275868	0.785575182434404
"Smic18905"	911.66092976366	-1.32652240294513	0.184209561906452	0.785581760595286
"Smic8755"	311.226175940854	-0.831916569669	0.319478828803032	0.78558833835501
"Smic1642"	47.474593177655	-0.298563124837294	0.465258255035986	0.785594915722517
"Smic19067"	27.7647950704355	0.225064631017027	0.485286706839141	0.785601492694274
"Smic40160"	301.424861768435	-0.363264653937364	0.447485360167589	0.785608069264289
"Smic3698"	57.6877879310845	0.650448856375502	0.368968526817463	0.785614645430661
"Smic26726"	29.4110206006801	-0.171050679056738	0.499959111177638	0.785621221201985
"Smic5231"	96.398031942503	-0.0453204747554185	0.534296699322722	0.785627796573005
"Smic1655"	103.77789697171	0.515739175549347	0.405691431933684	0.785634371543168
"Smic26990"	32.0961358769168	-0.318175032440277	0.459605183753398	0.785640946120195
"Smic37647"	49.5753556615583	0.553331410191181	0.395320143373318	0.785647520296803
"Smic38217"	56.7608967561726	-0.350628705705719	0.450681203843838	0.785654094073619
"Smic28561"	114.783902628922	-0.527359421248272	0.402346716500437	0.785660667453023
"Smic19087"	238.921892981158	-0.541672552710026	0.39839840517383	0.785667240434261
"Smic25747"	51.4390666565846	0.501183827398025	0.409451790982451	0.785673813013171
"Smic14215"	201.044104580018	-0.313663217458375	0.460668747380367	0.785680385190022
"Smic20582"	61.7910104830722	0.0436113598966663	0.534370332857953	0.785686956970847
"Smic37714"	39.1111036894553	-0.263652803497479	0.474255258475992	0.785693528349894
"Smic14656"	98.9989816005129	-0.463958605259231	0.419512381790195	0.785700099329998
"Smic39153"	34.5435596417689	0.595698505276852	0.383525999403466	0.785706669907864
"Smic30485"	34.687868555396	-0.271821124202068	0.471967941792862	0.785713240083936
"Smic42967"	130.31672712405	0.89095456047926	0.302867057099665	0.785719809859575
"Smic19027"	156.1044469872	-0.55772689586291	0.393852667754407	0.785726379234223
"Smic15700"	31.1545552086482	-0.393600762545542	0.438667377220257	0.785732948206403
"Smic21334"	77.379913173281	0.705470234352087	0.353463578744972	0.785739516781806
"Smic13169"	109.69237170935	-0.834352892311866	0.318240211773208	0.785746084959885
"Smic37352"	227.134881072559	-0.972536555901437	0.280488501060563	0.785752652739994
"Smic25384"	54.3941627165584	-0.552487728917316	0.395153747216401	0.785759220117829
"Smic8894"	110.263319732723	-0.684946138742571	0.358975255260901	0.785765787095697
"Smic28570"	24.5083291377273	0.00774170834993178	0.543790497648831	0.785772353675156
"Smic16756"	160.553489945338	1.02677896088603	0.265632899611304	0.785778919853804
"Smic9173"	41.3850825098316	0.504267478304272	0.408232329727425	0.785785485631841
"Smic26133"	304.907135442568	-0.691150274849805	0.357219931333989	0.78579205100813
"Smic11743"	31.623771310117	-0.389186530340154	0.439578002081584	0.78579861598868
"Smic3837"	287.207144090914	-0.991424715457363	0.275179504385	0.785805180576983
"Smic41051"	86.8132000833581	-0.579463989545628	0.387570703556964	0.785811744763832
"Smic4191"	178.234994074066	-0.657241534493376	0.366344483640583	0.785818308548997
"Smic20540"	41.5519347621503	0.0995000736542242	0.51849987204377	0.785824871933018
"Smic12021"	41.078512960638	0.279984323281565	0.469241225216234	0.78583143491669
"Smic14671"	49.90020816963	-0.527783688999866	0.40163166252957	0.785837997498851
"Smic18311"	121.967698546813	0.0961753609575333	0.519353581131053	0.78584455968112
"Smic9034"	22.7870936669626	0.312463057677919	0.460340273002404	0.785851121462332
"Smic37710"	48.1005099866696	-0.373600474285049	0.443619955767053	0.78585768284643
"Smic11767"	379.911247745413	-0.965108580003001	0.28225484408652	0.785864243832867
"Smic10366"	28.6247659276551	0.226960486064959	0.483554550316797	0.78587080441948
"Smic26902"	212.666293847061	-0.950888522818687	0.286096064987533	0.785877364608447
"Smic38858"	38.1069349623744	-0.233024931878025	0.481788827770893	0.785883924403164
"Smic31443"	26.0370426232835	-0.284458367178637	0.467661057721373	0.785890483807661
"Smic6292"	40.5277840432906	0.115496361728031	0.513717031217137	0.785897042810415
"Smic26559"	36.8170774932358	0.217166971555121	0.485877790238143	0.785903601424743
"Smic16529"	31.2253902487795	-0.0827894899629268	0.522484705786979	0.785910159638585
"Smic33615"	81.1177296510074	0.549625711373013	0.395215620482752	0.785916717456552
"Smic35854"	19.6408679993512	0.11798686514401	0.512775781019276	0.785923274878595
"Smic39453"	114.656705486205	0.264871476349786	0.472744526367165	0.785929831899939
"Smic19854"	46.8073757378492	-0.591972825730298	0.38355250960513	0.785936388529332
"Smic14103"	199.436454502766	0.634049594968907	0.372016921199892	0.785942944767392
"Smic21724"	367.881635143071	1.37475086806898	0.170283028141728	0.785949500604796
"Smic34012"	60.0126245202956	0.053247810712416	0.530150445045431	0.785956056044057
"Smic40947"	35.7154365645597	0.00604660904988393	0.542982720358076	0.785962611083705
"Smic37369"	286.391229418781	0.868427023410392	0.30812888788797	0.785969165724224
"Smic3116"	90.2076719603228	-0.440746379796806	0.424583711373025	0.785975719963475
"Smic21976"	47.176355187564	0.107764699791545	0.515249300417981	0.785982273801616
"Smic40284"	52.3341619442147	0.0215095761943676	0.538725145644078	0.785988827239255
"Smic12211"	30.3348079068958	0.490263724644443	0.411075574857723	0.785995380276884
"Smic2689"	73.3961510260634	-0.534622176686872	0.398995009202256	0.786001932913323
"Smic21292"	823.400697873945	-0.916199374581653	0.295073446055635	0.786008485152792
"Smic12575"	281.433423529182	-0.456572304943845	0.42015028038679	0.786015036998388
"Smic11203"	40.244294917406	0.471746468307507	0.415993404397147	0.786021588445888
"Smic13002"	112.699314713278	-0.985171321000638	0.2762371796262	0.786028139492211
"Smic35702"	52.7743257112836	0.483701032639732	0.412728729508427	0.786034690138352
"Smic11938"	123.380701287142	0.422273212075759	0.429380126377541	0.786041240391635
"Smic22189"	44.5953755617699	-0.00172451138293437	0.543813136068994	0.786047790245563
"Smic16974"	378.443234152598	-0.935564327436583	0.289625681074675	0.786054339707525
"Smic33844"	305.595982866812	-0.874457764744816	0.306249618861196	0.786060888768763
"Smic13418"	257.448642690959	-0.795966944652124	0.32759478920314	0.786067437430678
"Smic32585"	104.27293722916	-0.498954970582702	0.408387777640521	0.786073985693831
"Smic17331"	145.555410952922	-0.290087462135374	0.465174343454634	0.786080533560377
"Smic10799"	31.4476354924202	0.208442959679232	0.487373367354944	0.786087081027166
"Smic9626"	35.3117912381146	0.645939696057256	0.368355612160955	0.786093628093172
