"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic38067"	0.107942631069503	0.000983828988166874	0.11856154533347	0.999886836322268
"Smic38070"	10.4575481633676	0.0132497063551221	0.115411480638793	0.999886839824161
"Smic38071"	10.5741638516856	0.0422925180799812	0.121867077073028	0.999886843325838
"Smic38072"	202.443618041949	0.0460003995857963	0.117907224907858	0.999886846827298
"Smic38073"	0.00226250562136324	-6.85062918404107e-05	0.118645341589518	0.999886850328541
"Smic38076"	0.00602200049219707	-0.000119437857416543	0.118644475391966	0.999886853829567
"Smic38077"	0.0298499544888044	-0.000663738301310994	0.118644384478305	0.999886857330377
"Smic38078"	358.795483758917	-0.0511255275765136	0.0829182349298318	0.99988686083097
"Smic38079"	14.2388107447427	-0.0377960786113083	0.11442305367088	0.999886864331346
"Smic38080"	147.895385180962	-0.0809560000786751	0.0929649844487682	0.999886867831506
"Smic38082"	35.0389419572419	0.0704389107533671	0.11891995991015	0.99988687133145
"Smic38083"	0.0136062858663756	-0.00011648882035449	0.118644310548823	0.999886874831176
"Smic38085"	0.00550675064029788	-7.92351500812161e-05	0.118645189753077	0.999886878330687
"Smic38087"	17.4841306283249	-0.0607559905871326	0.139827108003453	0.999886881829981
"Smic38088"	9.24173400590765	-0.0394247604777551	0.122835390249006	0.999886885329058
"Smic38089"	51.2259198928144	0.177896120371408	0.170587176466485	0.999886888827919
"Smic38090"	64.5007173445712	0.00692077481856127	0.100319180577935	0.999886892326563
"Smic38091"	2.01743427858013	0.00514065118449879	0.116995984688427	0.999886895824991
"Smic38092"	16.626991733737	0.00749961892026186	0.112596054136482	0.999886899323202
"Smic38093"	241.425660196664	0.0454219770998754	0.108771648641407	0.999886902821198
"Smic38099"	13.0463739872406	0.0618115841124845	0.139758863531033	0.999886906318976
"Smic38101"	58.4488204453882	0.0406904765918462	0.108441426601468	0.999886909816539
"Smic38104"	3.37146581383127	-0.0167074572520609	0.117922723671735	0.999886913313885
"Smic38105"	34.9156290408458	0.0604909522466593	0.127353015104747	0.999886916811015
"Smic38106"	13.6192609931893	-0.0238917119155481	0.11257952122472	0.999886920307928
"Smic38107"	8.29420520306473	0.105327960310584	0.172280341653604	0.999886923804625
"Smic38108"	34.5965533332561	-0.113573693941693	0.17077112980876	0.999886927301106
"Smic38109"	2.72684548218078	-0.0528508843363662	0.133685418697587	0.999886930797371
"Smic38110"	107.379800364482	-0.0115023685400599	0.0995098040593379	0.99988693429342
"Smic38113"	5.56836174219617	0.0211287193569129	0.11816717267097	0.999886937789252
"Smic38114"	147.757318348454	0.00984183897008294	0.10238992411728	0.999886941284868
"Smic38115"	32.1883416049464	-0.111324965101623	0.16068077508894	0.999886944780268
"Smic38116"	47.6693954292362	0.0345330939719135	0.108373084672275	0.999886948275452
"Smic38117"	47.4628124519975	-0.0729444590474743	0.139667395756657	0.99988695177042
"Smic38118"	202.708114067577	-0.119791658210945	0.145820800637217	0.999886955265172
"Smic38119"	95.8844980430974	-0.0611861585247397	0.0840126235883929	0.999886958759708
"Smic38121"	114.224734883494	-0.114659871695745	0.184805772779428	0.999886962254027
"Smic38122"	144.537056364774	-0.00317550907636411	0.107536218192621	0.999886965748131
"Smic38123"	150.000243950441	0.0519556103115977	0.113774076370268	0.999886969242018
"Smic38126"	84.4320296995753	0.0178362342556575	0.103285330107545	0.99988697273569
"Smic38127"	0.00101586903416959	-0.000356442485921817	0.118640873307922	0.999886976229146
"Smic38128"	55.0422881643742	0.0808436024841897	0.130023286507034	0.999886979722385
"Smic38129"	324.482162468157	0.00146749172805108	0.0886564312915349	0.999886983215409
"Smic38130"	75.4618184773528	-0.0251308762488117	0.109191048758227	0.999886986708217
"Smic38132"	176.388186961516	-0.0843394781030136	0.137525482060455	0.999886990200809
"Smic38134"	0.0134608785471295	-0.000659898394899285	0.118644254830825	0.999886993693185
"Smic38137"	34.7120874075982	-0.0762452771960643	0.132623081128885	0.999886997185345
"Smic38138"	0.978669380261312	-0.00173194636718656	0.117530335468398	0.99988700067729
"Smic38139"	41.7445573332827	0.0148477760678877	0.11792017785793	0.999887004169019
"Smic38140"	20.1293014344382	-0.028863752951937	0.118634006860803	0.999887007660532
"Smic38143"	0.201814936574853	-0.000234879256184447	0.118641874168988	0.999887011151829
"Smic38144"	1.23299464482705	-0.0189422406529194	0.119197711414123	0.99988701464291
"Smic38145"	4.32011396466607	-0.0694876873857237	0.147466242279687	0.999887018133776
"Smic38147"	109.754109743075	-0.0483124874051521	0.111055456222242	0.999887021624425
"Smic38148"	1.75638448789425	-0.00248534573859908	0.116857606197021	0.99988702511486
"Smic38149"	3.60427949345683	-0.0508666622397063	0.128032186684456	0.999887028605078
"Smic38151"	0.160513698258624	-0.00331675525602357	0.11859185418722	0.999887032095081
"Smic38152"	17.7249102083591	0.067472959863567	0.140997923827609	0.999887035584869
"Smic38154"	12.5205522110876	-0.0287197674065016	0.113780997654094	0.99988703907444
"Smic38156"	29.1185182923477	-0.0982497542767118	0.156757415386895	0.999887042563796
"Smic38157"	73.4552086359344	-0.0858081039422415	0.132232689514784	0.999887046052937
"Smic38158"	920.058280750853	-0.0360839531474761	0.115916828074715	0.999887049541862
"Smic38159"	10.7230114118759	-0.116747113499409	0.184011921296066	0.999887053030571
"Smic38160"	6.26230920281289	-0.0847142958490604	0.14943169206542	0.999887056519065
"Smic38161"	58.9146827142096	-0.0836071431160443	0.124537671588601	0.999887060007344
"Smic38162"	391.235727117454	0.0125453189546372	0.104750643777395	0.999887063495407
"Smic38163"	118.098711539777	0.0243439299650642	0.108400729517273	0.999887066983254
"Smic38164"	76.9038161686998	0.0146657145708988	0.10461104781403	0.999887070470887
"Smic38165"	207.884485796606	-0.263003322125699	0.192300712200784	0.999887073958303
"Smic38166"	283.725859071945	0.0126897815794998	0.0925460874062901	0.999887077445505
"Smic38167"	63.5172128931762	-0.0438261528791863	0.122453060875683	0.999887080932491
"Smic38168"	35.0990006863436	0.150576686515757	0.191349562611302	0.999887084419261
"Smic38169"	72.2157292462415	0.0763986543727802	0.119643724188193	0.999887087905817
"Smic38170"	44.2428987330317	0.0792746925513756	0.141744219509107	0.999887091392157
"Smic38171"	5.3979684806794	-0.0536478536072853	0.132416617394605	0.999887094878281
"Smic38172"	24.2866470333397	-0.0349400305630127	0.122787002677884	0.999887098364191
"Smic38173"	17.0799920041355	-0.0640212852436466	0.124620210294842	0.999887101849885
"Smic38175"	26.8736855347462	-0.0112631853289572	0.11264247124634	0.999887105335364
"Smic38176"	23.2611843811059	-0.0146364090853227	0.108110640815647	0.999887108820628
"Smic38177"	14.2224708189875	0.00228312417059215	0.117864252221516	0.999887112305677
"Smic38178"	104.614256377647	-0.10174783233711	0.167114513351786	0.99988711579051
"Smic38179"	8.27936611398665	-0.0436947608780297	0.122106251564753	0.999887119275128
"Smic38183"	136.199032989607	-0.031652925665628	0.104247104820919	0.999887122759531
"Smic38184"	132.462075176653	-0.0118415227934998	0.109262747222765	0.999887126243719
"Smic38185"	48.0733806241298	0.0419935322642373	0.119695869658408	0.999887129727692
"Smic38186"	0.0143856162660671	-0.000110216233405042	0.11864425112752	0.99988713321145
"Smic38187"	94.5300276536424	-0.156326116359013	0.109914641124962	0.999887136694993
"Smic38188"	130.144249998005	-0.0402632890780719	0.120689934548297	0.999887140178321
"Smic38189"	0.0258254802621574	-0.000723129692562175	0.118646137019497	0.999887143661434
"Smic38190"	433.56360823234	0.0399716393184658	0.0958938409913126	0.999887147144332
"Smic38191"	33.9562915396244	0.0626230001271966	0.126065113833453	0.999887150627015
"Smic38192"	136.212803173997	0.00318865239811182	0.084239778440109	0.999887154109482
"Smic38193"	176.337013635887	-0.0638798130593898	0.110536975186612	0.999887157591736
"Smic38194"	259.043673702418	0.0375668792484984	0.111000849258159	0.999887161073774
"Smic38195"	40.8339496806722	0.0076776187854965	0.101499986912773	0.999887164555597
"Smic38196"	1136.76903994622	0.00755497913329246	0.0848372640514098	0.999887168037205
"Smic38197"	587.226144922523	-0.0268181924306049	0.116481225935029	0.999887171518599
"Smic38198"	152.271782923884	-0.0229450743124529	0.100563380738733	0.999887174999777
"Smic38199"	92.5272562198714	-0.118625003543123	0.143846994222297	0.999887178480741
"Smic38200"	1.53962637059662	0.0219740257260768	0.119817156426324	0.99988718196149
"Smic38201"	210.945504500217	0.0297624331711408	0.114796071090348	0.999887185442024
"Smic38202"	19.82758976818	0.0439597500659104	0.104260502440427	0.999887188922344
"Smic38203"	153.719151780476	0.0586496718190291	0.0973261902119455	0.999887192402449
"Smic38204"	1088.41895426249	0.0549699067625819	0.103202992471522	0.999887195882339
"Smic38205"	3.56704817450124	-0.0466618285459209	0.129259653271598	0.999887199362014
"Smic38206"	57.545670545346	0.0121952625796687	0.118643515835111	0.999887202841475
"Smic38207"	0.590585099300727	0.00476600217454623	0.118347376119068	0.999887206320721
"Smic38208"	78.1770464815231	0.0829725907100475	0.113621956190824	0.999887209799753
"Smic38210"	218.98981087049	-0.0366756730704213	0.115752007921786	0.999887213278569
"Smic38211"	67.4152608198982	0.0332071729010494	0.115127886426919	0.999887216757172
"Smic38212"	158.458843924561	-0.138912945700589	0.117156418450152	0.999887220235559
"Smic38213"	198.318790635471	0.0336399601942777	0.110994129680001	0.999887223713733
"Smic38214"	36.2091383217165	0.0506139245029882	0.12275500229645	0.999887227191691
"Smic38215"	146.771323949653	-0.0534715012983017	0.106414498099281	0.999887230669435
"Smic38216"	50.0779089413068	-0.224951393352163	0.154791227323621	0.999887234146965
"Smic38217"	56.7608967561726	-0.0271939130933679	0.0983913922887842	0.99988723762428
"Smic38218"	602.647335165501	-0.00995141364042241	0.11118982651212	0.999887241101381
"Smic38220"	0.00320271250769501	-6.56810372502886e-05	0.11864526594159	0.999887244578267
"Smic38221"	18.5031062260062	0.00352231499912687	0.111919002282906	0.999887248054939
"Smic38222"	780.025615512754	-0.081237584785131	0.0958704421616737	0.999887251531396
"Smic38223"	187.988089492771	0.10831027933273	0.141529724451025	0.99988725500764
"Smic38224"	174.46934564964	-0.167719177633652	0.127185068944196	0.999887258483668
"Smic38225"	0.0176352381556548	-0.000591396617802011	0.118642792359478	0.999887261959483
"Smic38230"	504.386494800885	-0.0911485203142417	0.127675958140729	0.999887265435083
"Smic38232"	194.315577263049	-0.117767460287505	0.20215872325579	0.999887268910469
"Smic38233"	65.9368393166586	-0.0558897189063686	0.112319619310691	0.99988727238564
"Smic38234"	12.2490627370865	-0.0444558901862252	0.121921616121305	0.999887275860597
"Smic38235"	135.709726038679	-0.14044650843973	0.220177776534051	0.99988727933534
"Smic38236"	19.564923655111	-0.0811031588459386	0.151340892094615	0.999887282809869
"Smic38237"	17.2026751277656	0.022182267058941	0.108844985435829	0.999887286284184
"Smic38238"	50.5946115354132	-0.0750415934619389	0.143314155956537	0.999887289758284
"Smic38239"	43.2894659910106	-0.0569515617966701	0.120459176277168	0.999887293232171
"Smic38240"	506.710966486463	-0.042096349120645	0.0935645494234287	0.999887296705843
"Smic38241"	26.7808629635984	0.031781917814099	0.104194392554932	0.999887300179301
"Smic38242"	262.064607676143	-0.0277462338978	0.0885111931838953	0.999887303652545
"Smic38243"	40.6533383637108	0.0136485133549223	0.107330834056961	0.999887307125575
"Smic38244"	59.9731486197791	-0.0124598786035968	0.0932368175498424	0.999887310598391
"Smic38246"	0.0249405686329887	-0.000127885945857834	0.118644118736909	0.999887314070993
"Smic38247"	78.3049541789834	0.0477473842594426	0.116950339573432	0.99988731754338
"Smic38248"	58.4608963937007	-0.0223595047531047	0.0950839387794598	0.999887321015554
"Smic38250"	45.2226721113562	0.0277835029193719	0.103359378205881	0.999887324487514
"Smic38251"	904.043662224776	-0.0867021806489705	0.134135934856548	0.99988732795926
"Smic38252"	53.7686025619079	0.0338094192592095	0.107232184859355	0.999887331430792
"Smic38254"	27.4821606517636	-0.0220876595285775	0.115434615470963	0.99988733490211
"Smic38255"	15.4613384249522	-0.038545752207316	0.119454881393554	0.999887338373214
"Smic38256"	87.7716662188721	0.0386238324379817	0.118163796539354	0.999887341844104
"Smic38257"	208.934594448993	-0.137588695041438	0.179635700934854	0.999887345314781
"Smic38258"	8.47929971693678	-0.042134369126204	0.12281367479744	0.999887348785243
"Smic38259"	4.34877095679418	-0.0170147927081621	0.116384558646646	0.999887352255492
"Smic38260"	29.6434898925998	-0.0920974745549404	0.144120311346216	0.999887355725527
"Smic38263"	12.2592690046856	-0.0437458527667563	0.125531587415991	0.999887359195348
"Smic38264"	1.78108352661877	0.00066920939762479	0.116391657449909	0.999887362664955
"Smic38265"	5.72142564306821	-0.0320731522363743	0.117092629795448	0.999887366134349
"Smic38266"	4.38061173352044	-0.014651844643672	0.116450215492145	0.999887369603529
"Smic38267"	505.417451944884	-0.0436575814803409	0.0945024254178643	0.999887373072495
"Smic38270"	12.5871572634991	0.0236706827682322	0.119164945567209	0.999887376541248
"Smic38271"	26.3515204683818	0.0261091264860277	0.110483726187312	0.999887380009787
"Smic38274"	2.7127043386346	-0.0368405404645343	0.123790507250475	0.999887383478112
"Smic38275"	3.69330360048278	0.0341784929740271	0.119738524348623	0.999887386946224
"Smic38276"	5.84378895844803	0.0201391558785398	0.113662191421102	0.999887390414122
"Smic38277"	88.9355803407943	-0.100230115760981	0.161353941217638	0.999887393881806
"Smic38280"	103.989796050835	-0.033222851706579	0.109688196565651	0.999887397349277
"Smic38281"	43.8659254501534	-0.0284124146179813	0.112803862825187	0.999887400816535
"Smic38284"	12.7697881228388	0.0308529954087189	0.117228908642786	0.999887404283579
"Smic38285"	301.870441947175	-0.115891758694988	0.0910478775242041	0.999887407750409
"Smic38286"	97.8856097037788	-0.101074175906139	0.118808176501305	0.999887411217026
"Smic38287"	134.396432227664	0.00687740226991542	0.0992387201534192	0.999887414683429
"Smic38288"	85.5618940472956	-0.103649758608007	0.161288199980202	0.999887418149619
"Smic38289"	180.345578384468	-0.0425167852140727	0.099384312933645	0.999887421615596
"Smic38290"	252.719116362929	0.034864605293184	0.0980565684089032	0.999887425081359
"Smic38291"	28.3441285694743	0.0222739030338824	0.113799689701551	0.999887428546909
"Smic38292"	226.405380003043	-0.0767212775269367	0.129513009137255	0.999887432012245
"Smic38293"	59.9322172664242	-0.0215572307574066	0.102074713260273	0.999887435477368
"Smic38294"	105.75564578516	0.0638647036120576	0.105499428920349	0.999887438942278
"Smic38295"	29.1288338962333	-0.0120593945427107	0.105899312849606	0.999887442406974
"Smic38297"	161.281801219488	-0.00957448432997807	0.112681595777789	0.999887445871457
"Smic38298"	29.6439568935948	0.0397296185495976	0.115826323524203	0.999887449335727
"Smic38299"	150.683802650119	-0.0397273367657194	0.115999945898543	0.999887452799784
"Smic38300"	50.4105754033713	0.0283291480417771	0.1133614200936	0.999887456263627
"Smic38301"	105.34664574219	0.032454812175472	0.117778015138551	0.999887459727258
"Smic38302"	258.815592780148	0.0145170890216532	0.112879816497383	0.999887463190675
"Smic38303"	78.5855083423149	-0.0481053251008211	0.127399981872121	0.999887466653878
"Smic38304"	573.217006660304	-0.123086177560171	0.0870463461138127	0.999887470116869
"Smic38305.t1"	21.9307935865931	0.0897174111111289	0.144929367638745	0.999887473579647
"Smic38306"	182.887801544198	-0.00276904613554259	0.0971523919065388	0.999887477042211
"Smic38307"	22.5576924895175	0.0403779277858321	0.121462135350449	0.999887480504563
"Smic38308"	179.219425541276	-0.026974157714167	0.0705548105243357	0.999887483966701
"Smic38309"	0.0200990071068212	0.000686771886962734	0.118628641070921	0.999887487428626
"Smic38310"	48.9724169003656	-0.00818480318185941	0.112289041671612	0.999887490890338
"Smic38311"	0.220345213778736	0.0012276739750098	0.118512248619415	0.999887494351838
"Smic38312"	349.579455514747	0.0141295374072746	0.103543071765152	0.999887497813124
"Smic38314"	9.43512304669429	-0.047447693190125	0.129610379433542	0.999887501274197
"Smic38315"	0.514437080451408	0.0118192440601485	0.118579158385492	0.999887504735057
"Smic38316"	2.21080003066606	-0.0104780709699133	0.117795232477826	0.999887508195705
