"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic25832"	363.712485614872	1.16170177364171	0.234308814006983	0.798747274659266
"Smic9732"	59.9138934476101	-0.612320162360849	0.387859916926051	0.798754010989817
"Smic4093"	18.2280875276139	-0.0128632423646832	0.55539652369811	0.798760746870907
"Smic28626"	318.348053722769	-0.508869017244204	0.41663602401732	0.798767482325235
"Smic32290"	18.8027570401704	-0.207495039120708	0.500832567725521	0.798774217329929
"Smic19753"	71.1399656910623	-0.713487077190697	0.359454995588503	0.79878095188376
"Smic21949"	19.2036566880112	0.0169245572576043	0.554028464734422	0.79878768599327
"Smic3416"	58.4092486947662	-0.527968461215986	0.411249493054337	0.798794419652507
"Smic37973"	75.0921551597921	-0.748847921282183	0.349512644561548	0.798801152867131
"Smic5772"	111.263254796569	-0.464770632064326	0.428857603117516	0.798807885633091
"Smic14911"	35.301209428013	0.62598197224031	0.383781437539447	0.798814617956849
"Smic8919"	13.9567593077834	-0.200849920230908	0.502493178921726	0.798821349834894
"Smic11947"	42.205049947651	0.786345156634225	0.338963631653466	0.798828081262941
"Smic11564"	16.3469962933761	0.22000474788378	0.497111302990929	0.798834812244339
"Smic30432"	19.5474507766867	0.4956751601232	0.420103535502522	0.798841542778582
"Smic3545"	71.1452345342387	-0.58800517992873	0.394292557945404	0.798848272867368
"Smic10302"	13.1079508075972	0.0158066198871159	0.554025517227995	0.798855002512628
"Smic38884"	297.458827247617	-1.01081885192667	0.27613628068185	0.798861731724934
"Smic2329"	25.0015473056383	0.260332352813978	0.485639368343925	0.798868460486635
"Smic8419"	15.0993700633272	0.17502969088029	0.509348669516765	0.798875188813641
"Smic18523"	17.9428129373002	-0.208076520627584	0.500104093575397	0.798881916693435
"Smic10327"	37.2521644247352	-0.276263198978215	0.480955465957987	0.798888644141947
"Smic12251"	22.9172927553339	0.491034427503353	0.421022214601133	0.798895371141499
"Smic259"	103.051813008433	0.974272761675425	0.28617330395648	0.798902097695753
"Smic33478"	18.3640488379857	-0.139702967797685	0.518995860985365	0.798908823802459
"Smic26913"	31.7060216897314	-0.207312163384184	0.500126311918661	0.798915549460041
"Smic37"	15.3302833373252	0.433915276435672	0.436894524537521	0.798922274669815
"Smic37054"	34.6005092987252	-0.183797039968226	0.506644606624077	0.798928999433365
"Smic40449"	24.0242863123215	0.717948106973619	0.357623299897657	0.798935723750115
"Smic9648"	28.8692577425891	-0.39584330238462	0.447409451820504	0.798942447627774
"Smic11413"	76.9212963160968	-0.633060919321626	0.381242833823549	0.798949171056398
"Smic33528"	1496.51282123518	-1.05121310596439	0.26461614493021	0.798955894035861
"Smic16520"	17.1424747752438	-0.0947663196711462	0.531301768232748	0.798962616575065
"Smic43678"	181.561699600466	-0.983127450875076	0.28355601469056	0.798969338668005
"Smic9823"	68.5267344978076	0.402926664420723	0.445331585367802	0.798976060313486
"Smic25166"	79.0116143308413	-0.675170418832587	0.369400172499531	0.798982781512946
"Smic31814"	140.685177789299	-0.808870682352082	0.332089396145906	0.798989502269874
"Smic2557"	14.8484860740413	-0.115382908789531	0.525397293460484	0.798996222582606
"Smic24658"	24.6703296090775	0.531556575130202	0.409355232639512	0.799002942449446
"Smic19589"	21.1104749016424	0.536981974890358	0.407765189581035	0.799009661881234
"Smic42879"	275.157012733907	1.12581766980478	0.243632673028689	0.799016380868158
"Smic18816"	192.243408988908	1.07249081710294	0.258460650759918	0.799023099415605
"Smic5467"	52.2493900149541	-0.373051522072713	0.453337273156878	0.799029817518553
"Smic9772"	67.5389531872041	0.54051736936319	0.406672475880428	0.799036535172322
"Smic14851"	157.809781163452	-0.936250319979626	0.296377683549289	0.799043252383647
"Smic19063"	19.5492156058763	0.075214524721957	0.536268499027653	0.799049969146643
"Smic34173"	75.1727041403728	-0.063441063962613	0.539527633398307	0.799056685463268
"Smic23402"	74.1370194640025	-0.568283783559935	0.398867705997098	0.799063401332521
"Smic19198"	47.8445476163135	-0.669724888240797	0.37060401495748	0.799070116753083
"Smic36416"	273.630183701112	1.15050161124485	0.236658728151333	0.799076831725948
"Smic14524"	12.2072222593521	0.165819698984072	0.510919876572891	0.799083546258271
"Smic43347"	23.3344450030489	-0.0204113427282261	0.551398440252131	0.799090260345002
"Smic26391"	28.8811872105032	-0.474003936226134	0.425041414530387	0.799096973984878
"Smic28598"	29.877937574497	0.212925748652561	0.497750788619721	0.799103687177197
"Smic41576"	294.613879087343	1.29421461110538	0.19657284738131	0.799110399923756
"Smic18906"	103.819892219359	-0.888431253695726	0.309568011684082	0.799117112226808
"Smic11591"	63.3389701354713	0.187062367835084	0.50482399505978	0.799123824091896
"Smic40811"	29.9580445014142	-0.254344675765864	0.486079849438882	0.799130535509517
"Smic5854"	51.6532654027356	0.680458369333855	0.3673771725886	0.799137246488794
"Smic14261"	17.4164478662224	0.241028991684193	0.489682890359436	0.799143957025013
"Smic31340"	392.800545429297	-1.20797906092622	0.220489176942673	0.799150667113483
"Smic23260"	47.6606301460307	0.903044730814748	0.305354718971325	0.79915737675934
"Smic23521"	34.0891285048015	0.22253264518894	0.494783480493852	0.799164085956932
"Smic35126"	27.5311254123688	0.61801027820241	0.384628761549627	0.799170794719237
"Smic37336"	20.1601279877429	-0.0436082203718243	0.54445742062497	0.799177503037994
"Smic12528"	35.5052063396219	0.821481808417859	0.327930334851622	0.799184210919122
"Smic20456"	70.4088052227315	1.10548653411976	0.248901610173225	0.799190918352562
"Smic1430"	29.9871806621766	-0.278509451113857	0.478960128401132	0.799197625345558
"Smic4100"	17.2488341598238	0.0793071568850882	0.534379794829846	0.799204331890631
"Smic23845"	66.9436431872533	0.610474226712575	0.386595713932823	0.799211037987667
"Smic28742"	263.655579927379	0.844566526115097	0.321372781623534	0.799217743658201
"Smic6020"	78.7512899823254	0.675296624572661	0.368411723209069	0.799224448888987
"Smic7570"	42.5141853671366	-0.28920930503943	0.475755648575323	0.799231153676343
"Smic39064"	25.507457034073	-0.394521798940589	0.446467019486198	0.79923785801591
"Smic11033"	15.4399474478667	0.118774056220488	0.523095028880101	0.799244561915154
"Smic36556"	229.546081420918	-0.858377631941757	0.317434521482725	0.7992512653677
"Smic24784"	75.4499792408025	1.1309879605364	0.241560691679322	0.799257968394696
"Smic2330"	32.0894084844053	-0.275934946310246	0.479238757608527	0.799264670974093
"Smic35487"	147.390683042503	-0.704083614161286	0.360195220267993	0.799271373111936
"Smic23490"	24.3466511156146	-0.106374790583338	0.526219746463777	0.799278074816874
"Smic38972"	130.066177771142	-0.651196961880671	0.374764425696071	0.79928477608474
"Smic15917"	26.6499716221975	0.149047631229499	0.514207150110671	0.799291476916182
"Smic14621.t1"	38.2285551207863	0.525950662469683	0.409496162437584	0.799298177300729
"Smic44099"	67.6230017914732	0.820379153196127	0.327693591756469	0.799304877239657
"Smic28282"	56.9001899443543	0.614081983107322	0.384981169443776	0.799311576734917
"Smic15529"	184.241717810832	0.812860599149266	0.329759881719604	0.799318275783549
"Smic23237"	29.2335801624232	0.450630273704649	0.430350366494577	0.799324974389519
"Smic3451"	417.80874340063	-0.944290114478784	0.293217719212907	0.799331672551597
"Smic29730"	75.555795114587	-0.38459115157918	0.448608493601602	0.799338370276433
"Smic14728"	79.6885152763904	0.824593277995482	0.326363372894053	0.799345067565943
"Smic22601"	65.9928339329253	-0.444755849462581	0.431812203690869	0.799351764410907
"Smic28520"	13.7303052965915	0.0524865407116334	0.540707065748377	0.799358460811006
"Smic11790"	95.7137814427831	-0.870416502514243	0.313590344360134	0.799365156770065
"Smic2343"	13.4477058568142	0.00302515295437032	0.554388304624049	0.799371852282347
"Smic717"	89.7533243372903	-0.816218005815206	0.328607182433354	0.799378547353488
"Smic19920"	23.6390466258647	-0.0925749584672249	0.529465879604095	0.799385241979947
"Smic19333"	195.849688348929	-0.770826660670082	0.341174461291992	0.79939193616383
"Smic42397"	59.3423040115799	-0.359799572770639	0.455245078805459	0.799398629903153
"Smic26886"	76.6830062481468	-0.825248062845	0.326023138624866	0.799405323203163
"Smic19425"	218.123337374804	1.06333650182855	0.259936799087072	0.799412016059208
"Smic4227"	12.9482268915388	-0.0661528675414105	0.536464606736767	0.799418708495906
"Smic1003"	25.216241946996	0.167449063363318	0.508342791077028	0.799425400488751
"Smic12897"	55.64487713713	-0.425957716059326	0.436549590488939	0.799432092048614
"Smic8031"	21.4426580135624	0.222379284784687	0.492990094016713	0.799438783164665
"Smic39723"	19.8664418220864	-0.121465757528935	0.520949865632547	0.799445473837641
"Smic31037"	20.6763715432336	0.0819834600492568	0.531877361860476	0.799452164066818
"Smic22694"	15.1238217492366	0.137093193257432	0.516588787862657	0.79945885385019
"Smic9266"	13.0938801719767	0.133338580442381	0.517623236142277	0.799465543187857
"Smic1867"	117.545116926122	-0.941560951126361	0.293492583384502	0.799472232081735
"Smic21512"	121.117125877707	-0.719669356233212	0.354949445114592	0.799478920543453
"Smic29263"	66.6683372985442	-0.666615691533369	0.36961928940808	0.799485608566112
"Smic21468"	22.7167233302524	-0.185088969802099	0.503079785953543	0.79949229614524
"Smic3641"	16.4989336367231	0.354179475122602	0.456157004847517	0.79949898328614
"Smic7647"	60.1807891221605	0.479576251332685	0.421395086186803	0.799505669981827
"Smic20124"	103.019833406422	-0.80166446138491	0.332119636135605	0.799512356232619
"Smic36237"	22.0341305412142	0.592806835816623	0.390001368575473	0.799519042037735
"Smic36300"	117.372780890534	-0.906876428810839	0.302955225250827	0.799525727397141
"Smic18764"	40.2177803700968	0.745397464390972	0.347651993662605	0.799532412321973
"Smic12777"	101.162219815565	-0.749684894421376	0.346461294727629	0.799539096801197
"Smic20969"	20.3645648644044	-0.280584961537981	0.476408894822692	0.799545780840245
"Smic33335"	11.8117729084609	0.166374644934638	0.508017971591655	0.799552464438263
"Smic13301"	49.6184664214184	0.723149303341458	0.353742123760407	0.799559147593838
"Smic12169"	24.7137846677738	-0.264607900338558	0.480593629794797	0.799565830330635
"Smic44029"	21.0408058932089	0.304138935581348	0.469638319638512	0.799572512622664
"Smic9755"	69.3645079746194	-0.735171093432498	0.350270933151309	0.799579194468959
"Smic17858"	35.0858377071244	-0.34370273781941	0.458668153084759	0.79958587587137
"Smic34124"	164.958414569661	-0.771364361343231	0.3401864337369	0.799592556838806
"Smic24048"	67.3419336507271	-0.348793969514779	0.457177725499506	0.799599237362128
"Smic35964"	19.9935719594202	0.157249243665476	0.510104439314427	0.799605917454576
"Smic14472"	73.0553600125296	-0.643126364629583	0.375598046931307	0.799612597102751
"Smic43111"	74.7553653893042	0.733176069480506	0.350642269983242	0.799619276311129
"Smic35830"	116.616530242892	-0.556152481556141	0.39953082310081	0.799625955093194
"Smic22118"	213.070816503683	-0.958325700541161	0.288233139776675	0.79963263343247
"Smic39071"	147.781786907287	-0.910212425186467	0.301528114191991	0.799639311330454
"Smic20034"	195.062972880058	-1.07715762532595	0.255313838522252	0.799645988789302
"Smic11938"	123.380701287142	-0.603197826100907	0.386397840034237	0.799652665810326
"Smic10903"	104.008483178697	-0.893431751484993	0.30610903144252	0.799659342386289
"Smic38439"	24.7118368603352	-0.249191500703439	0.484305708153971	0.799666018519675
"Smic36286"	47.3780968289979	-0.384395416564983	0.446887923306057	0.79967269421059
"Smic40951"	49.9305221446816	-0.361471280898285	0.453163009515361	0.799679369466424
"Smic34032"	34.4403515797858	0.642989171257595	0.375243440917263	0.799686044288398
"Smic21844"	188.787812439628	-0.696067966367266	0.360563560875267	0.799692718665702
"Smic33463"	21.0899348940392	0.691581077562252	0.361695794374595	0.799699392618733
"Smic21212"	38.2679156531368	0.482385846405181	0.419516288636501	0.799706066128181
"Smic8310"	24.2116516816898	-0.18513987441282	0.501672502864282	0.799712739194271
"Smic32145"	247.299802888279	-1.15438140042326	0.233738825731984	0.799719411818717
"Smic26231"	128.936567185151	0.85312510638896	0.316997581790486	0.799726084000865
"Smic37323"	17.1215988027856	-0.073699593732263	0.532415352355961	0.799732755740268
"Smic26350"	26.5351376197602	-0.246120749879257	0.484695482903489	0.799739427043956
"Smic37958"	135.688885020493	-0.477689116811288	0.420671152839721	0.799746097907612
"Smic42073"	45.9070324985316	0.87271899887958	0.311481251925678	0.799752768332824
"Smic31162"	85.4473934028038	-0.37161750387443	0.449902806217199	0.799759438319279
"Smic11943"	72.7809541008207	1.04064514776942	0.265054391808204	0.799766107862121
"Smic27840"	79.0188438839627	0.684147573786185	0.363548212875652	0.799772776960498
"Smic5131"	147.150563591215	0.599717785929424	0.386793685824338	0.799779445628717
"Smic20234"	163.237270117576	-0.703080892516452	0.358226492087156	0.799786113855418
"Smic37378"	42.199670753298	0.74737501674731	0.345968900962963	0.799792781642194
"Smic6514"	47.5854784656706	-0.49966830145205	0.414344014585627	0.799799448991197
"Smic3190"	26.0981080080934	-0.297932686589177	0.470053838286794	0.799806115896272
"Smic17229"	36.3990683641437	-0.316127402180033	0.465024622185895	0.799812782357661
"Smic11723"	18.2017431699848	0.0712031258986494	0.532642009160855	0.799819448377555
"Smic27381"	18.1545541712692	0.232321415012412	0.488142741433712	0.799826113954044
"Smic31348"	18.2149523313357	-0.234193522188368	0.487547303901981	0.799832779097318
"Smic23209"	25.9731501518959	0.191692257876971	0.499219955847941	0.799839443804916
"Smic54"	37.2467361809362	0.863951254355685	0.313615850951196	0.799846108071303
"Smic29949"	11.2841034817211	-0.0384758135587194	0.541463264569505	0.799852771897643
"Smic40742"	73.0824086090058	-0.614774512497945	0.38236945251786	0.799859435281926
"Smic12394"	140.01908190591	1.08558973040286	0.252404273754712	0.799866098223333
"Smic41118"	65.2392722275807	-0.67640308094063	0.365350703381371	0.799872760721017
"Smic12192"	42.5399774248453	-0.224012394689344	0.490143067528811	0.79987942278595
"Smic14063"	172.18743280121	-0.616947597115899	0.381651574438446	0.799886084415538
"Smic23282"	173.341068103512	-0.78351606260493	0.335671769016562	0.799892745604431
"Smic2059"	22.1472688084119	0.557837654335548	0.397871021502467	0.799899406362061
"Smic42728"	33.4605869325299	-0.283389304992862	0.473518453708143	0.799906066685769
"Smic25554"	37.8796976720424	0.332412159725401	0.459975000421784	0.799912726568837
"Smic44166"	444.500848083255	-0.652924347135753	0.371559890037882	0.799919386009613
"Smic2680"	44.6896007681185	0.718659870117454	0.353396238490704	0.799926045012898
"Smic31417"	24.4776459464587	-0.271888162594587	0.476546989369626	0.799932703582485
"Smic42951"	156.778402939383	-0.923349567273573	0.296870835608637	0.799939361714917
"Smic11946"	211.421387597992	-0.977341883040998	0.28195539267323	0.79994601941051
"Smic5650"	14.7022369193972	-0.00803042778559755	0.54917175967473	0.799952676666456
"Smic3766"	16.1910445566701	-0.0496759128962483	0.53762455999633	0.799959333487225
"Smic19024"	56.6668391964939	-0.542787859213739	0.401654692944039	0.799965989871167
"Smic28294"	65.0782764938984	0.329735981724982	0.460350003400124	0.79997264581598
"Smic1268"	111.177203903737	-0.922654952966612	0.296921670096434	0.799979301320002
"Smic7098"	39.9491334755989	0.173986459428497	0.503246014082987	0.799985956382473
"Smic44048"	45.1121731361893	-0.3763360384989	0.447411431918634	0.799992611011829
"Smic23"	60.8715587344354	0.72234629369012	0.352016330373035	0.799999265207458
"Smic25296"	58.1906437807082	-0.572829831613352	0.39319928767721	0.800005918961962
"Smic22083"	24.5312401481235	-0.129145964843005	0.515408202113369	0.80001257227735
"Smic1633"	188.080461408441	-1.14867992611212	0.234513154871418	0.800019225155423
"Smic6904"	61.6296085048928	0.833509569760727	0.32132415475541	0.800025877592416
"Smic2219"	15.8552882963896	0.0184196461530039	0.545786764572128	0.800032529594278
"Smic40876"	31.3536854962933	-0.320364549265091	0.462621176417432	0.800039181153421
"Smic8345"	14.1268016847983	0.323966437585376	0.46162498761185	0.800045832270352
"Smic6347"	17.4601619514717	-0.164060218008159	0.505504695238138	0.800052482965789
"Smic38163"	118.098711539777	-0.720809938568422	0.352185946366616	0.800059133223034
