"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic33809"	0.603017140775215	-0.0489219384843321	0.220733872642803	0.985611554615137
"Smic33811"	0.26739304767247	-0.0138811049700216	0.21700713546353	0.985612023737284
"Smic33813"	18.2904399979969	-0.00316847274419183	0.14935994063471	0.985612492828842
"Smic33814"	214.362739256973	-0.00936692012225543	0.19657532504365	0.985612961889813
"Smic33815"	149.681348532171	0.0600797867042295	0.140597109692535	0.985613430920201
"Smic33816"	35.3756750598291	0.0109864177553809	0.12564814878207	0.985613899920008
"Smic33817"	4.50932511271048	0.0411719832021488	0.207646864849695	0.985614368889237
"Smic33818"	262.686693340688	-0.0982511259818892	0.119680924803714	0.985614837827892
"Smic33819"	453.985689450193	0.689398319242448	0.132787838441573	0.985615306735975
"Smic33820"	66.8681938283678	0.121006177239489	0.221042300219838	0.985615775613489
"Smic33822"	127.059304270327	-0.139158844489835	0.177802492550789	0.985616244460438
"Smic33823"	106.239503430513	0.274841976724052	0.170254367626797	0.985616713276824
"Smic33824"	17.2065784266903	-0.0843590862561838	0.216382977194685	0.98561718206265
"Smic33825"	248.65900957311	0.0886678101035783	0.116418550224726	0.98561765081792
"Smic33826"	57.7073292016993	-0.145115280969687	0.160179686822195	0.985618119542636
"Smic33830"	14.6535288076819	0.10312890023947	0.20353155319492	0.985618588236801
"Smic33831"	14.244323360228	0.00361317951361559	0.203150247147841	0.985619056900419
"Smic33832"	16.1666238830433	0.0287239455337357	0.170514198966539	0.985619525533491
"Smic33834"	10.7027467662898	0.115275479679219	0.223229287326087	0.985619994136022
"Smic33835"	6.84015261291874	-0.0634682562947322	0.220227813648591	0.985620462708014
"Smic33836"	8.14726534367023	0.041572180207196	0.186683993045046	0.98562093124947
"Smic33838"	91.474657380525	-0.000174184204425084	0.140741144788457	0.985621399760394
"Smic33840"	40.49395845938	-0.131161886644438	0.143757353079586	0.985621868240787
"Smic33842"	5.71082274489349	-0.0234626733952343	0.2002173436466	0.985622336690654
"Smic33843"	59.4260111438601	-0.029447308441297	0.140615600110949	0.985622805109997
"Smic33844"	305.595982866812	0.0333824724989618	0.157692633391206	0.985623273498819
"Smic33845"	122.704183369888	0.119183876833252	0.120126832028859	0.985623741857123
"Smic33846"	49.1138633456994	0.132640113625185	0.152798805674365	0.985624210184912
"Smic33847"	26.6675728409234	0.091362987693045	0.166711256758632	0.985624678482189
"Smic33848"	809.24092138331	0.138453833123532	0.122308836168441	0.985625146748957
"Smic33849"	382.754351501252	0.227938643252297	0.140392385055491	0.98562561498522
"Smic33850"	1.97255129581347	-0.0295546488079779	0.206547639221317	0.985626083190979
"Smic33851"	6.12597459968626	0.0633300785141685	0.203603191333562	0.985626551366238
"Smic33852"	0.0210409992588833	-0.00241529430328189	0.218219376091029	0.985627019511
"Smic33853"	40.6220168623985	0.0721426892744465	0.173681555752675	0.985627487625268
"Smic33854"	299.116315666025	-0.0614970749614855	0.147806259343061	0.985627955709045
"Smic33856"	388.231921883587	0.0786668386635346	0.128131756377376	0.985628423762335
"Smic33857"	397.026871018179	0.125993674245993	0.150894107339812	0.985628891785138
"Smic33858"	165.80896586711	-0.000533136283581757	0.153508544752644	0.98562935977746
"Smic33859"	22.6343709592479	-0.0621407970966415	0.182436801678611	0.985629827739303
"Smic33861"	42.684261325728	-0.0605563003650033	0.166998199714783	0.985630295670669
"Smic33862"	369.190336890611	0.025174278975592	0.121704479161112	0.985630763571562
"Smic33864"	34.8613444707517	0.0521527822340655	0.150467409540071	0.985631231441985
"Smic33865"	363.632915347172	0.37787510584457	0.151655331103091	0.985631699281941
"Smic33866"	2.16960237439505	0.0594448871569143	0.219544774414748	0.985632167091432
"Smic33868"	0.0020741431820405	-0.00030596661409428	0.218212647355762	0.985632634870462
"Smic33871"	0.565639034014729	-0.00693031096886887	0.217146715894026	0.985633102619034
"Smic33873"	0.654821387496573	-0.0376231338963333	0.220432917191872	0.98563357033715
"Smic33876"	36.0053691452905	-0.00286671910092199	0.148367427951297	0.985634038024814
"Smic33877"	66.212383355541	-0.21445209098667	0.197970100635634	0.985634505682029
"Smic33879"	25.9334985971327	-0.06165488858348	0.185290857234496	0.985634973308797
"Smic33880"	0.00274465024915112	-0.000303169919045933	0.218212509417875	0.985635440905122
"Smic33881"	0.281212561594396	-0.054774999976752	0.226075525047469	0.985635908471006
"Smic33882"	0.536633391258412	-0.0246590175112242	0.213648690991926	0.985636376006453
"Smic33883"	1.33036418567938	-0.0389093407207931	0.215017605329898	0.985636843511465
"Smic33884"	2.60166268457367	0.0244341951221403	0.205945339787188	0.985637310986045
"Smic33886"	30.9748598338086	0.0957324415637512	0.150987828602163	0.985637778430197
"Smic33887"	43.0106783947151	-0.113872500085865	0.177145602256864	0.985638245843924
"Smic33888"	310.790583708028	0.153190605838614	0.188543839599252	0.985638713227227
"Smic33890"	24.2453130949921	-0.0241988932259977	0.147912632284685	0.985639180580111
"Smic33891"	1.78036910154462	-0.0115537298976972	0.217226130317064	0.985639647902579
"Smic33892"	3.93108376548522	0.00630711222567722	0.196151441600873	0.985640115194632
"Smic33893"	1.1811548160449	0.0226911492901789	0.213218971962827	0.985640582456275
"Smic33895"	533.665076873141	-0.277850208090594	0.0687318241420247	0.98564104968751
"Smic33896"	296.637811579239	0.0208315488747145	0.137445799532511	0.98564151688834
"Smic33897"	290.153101054401	-0.149487465571295	0.142960922882824	0.985641984058768
"Smic33898"	77.9142997178693	-0.143932545387777	0.222487046414576	0.985642451198798
"Smic33901"	63.3911739721371	0.0468997143543379	0.132960062923567	0.985642918308431
"Smic33902"	652.876235335305	0.0349927553532105	0.0846069372781679	0.985643385387671
"Smic33903"	26.8331654264288	-0.0435577784410979	0.166540016330762	0.985643852436522
"Smic33905"	72.1240795714462	0.0289315179345973	0.134416600792083	0.985644319454985
"Smic33910"	0.0582658555299499	-0.00235656217625308	0.217967671790287	0.985644786443064
"Smic33911"	348.951133504124	0.0306517941133416	0.147985486689278	0.985645253400763
"Smic33912"	430.29820597637	0.0266716444931498	0.114690022348884	0.985645720328083
"Smic33913"	157.559948212111	0.00746356062556237	0.0988824977133265	0.985646187225027
"Smic33917"	44.3698842395769	0.0294478678047981	0.185193942177818	0.9856466540916
"Smic33918"	428.777963116498	-0.0605389227357327	0.0977625786577286	0.985647120927803
"Smic33919"	3101.90704555331	-0.0142207365744481	0.204276061051702	0.98564758773364
"Smic33920"	159.28835249904	0.113865168676681	0.189578605919822	0.985648054509114
"Smic33921"	441.793065810086	0.180049293691619	0.0991785324213208	0.985648521254228
"Smic33922"	67.385837284759	-0.0426260605133068	0.1595247062806	0.985648987968983
"Smic33924"	72.204587229957	0.102082027621874	0.216727815376431	0.985649454653385
"Smic33926"	122.406405467232	0.215953140798946	0.159292133387658	0.985649921307435
"Smic33927"	43.9257934281153	-0.0148353237034952	0.112558039258336	0.985650387931137
"Smic33928"	57.3651690528072	-0.141267520747661	0.128278352681892	0.985650854524493
"Smic33929"	72.0925643191059	-0.0306163317950726	0.172734218509001	0.985651321087506
"Smic33930"	399.77757715101	-0.0221180507463233	0.151965077089943	0.98565178762018
"Smic33931"	90.7864714923836	0.116833823246852	0.173729053993258	0.985652254122517
"Smic33932"	2.69864993296487	0.0189904835044239	0.19938848142818	0.98565272059452
"Smic33933"	150.802817791289	0.146574230287106	0.218438817383913	0.985653187036192
"Smic33934"	237.812632576346	-0.0112790443769667	0.157177059326867	0.985653653447537
"Smic33936"	26.9873240747308	0.00753396914116199	0.197843848851119	0.985654119828557
"Smic33939"	231.443111870995	0.0804958084896147	0.189652868407955	0.985654586179255
"Smic33941"	0.0242489957936252	-0.000692584038365934	0.218108953571408	0.985655052499634
"Smic33943"	0.00940066139715709	-0.000358799289121855	0.218211572063924	0.985655518789697
"Smic33946"	2.67155884328028	-0.0364613622302073	0.200888161465807	0.985655985049447
"Smic33947"	6.50476182848055	-0.0217001313587076	0.192139417978053	0.985656451278887
"Smic33948"	0.0148469697870584	-0.000508330272460624	0.21820608453126	0.98565691747802
"Smic33949"	35.9559014441577	-0.0713245933625519	0.190237870697067	0.985657383646849
"Smic33950"	130.725533057521	-0.0259158551727568	0.180512027056401	0.985657849785376
"Smic33951"	38.5938338378496	0.0918377556852941	0.159864296223697	0.985658315893606
"Smic33952"	0.726250552355599	0.0727945210188654	0.229490802738431	0.98565878197154
"Smic33954"	42.2615018398445	-0.0455345865175661	0.140157892212547	0.985659248019181
"Smic33955"	27.8020676677446	0.063679636866792	0.197658259517089	0.985659714036533
"Smic33956"	7.64372939914672	-0.0675628589851622	0.173170769539544	0.985660180023599
"Smic33957"	33.1622767010793	-0.187301570621917	0.216176936281186	0.985660645980382
"Smic33959"	75.2522058456161	-0.0615548731851366	0.172743315045312	0.985661111906883
"Smic33960"	50.6218196605365	-0.326097110889345	0.16126519044347	0.985661577803108
"Smic33961"	31.3173447187708	-0.044104144831078	0.161293556909986	0.985662043669057
"Smic33962"	358.034640134864	-0.136666279333723	0.0972899608190722	0.985662509504735
"Smic33963"	96.1786466469266	0.0582040544119996	0.138745608701907	0.985662975310144
"Smic33964"	13.8703533787257	-0.104434259318086	0.189019363496112	0.985663441085288
"Smic33965"	177.229210270611	0.00767500358515918	0.141285935584194	0.985663906830168
"Smic33966"	386.487965332985	-0.0454372063665478	0.094776340617411	0.985664372544789
"Smic33967"	12.4894231065323	0.078480192969661	0.188262822484822	0.985664838229153
"Smic33968"	0.169822249244943	-0.00637303830000139	0.218178770787945	0.985665303883263
"Smic33969"	9.83389291999048	0.00251770583451177	0.188516945361013	0.985665769507121
"Smic33970"	23.8944070046208	-0.0576551251501126	0.143027395737941	0.985666235100732
"Smic33971.t1"	2.96795400257541	-0.021019985404814	0.207065848698081	0.985666700664098
"Smic33973"	53.3014668833912	-0.356393396779649	0.181598219874756	0.985667166197221
"Smic33974"	5.79709741924544	0.0218471854163971	0.17114660751942	0.985667631700105
"Smic33975"	230.845170060567	0.10353497587071	0.172417555769951	0.985668097172753
"Smic33976"	115.746928425092	0.0811194705574804	0.147481858920764	0.985668562615168
"Smic33977"	54.7782122776717	0.325367552012384	0.14907246268948	0.985669028027352
"Smic33978"	384.579376019391	-0.0989787302287174	0.133848761022228	0.985669493409308
"Smic33980"	552.53427826135	-0.14650128420475	0.141815287763414	0.98566995876104
"Smic33981"	199.064298465681	0.0766606121163347	0.152087970054216	0.985670424082551
"Smic33983"	189.709264346108	-0.0117839385587093	0.149227106126889	0.985670889373843
"Smic33984"	419.659278081258	-0.0723157842765431	0.128266206243861	0.985671354634919
"Smic33985"	60.2311831897523	0.0267715244600852	0.153422487580307	0.985671819865783
"Smic33986"	21.5443792513148	0.00526572137792724	0.189766179043318	0.985672285066436
"Smic33987"	57.4462167838465	0.0627695505909697	0.175693378770683	0.985672750236883
"Smic33988"	23.9956441306538	0.0373435368579006	0.155099797561521	0.985673215377126
"Smic33989"	396.543804243931	-0.227471397920196	0.159437580826657	0.985673680487168
"Smic33990"	49.073178202024	-0.118721220082585	0.15807180294254	0.985674145567012
"Smic33991"	45.5270551841282	-0.111275140806376	0.152560375788183	0.985674610616661
"Smic33993"	54.9970873376083	0.0630911995586014	0.201333327079349	0.985675075636118
"Smic33994"	51.6269546632613	0.0369751815427699	0.118952828721151	0.985675540625385
"Smic33997"	101.766010373122	0.0375304312666824	0.157658848012554	0.985676005584466
"Smic33998"	153.783386210395	-0.0784352822418382	0.130250310270459	0.985676470513364
"Smic34001"	17.9144584531769	0.099539974703209	0.184323200534373	0.985676935412082
"Smic34007"	5.33025011258554	-0.0101843191063413	0.204023826142898	0.985677400280622
"Smic34008"	38.2927433428185	-0.0253552014417911	0.151245784239965	0.985677865118987
"Smic34009"	23.1812835294066	-0.0204748287639348	0.208698343996695	0.985678329927181
"Smic34010"	10.2369367593522	-0.0321890541760309	0.185627243852391	0.985678794705207
"Smic34011"	294.444631643098	0.099297580735247	0.202771521226375	0.985679259453066
"Smic34012"	60.0126245202956	-0.187114619587461	0.198228505077803	0.985679724170763
"Smic34013"	309.335394437224	-0.0472669696062135	0.171700434626825	0.9856801888583
"Smic34014"	0.0124075196727418	-0.000463604477911757	0.218207160620559	0.98568065351568
"Smic34016"	0.0011833463991702	-0.000290617826586903	0.218213221347128	0.985681118142907
"Smic34019"	19.1857946122167	-0.0321465315881827	0.207279675175229	0.985681582739982
"Smic34021"	4.97009023681825	0.00901287026930654	0.193048790384722	0.985682047306909
"Smic34022"	21.761923280605	0.0690283250638471	0.183594796276297	0.985682511843691
"Smic34023"	16.4350815832971	0.014560370650798	0.173182437775398	0.985682976350331
"Smic34025"	68.7834660084728	0.0127017848775851	0.148462591152347	0.985683440826831
"Smic34026"	202.571020389082	0.0325722021727538	0.106263481132151	0.985683905273195
"Smic34028"	54.8091787445269	0.0849086475159414	0.171417750381329	0.985684369689426
"Smic34029"	242.882327248596	0.159813069885758	0.163176634493055	0.985684834075526
"Smic34030"	48.2779648006973	-0.146921721339389	0.129653793238314	0.985685298431499
"Smic34031"	92.4414333603244	-0.0260717167635507	0.19963077318754	0.985685762757347
"Smic34032"	34.4403515797858	-0.015701769653757	0.149770875709815	0.985686227053073
"Smic34033"	60.4814544088422	-0.132352881750499	0.200929366622811	0.985686691318681
"Smic34035"	254.324540605381	-0.104518487384278	0.130498765713457	0.985687155554172
"Smic34036"	28.5819657406269	-0.0555704761814915	0.164700960049565	0.985687619759551
"Smic34037"	98.4827185295874	-0.118316987699854	0.153653476533233	0.98568808393482
"Smic34038"	430.535376872051	0.0173837393847572	0.142083101837088	0.985688548079982
"Smic34039"	69.0005115626224	-0.0868369801283347	0.181109081933688	0.98568901219504
"Smic34040"	49.9456522436021	-0.107527668747252	0.135939543012334	0.985689476279996
"Smic34041"	0.00827458433011979	-0.00217218491811666	0.218207664891073	0.985689940334854
"Smic34042"	0.0185248820458396	-0.000359523978281146	0.218211080689179	0.985690404359617
"Smic34043"	0.102385986064587	-0.00153689027528326	0.217840135664507	0.985690868354288
"Smic34045"	1.29175678139863	0.0365195122439059	0.217647833528146	0.985691332318869
"Smic34048"	0.180302301827129	0.00825423915605152	0.217534941406408	0.985691796253364
"Smic34051"	4.05858867405384	0.0645868942750736	0.228088513040904	0.985692260157775
"Smic34053"	0.00362684660782792	-0.000317771326460873	0.218212204297438	0.985692724032105
"Smic34054"	0.0748740996856797	-0.006488308962464	0.218292982830092	0.985693187876357
"Smic34057"	28.2669268464089	0.10995536252915	0.184934575056738	0.985693651690535
"Smic34058"	39.8163812640505	-0.0580234758605356	0.135739679827652	0.985694115474641
"Smic34059"	175.319668377851	0.167432880135361	0.114386626885045	0.985694579228677
"Smic34060"	68.4185954418925	-0.00709219187219402	0.173870193560527	0.985695042952648
"Smic34061"	79.2150045614244	-0.116432967073943	0.165825503114848	0.985695506646556
"Smic34062"	1.92572582091767	-0.0422632948790669	0.214226311795924	0.985695970310403
"Smic34063"	5.01689986527013	-0.0925758236640239	0.197201053335146	0.985696433944193
"Smic34064"	0.0487411120519563	-0.00208969949521311	0.218205226880063	0.985696897547929
"Smic34065"	40.5020058168458	-0.0219332990328527	0.168829665164053	0.985697361121613
"Smic34067"	7.09786407872398	-0.0179029434418138	0.199644558359871	0.985697824665248
"Smic34068"	46.3832342689514	-0.0572244053956921	0.20107639872107	0.985698288178839
"Smic34069"	16.882245367303	-0.0613517765095297	0.183469980217356	0.985698751662386
"Smic34071"	72.549478437473	-0.0411522623154614	0.132192425665226	0.985699215115894
"Smic34072"	41.3462467090284	0.0767948329611995	0.147231320753754	0.985699678539364
"Smic34073"	4.96310907702148	-0.00318321716920625	0.205727773645408	0.985700141932801
"Smic34074"	0.582938473941077	-0.0254069706412995	0.214333340977337	0.985700605296207
"Smic34075"	14.9608442528301	0.031613803230665	0.18056737662568	0.985701068629585
"Smic34076"	2.09837486135826	-0.0351301630138606	0.209568897254337	0.985701531932937
