"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36301"	992.784006589261	-0.0749830575030681	0.133631668536017	0.812410325387515
"Smic36348"	389.417117572126	0.322315361021006	0.173455576538455	0.812415069568861
"Smic36349"	317.827216256928	0.188435610112389	0.207834687575565	0.812419813510251
"Smic36422"	327.117589562312	0.591655292478955	0.167918026474653	0.812424557211702
"Smic36471"	286.387035069939	0.099836840077588	0.167734005493306	0.812429300673233
"Smic36555"	209.10635951505	-0.0839529524052081	0.207676356842638	0.812434043894863
"Smic36561"	217.025068470927	0.087806722577206	0.230495457593314	0.812438786876608
"Smic36562"	318.054159798032	-0.160171592677275	0.158985395959478	0.812443529618488
"Smic36618"	252.557119464641	-0.113784434317056	0.206229444660485	0.81244827212052
"Smic36637"	466.442089206986	0.0325138556174489	0.147148247524483	0.812453014382724
"Smic36639"	929.468648956218	-0.538166590495178	0.154976714589957	0.812457756405116
"Smic36664"	531.846237927735	0.62584416064596	0.146097052462079	0.812462498187716
"Smic36680"	218.556324333032	-0.0638523589883659	0.226149296645454	0.81246723973054
"Smic36681"	318.370917385199	-0.474778206846128	0.183875462393756	0.812471981033609
"Smic36683"	411.433610156745	-0.122004270446647	0.191062421281358	0.812476722096939
"Smic36705"	210.470694473713	0.178670035631386	0.187638193659298	0.81248146292055
"Smic36768"	216.947817958152	0.229537753222968	0.203993943079786	0.812486203504458
"Smic36769"	208.178519047588	0.0301913347115541	0.217616499092616	0.812490943848683
"Smic36772"	877.052641237788	0.592513099829807	0.1655835817755	0.812495683953242
"Smic36815"	439.310077165848	0.239834440319509	0.185473337892681	0.812500423818154
"Smic36880.t1"	181.339715147024	-0.0175922105305668	0.220096286291927	0.812505163443436
"Smic37010"	1360.84538400116	-0.197464801655268	0.143647031680266	0.812509902829108
"Smic37027"	211.917828186812	0.148281035104676	0.214977243163697	0.812514641975187
"Smic37075"	430.811014375754	0.475642398228925	0.182319205101383	0.812519380881691
"Smic37076"	430.811014375754	0.475642398228925	0.182319205101383	0.812524119548639
"Smic37107"	400.67160662438	0.270136839598756	0.193623765829565	0.812528857976048
"Smic37163"	215.845930758061	0.29925521671557	0.203471510118739	0.812533596163937
"Smic37167"	281.385690858748	-0.193924867976616	0.196236674568661	0.812538334112324
"Smic37297"	185.799330696615	-0.0107850211589952	0.213721019256587	0.812543071821228
"Smic37342"	274.941997752456	0.0195762998135874	0.187598571822691	0.812547809290665
"Smic37406"	110.192447809897	0.318239432973926	0.201820361046678	0.812552546520655
"Smic37409"	329.763353848376	0.419371508594006	0.152447238267767	0.812557283511216
"Smic37529"	865.567117333538	-0.719865800454828	0.127719582417593	0.812562020262366
"Smic37585"	464.027402490544	-0.0697769702336137	0.180544205131306	0.812566756774122
"Smic37605"	470.215321694752	0.668007061774154	0.146243517076801	0.812571493046504
"Smic37607"	237.989714178317	-0.0432342520229623	0.158339516082332	0.812576229079528
"Smic37675"	216.531428513825	0.0784030356938966	0.21622657591255	0.812580964873215
"Smic37715"	141.14167220633	-0.072791583143232	0.21639190022365	0.81258570042758
"Smic37793"	299.160785414057	0.33312323112799	0.192095373154789	0.812590435742643
"Smic37857"	252.289654616203	0.0665312001681271	0.211096478432269	0.812595170818422
"Smic37877"	123.121644587231	-0.174312248208496	0.215217911262853	0.812599905654935
"Smic37880"	615.039142133151	-0.277460015850499	0.147024687086921	0.8126046402522
"Smic37885"	168.673156219418	-0.258570761690481	0.199047607854326	0.812609374610235
"Smic38008"	316.12621908056	-0.350387318484607	0.176164146437808	0.812614108729059
"Smic38078"	358.795483758917	-0.573660108853629	0.171417792204797	0.812618842608689
"Smic38166"	283.725859071945	-0.12962509089724	0.209661458106194	0.812623576249143
"Smic38190"	433.56360823234	-0.162249520932263	0.190522939410906	0.81262830965044
"Smic38196"	1136.76903994622	-0.0291058167507377	0.148588120636681	0.812633042812599
"Smic38203"	153.719151780476	0.10033420116106	0.220632275470017	0.812637775735635
"Smic38212"	158.458843924561	-0.157049838186982	0.2142233777108	0.81264250841957
"Smic38222"	780.025615512754	-0.202687162485379	0.151139908402303	0.812647240864419
"Smic38240"	506.710966486463	-0.100574689498504	0.178480091518204	0.812651973070201
"Smic38304"	573.217006660304	0.823408065487076	0.123895429422392	0.812656705036935
"Smic38383"	257.308551838506	-0.247588024494462	0.168991068919242	0.812661436764639
"Smic38416"	279.029661715183	-0.0911233677616451	0.164352308739404	0.81266616825333
"Smic38417"	528.718462471849	-0.538065317694261	0.172668403722817	0.812670899503027
"Smic38419"	220.431421944879	0.107351492567944	0.210025230729172	0.812675630513747
"Smic38519"	328.721848995278	0.273477271471186	0.197639124794583	0.81268036128551
"Smic38600"	273.149304132078	-0.126534433539127	0.213235671182169	0.812685091818333
"Smic38624"	330.261478564418	0.112267786472729	0.220022818471401	0.812689822112234
"Smic38635"	338.188108342319	0.279933608412061	0.182691295024893	0.812694552167231
"Smic38668"	809.723433588644	-0.064528935557178	0.190148087750718	0.812699281983342
"Smic38745"	452.240489806957	0.112047696477804	0.189864819930344	0.812704011560586
"Smic38808"	226.296028944906	-0.0298279255050623	0.190049349762613	0.812708740898981
"Smic38989"	150.381248796298	-0.0265294234168208	0.231124725695485	0.812713469998544
"Smic39028"	413.772904576167	-0.352800882444184	0.171685347711	0.812718198859294
"Smic39047"	179.425327317904	0.0403505442793148	0.234670321377203	0.812722927481249
"Smic39099"	298.657340683863	-0.120728035335028	0.179209596723785	0.812727655864426
"Smic39154"	344.745641239044	0.00549376116050074	0.15062886559492	0.812732384008845
"Smic39203"	1377.51782921861	0.0835959161746456	0.138368572210639	0.812737111914523
"Smic39250"	264.262204725152	-0.0521935889296035	0.213152968244945	0.812741839581478
"Smic39264"	136.750983416087	0.0756889545689645	0.219514328525817	0.812746567009728
"Smic39265"	3161.55555457515	-0.388667374063737	0.159599944140578	0.812751294199291
"Smic39288"	365.501699267421	-0.501465711527352	0.164523250375335	0.812756021150186
"Smic39337"	523.052343545535	0.514652925686	0.162934697967333	0.812760747862431
"Smic39399"	730.948600388312	-0.13629869985219	0.221575298988001	0.812765474336043
"Smic39440"	699.445152523763	0.155289907689108	0.14247519834987	0.81277020057104
"Smic39469"	271.247918444366	0.127834289470567	0.197232978508209	0.812774926567442
"Smic39476"	350.271218968582	0.404557589462172	0.176865796990655	0.812779652325265
"Smic39479"	1576.21414095926	0.588276621982967	0.167178461472951	0.812784377844528
"Smic39572"	302.313453560421	0.267697553389779	0.178626272556013	0.812789103125248
"Smic39615"	994.821700135451	0.688022861188741	0.12437377933896	0.812793828167445
"Smic39622"	177.181456474504	0.12498086003329	0.2074530982574	0.812798552971136
"Smic39657"	698.58576850827	0.570223979360418	0.113874113524644	0.812803277536338
"Smic39665"	1153.88170074936	-0.00503013881397948	0.152883275663646	0.812808001863071
"Smic39680"	153.35180696568	0.243211753171433	0.206820387558367	0.812812725951352
"Smic39690"	546.715960478572	-0.0796085234927247	0.226294148885575	0.8128174498012
"Smic39777"	333.688918898213	0.0123227919192046	0.205062405682633	0.812822173412631
"Smic39810"	798.981757510438	-0.262267427349824	0.139815942279288	0.812826896785665
"Smic39900"	462.115327033495	-0.347497595992885	0.166570629873596	0.812831619920319
"Smic39918"	280.924831893784	0.13551606355676	0.22205204337323	0.812836342816612
"Smic39951"	466.356467159606	0.0114657522655244	0.154111075686908	0.812841065474561
"Smic39985"	394.478608519086	-0.375707012554256	0.17063622164725	0.812845787894185
"Smic40101"	267.990458752431	0.357257287357935	0.155869049547913	0.812850510075501
"Smic40181"	354.133587178745	0.583386953101507	0.148643353950063	0.812855232018528
"Smic40234"	617.350330765523	-0.171831012508909	0.112278370105947	0.812859953723283
"Smic40244"	627.896060634198	-0.0134131744998177	0.205572949489085	0.812864675189785
"Smic40266"	260.586677457806	0.0493700285073065	0.182207557425194	0.812869396418052
"Smic40296"	196.048393514794	0.00644301541996768	0.209881394623429	0.812874117408102
"Smic40500"	168.584952074189	-0.206688028764583	0.211449375071047	0.812878838159952
"Smic40517"	179.279629407501	0.143834664342287	0.192718719090174	0.812883558673621
"Smic40521"	282.323985970596	-0.129332493717259	0.193525840351115	0.812888278949127
"Smic40523"	272.471282797786	0.430067099604443	0.152286224488784	0.812892998986487
"Smic40525"	393.708915290237	-0.569619261614014	0.157043993009978	0.812897718785721
"Smic40553"	192.775324492728	0.29904602910764	0.193227994520452	0.812902438346845
"Smic40561"	281.64185785465	-0.486811555002319	0.174202895199021	0.812907157669879
"Smic40691"	270.755769702377	0.258752075493759	0.181971575875367	0.812911876754839
"Smic40696"	396.59081890061	0.25848358350547	0.202111214875836	0.812916595601744
"Smic40756"	190.033655156918	-0.0991747785116713	0.217748450786337	0.812921314210612
"Smic40764"	624.477388014614	0.190332434367247	0.167054733930739	0.812926032581461
"Smic40939"	143.086168135746	0.17227543956588	0.177397608986767	0.812930750714309
"Smic41053"	462.418469645761	0.502456111796301	0.155599208745823	0.812935468609173
"Smic41179"	544.051322940287	-0.278058644495041	0.135159251831177	0.812940186266073
"Smic41280"	282.933263424308	0.22425359724397	0.196379221856023	0.812944903685026
"Smic41287"	557.108254583532	-0.133309169993059	0.207383668976981	0.81294962086605
"Smic41299"	523.132193376025	-0.0608416806181996	0.176660463717688	0.812954337809162
"Smic41302"	505.607638576004	0.18622000325499	0.199334257811822	0.812959054514382
"Smic41344"	325.163018083395	0.0381393809409111	0.218977724497778	0.812963770981727
"Smic41382"	266.527935528708	0.170203668477898	0.20562115017731	0.812968487211214
"Smic41493"	212.497642244183	-0.18311765031566	0.202707171260872	0.812973203202863
"Smic41504"	189.493864155141	-0.0329423265851568	0.235614267637403	0.81297791895669
"Smic41634"	248.618384083285	0.116525104159065	0.177151775940583	0.812982634472715
"Smic41643"	124.5493486068	0.143871275078327	0.204109445220348	0.812987349750954
"Smic41702"	165.670828998258	0.169955247785508	0.208541571718124	0.812992064791426
"Smic41703"	143.469732289109	0.3628912207911	0.195339550419603	0.812996779594149
"Smic41808"	164.966333438906	0.102685972496854	0.219239665908584	0.813001494159141
"Smic41825"	428.481168885965	-0.248836748094457	0.207611065835258	0.81300620848642
"Smic41864"	164.763694028433	-0.0458518508808297	0.188805920710318	0.813010922576004
"Smic41872"	161.736187130599	0.143927325921301	0.214614023125	0.81301563642791
"Smic41885"	342.413118462065	-0.00560448933469978	0.220748119423327	0.813020350042157
"Smic41886"	492.506523976618	0.423134765364574	0.16601766330234	0.813025063418763
"Smic41888"	239.017672078973	0.00872181787921507	0.234351461034533	0.813029776557746
"Smic41909"	261.171673079973	-0.309598164345762	0.180684405058886	0.813034489459123
"Smic41920"	1010.3826576573	0.089853071011585	0.174131805635539	0.813039202122913
"Smic41945"	217.345343846807	0.121032373035296	0.22568895455544	0.813043914549134
"Smic42002"	800.517852440841	0.335746005577975	0.143196322277426	0.813048626737803
"Smic42042"	666.956024891777	0.58058981910354	0.128392249900031	0.813053338688939
"Smic42223"	385.29244543872	-0.422700438367995	0.189806995091917	0.813058050402559
"Smic42261"	322.147083240782	-0.0171334909997804	0.238046788537965	0.813062761878682
"Smic42394"	256.531463469522	-0.403047360921216	0.187057257631259	0.813067473117325
"Smic42435"	394.855538999441	-0.389628736759822	0.181864659455217	0.813072184118506
"Smic42557"	772.154051936153	-0.305220250949021	0.195191457873019	0.813076894882244
"Smic42566"	347.91712092171	0.216756040255215	0.200765865472633	0.813081605408556
"Smic42687"	373.486577623111	0.0476398613611025	0.174201535924701	0.813086315697461
"Smic42696"	386.731775308619	0.0682816019845316	0.174982874761126	0.813091025748975
"Smic42852"	224.536271477654	-0.367795753760891	0.195892906305633	0.813095735563118
"Smic42876"	193.852556412368	0.131702980734169	0.191129439354095	0.813100445139907
"Smic42896"	279.912619602981	0.0687614569464957	0.202058753656612	0.813105154479359
"Smic42933"	174.95745357027	-0.087522161255093	0.219409257777658	0.813109863581494
"Smic42952"	456.129565329492	-0.172620621160395	0.16402243243003	0.813114572446329
"Smic42981"	307.422782714251	-0.404454422131967	0.166864697618424	0.813119281073881
"Smic42990"	395.73936368726	-0.0673326139198754	0.195171104228476	0.813123989464169
"Smic43182"	432.09424753342	0.298223558060047	0.203540776090441	0.813128697617211
"Smic43245"	598.933384564251	0.0283364422003492	0.138678860906232	0.813133405533024
"Smic43525"	555.285596382903	-0.0931848697547835	0.187609871101785	0.813138113211627
"Smic43599"	794.976793926671	0.0851263488722471	0.131825598703672	0.813142820653038
"Smic43607"	531.353417448433	-0.137269637453961	0.190183347459161	0.813147527857274
"Smic43733"	222.97673470602	-0.0632236032321783	0.195718440409886	0.813152234824353
"Smic43860"	263.405997849659	0.086201389367461	0.227237762323784	0.813156941554293
"Smic43979"	1181.53473481461	-0.490318562456114	0.133916777933585	0.813161648047113
"Smic44311"	237.133219025341	0.0771135872823225	0.197185954754767	0.81316635430283
"Smic44435"	182.309043749248	-0.190485007497929	0.190718967689968	0.813171060321461
"Smic44493"	527.767017927839	-0.193051998041755	0.216706705804614	0.813175766103026
"Smic44641"	302.389146085339	0.169601443967723	0.206632459725575	0.813180471647541
"Smic44650"	287.715201099555	-0.215039940343138	0.214382871204717	0.813185176955026
"Smic44946"	204.219183736443	0.109849732367602	0.198950180232622	0.813189882025496
"Smic46148"	686.133039070134	-0.0640569498107075	0.209510158248828	0.813194586858972
"Smic47093"	869.523668720379	-0.280117097739461	0.161569839307573	0.81319929145547
"Smic48322"	843.215804290934	-0.178414042097604	0.151834183019568	0.813203995815008
"Smic3"	0	NA	NA	NA
"Smic20"	0	NA	NA	NA
"Smic21"	0	NA	NA	NA
"Smic22"	0	NA	NA	NA
"Smic39"	0	NA	NA	NA
"Smic46"	0	NA	NA	NA
"Smic47"	0	NA	NA	NA
"Smic53"	0	NA	NA	NA
"Smic58"	0	NA	NA	NA
"Smic64"	0	NA	NA	NA
"Smic65"	0	NA	NA	NA
"Smic66"	0	NA	NA	NA
"Smic72"	0	NA	NA	NA
"Smic73"	0	NA	NA	NA
"Smic74"	0	NA	NA	NA
"Smic75"	0	NA	NA	NA
"Smic77"	0	NA	NA	NA
"Smic81"	0	NA	NA	NA
"Smic106"	0	NA	NA	NA
"Smic112"	0	NA	NA	NA
"Smic114"	0	NA	NA	NA
"Smic122"	0	NA	NA	NA
"Smic128"	0	NA	NA	NA
"Smic133"	0	NA	NA	NA
"Smic134"	0	NA	NA	NA
"Smic142"	0	NA	NA	NA
"Smic153"	0	NA	NA	NA
"Smic166"	0	NA	NA	NA
"Smic174"	0	NA	NA	NA
"Smic202"	0	NA	NA	NA
"Smic206"	0	NA	NA	NA
"Smic233"	0	NA	NA	NA
"Smic251"	0	NA	NA	NA
"Smic266"	0	NA	NA	NA
"Smic274"	0	NA	NA	NA
"Smic281"	0	NA	NA	NA
"Smic289"	0	NA	NA	NA
"Smic294"	0	NA	NA	NA
"Smic300"	0	NA	NA	NA
"Smic306"	0	NA	NA	NA
"Smic319"	0	NA	NA	NA
"Smic328"	0	NA	NA	NA
"Smic331"	0	NA	NA	NA
"Smic332"	0	NA	NA	NA
"Smic335"	0	NA	NA	NA
"Smic336"	0	NA	NA	NA
"Smic346"	0	NA	NA	NA
"Smic347"	0	NA	NA	NA
"Smic355"	0	NA	NA	NA
"Smic375"	0	NA	NA	NA
"Smic384"	0	NA	NA	NA
"Smic390"	0	NA	NA	NA
"Smic393"	0	NA	NA	NA
"Smic394"	0	NA	NA	NA
"Smic395"	0	NA	NA	NA
"Smic396"	0	NA	NA	NA
"Smic397"	0	NA	NA	NA
"Smic402"	0	NA	NA	NA
"Smic406"	0	NA	NA	NA
"Smic407"	0	NA	NA	NA
"Smic409"	0	NA	NA	NA
"Smic417"	0	NA	NA	NA
"Smic422"	0	NA	NA	NA
"Smic431"	0	NA	NA	NA
"Smic443"	0	NA	NA	NA
"Smic446"	0	NA	NA	NA
"Smic451"	0	NA	NA	NA
"Smic452"	0	NA	NA	NA
"Smic465"	0	NA	NA	NA
"Smic467"	0	NA	NA	NA
"Smic481"	0	NA	NA	NA
"Smic482"	0	NA	NA	NA
"Smic500"	0	NA	NA	NA
"Smic539"	0	NA	NA	NA
"Smic540"	0	NA	NA	NA
"Smic541"	0	NA	NA	NA
"Smic553"	0	NA	NA	NA
"Smic565"	0	NA	NA	NA
"Smic570"	0	NA	NA	NA
"Smic571"	0	NA	NA	NA
"Smic572"	0	NA	NA	NA
"Smic573"	0	NA	NA	NA
"Smic578"	0	NA	NA	NA
"Smic579"	0	NA	NA	NA
