"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic39105"	222.343442182297	1.3505260155981e-06	0.00144266064390992	0.998898130298035
"Smic39107"	87.5337470343037	9.41864869342054e-06	0.00144266711381609	0.998898163730576
"Smic39108"	2.82898846154541	3.78473475383911e-07	0.00144269152085707	0.998898197161089
"Smic39109"	0.124876677033588	2.01963166052394e-07	0.00144269498898768	0.998898230589573
"Smic39110"	70.234435378678	-1.91839764820986e-06	0.00144265176915907	0.998898264016029
"Smic39111"	28.0659831184296	-4.2077794069822e-06	0.00144266192243326	0.998898297440457
"Smic39112"	11.5459993010981	2.74573015397803e-06	0.00144269060176965	0.998898330862856
"Smic39113"	68.7637775563342	-8.30234777660669e-07	0.00144266813908366	0.998898364283228
"Smic39114"	0.0105391111797572	-3.84046908887085e-08	0.00144269502770149	0.998898397701572
"Smic39115"	143.369625361738	-2.20420602142496e-07	0.00144264387891036	0.998898431117889
"Smic39116"	154.304662992614	-6.26377875114889e-06	0.00144265990283343	0.998898464532179
"Smic39117"	50.3585286775028	-9.27790405092746e-06	0.00144264578494557	0.998898497944441
"Smic39118"	18.4865575557972	-1.10445231992213e-06	0.00144268714858153	0.998898531354677
"Smic39119"	89.9489767284176	-2.50482925652115e-06	0.00144263358106688	0.998898564762885
"Smic39120"	27.3715467642624	6.06182330471226e-06	0.00144266934652142	0.998898598169068
"Smic39121"	134.046950570818	3.09623251031228e-06	0.00144265227528796	0.998898631573224
"Smic39122"	523.887975090241	4.25522140440142e-06	0.00144264618251716	0.998898664975354
"Smic39123"	62.0198428101407	1.91225613607336e-06	0.00144265729948012	0.998898698375457
"Smic39124"	21.8709366868667	-3.90861097106763e-07	0.00144267975884206	0.998898731773535
"Smic39125"	207.406077786285	-1.32449116653964e-06	0.00144266500049034	0.998898765169588
"Smic39126"	69.0712493912822	-3.07486674845705e-06	0.00144265108036816	0.998898798563615
"Smic39127"	524.705422101838	8.59114760713747e-06	0.0014426334461583	0.998898831955617
"Smic39128"	164.303436329139	7.80217340197903e-07	0.00144266907376986	0.998898865345594
"Smic39129"	109.192992553239	-1.18845725203131e-06	0.00144268435202328	0.998898898733546
"Smic39132"	22.6449899728528	-6.62821021399985e-06	0.00144266951337138	0.998898932119473
"Smic39136"	88.7951504286881	1.74017410516674e-06	0.00144264565380799	0.998898965503376
"Smic39137"	21.3777286545105	2.33187880837458e-06	0.00144267447152398	0.998898998885254
"Smic39138"	15.8292741045744	6.07819263063566e-06	0.00144269278184165	0.998899032265108
"Smic39139"	40.4246342334101	5.37430740264149e-06	0.00144269490833525	0.998899065642939
"Smic39140"	2.51391009656728	2.41816239554217e-06	0.00144269381508452	0.998899099018745
"Smic39141"	48.6961517978684	2.90981361065858e-06	0.00144269401707548	0.998899132392528
"Smic39143"	7.64712818896916	-6.23570691807034e-07	0.00144269486690918	0.998899165764288
"Smic39144"	4.75512277754618	2.42167885298393e-06	0.00144268373801795	0.998899199134024
"Smic39145"	74.5756322878656	-3.05140783324226e-06	0.00144268446933527	0.998899232501738
"Smic39146"	44.0671889535014	1.3362840360324e-06	0.00144264227157892	0.998899265867428
"Smic39149"	9.98659443629645	-2.29586673078137e-06	0.0014426842390199	0.998899299231096
"Smic39150"	5.50351611136768	7.29997439834874e-07	0.00144268739228923	0.998899332592742
"Smic39151"	2.84001908054834	3.88180766256368e-07	0.00144269163137766	0.998899365952365
"Smic39153"	34.5435596417689	-2.95762465697614e-06	0.00144266891677592	0.998899399309966
"Smic39154"	344.745641239044	-1.60442147695373e-05	0.00144252913282165	0.998899432665545
"Smic39155"	429.799430718817	2.04495110417188e-07	0.00144264685932097	0.998899466019103
"Smic39156"	14.2439840271252	-1.3465093968071e-06	0.00144269530279038	0.998899499370639
"Smic39157"	171.807573060043	-6.55420748416902e-06	0.0014426403198172	0.998899532720153
"Smic39158"	14.3107203611455	-4.41354924252681e-06	0.00144268751874733	0.998899566067646
"Smic39159"	67.7945526218425	-5.38356483959808e-06	0.00144267766961178	0.998899599413119
"Smic39160"	121.067456032892	-1.94396190652001e-06	0.00144265195297349	0.99889963275657
"Smic39161"	0.0183639262240759	2.78582430431251e-08	0.00144269499930741	0.998899666098001
"Smic39166"	74.1385868604596	-3.46020284399363e-06	0.00144267405015248	0.998899699437412
"Smic39167"	43.2441756587492	-1.45787079014826e-06	0.00144266565265803	0.998899732774802
"Smic39168"	123.61742704851	-9.13124555988324e-07	0.00144267634716136	0.998899766110172
"Smic39169"	132.240075403555	7.01043349880602e-06	0.0014426866350644	0.998899799443522
"Smic39170"	130.984307445463	1.372632253409e-05	0.0014426353665364	0.998899832774853
"Smic39171"	188.011353163569	2.65675285195086e-06	0.00144265655634123	0.998899866104163
"Smic39172"	66.316040692829	-1.71669367535526e-06	0.00144267508655857	0.998899899431455
"Smic39173"	32.4499110090869	-5.6420713910181e-06	0.00144267265234162	0.998899932756728
"Smic39174"	67.4227183349487	8.86672593594671e-07	0.00144265397061911	0.998899966079981
"Smic39175"	237.533402122527	-2.01096284607847e-06	0.0014426744494374	0.998899999401216
"Smic39176"	267.09444703772	1.06189065036815e-07	0.00144265155379589	0.998900032720432
"Smic39177"	175.035191140304	3.89898003925074e-07	0.00144265956685225	0.998900066037629
"Smic39179"	365.380449783789	1.69426271017448e-06	0.00144267120635964	0.998900099352809
"Smic39180"	371.848546364038	4.5766297967894e-06	0.0014426399177042	0.99890013266597
"Smic39181"	34.5820904620399	3.44120744722058e-06	0.00144266883300975	0.998900165977113
"Smic39182"	240.977479982565	4.10832535748943e-06	0.00144264017733544	0.998900199286239
"Smic39183"	14.6586058504564	-1.11162039183561e-07	0.00144266627330639	0.998900232593347
"Smic39184"	118.963996675114	-2.20361291466261e-06	0.00144266545325004	0.998900265898438
"Smic39185"	85.4815550733559	6.4973302406751e-07	0.00144267049587223	0.998900299201512
"Smic39186"	36.9918767792416	-2.79935214113373e-06	0.00144267387487175	0.998900332502569
"Smic39187"	54.7989562163877	-1.73075268938006e-06	0.00144266282435464	0.998900365801609
"Smic39188"	15.244293147738	-7.19573142036522e-06	0.00144268906313902	0.998900399098632
"Smic39189"	219.291822138627	-8.18799558330938e-06	0.00144261969747114	0.998900432393639
"Smic39190"	26.9480587574515	-9.53176604318791e-06	0.00144268737912114	0.99890046568663
"Smic39191"	305.970698816061	5.94488131529344e-07	0.00144267238433457	0.998900498977605
"Smic39192"	377.555132456117	-1.3500425725606e-05	0.00144267621019535	0.998900532266564
"Smic39193"	377.871355750624	-4.40115485666731e-06	0.00144266105220024	0.998900565553507
"Smic39194"	18.584570706815	1.26911606986526e-06	0.00144268518507746	0.998900598838435
"Smic39195"	84.0728910415278	2.92568378406255e-06	0.00144265672067163	0.998900632121347
"Smic39196"	30.5173603710131	-1.98375552584313e-06	0.00144268105481438	0.998900665402244
"Smic39197"	32.7934381723028	4.77763423588826e-06	0.00144266271904294	0.998900698681126
"Smic39198"	0	-1.61002777266018e-09	0.00144269503530806	0.998900731957994
"Smic39199"	0.00308936822475553	1.07799410720329e-09	0.00144269503673215	0.998900765232847
"Smic39200"	164.483953565162	-3.01684879571698e-06	0.0014426657459987	0.998900798505685
"Smic39201"	296.535640640298	-3.07443508423444e-06	0.00144266036049933	0.99890083177651
"Smic39202"	42.3955632635154	-4.33604578352922e-06	0.00144268402511342	0.99890086504532
"Smic39203"	1377.51782921861	-8.13702437483026e-05	0.00144373990679997	0.998900898312117
"Smic39204"	674.395319354643	-1.02033806328115e-06	0.00144264848259667	0.998900931576899
"Smic39205"	1248.67620445119	3.83134458581322e-05	0.0014426274490629	0.998900964839669
"Smic39206"	0.00764862278276296	-5.62345105244967e-09	0.00144269503672461	0.998900998100425
"Smic39207"	0.0043625878122325	-5.68048900468792e-09	0.00144269503665211	0.998901031359168
"Smic39208"	0.00662207149805457	-3.75692958790594e-08	0.00144269502769648	0.998901064615897
"Smic39210"	42.6732709107895	-1.79526994258708e-06	0.00144268021430276	0.998901097870615
"Smic39211"	52.3824056152673	1.21369192017219e-06	0.00144268367078567	0.998901131123319
"Smic39213"	13.3968090733602	1.27903379037942e-06	0.00144268658245639	0.998901164374011
"Smic39216"	0.00910087114630831	-4.63630498848001e-08	0.00144269502974571	0.998901197622691
"Smic39217"	0.00483597166670496	-5.8801593237412e-09	0.00144269503667005	0.998901230869359
"Smic39219"	76.7094536696064	2.42854613191986e-06	0.00144268960957536	0.998901264114016
"Smic39220"	0.588666233093027	3.27353317685614e-07	0.00144269365830062	0.99890129735666
"Smic39223"	0.00451934759473143	3.02459513498718e-09	0.00144269503669779	0.998901330597293
"Smic39225"	0.00465301412448253	4.54629632281299e-09	0.00144269503663084	0.998901363835915
"Smic39227"	43.1468108203652	-1.10677611158208e-06	0.00144268611347655	0.998901397072526
"Smic39228"	22.3363279066148	-6.17377788436157e-07	0.00144268574275899	0.998901430307125
"Smic39229"	41.2608927524689	1.78256941214437e-06	0.00144265429928654	0.998901463539714
"Smic39230"	2.31185224433961	-5.59934568562104e-07	0.00144268721864555	0.998901496770292
"Smic39231"	75.8957610635344	-1.8976556423609e-06	0.00144266087945209	0.998901529998861
"Smic39233"	162.867464856144	-2.4674736507875e-07	0.00144266459894868	0.998901563225418
"Smic39234"	127.733392016705	1.79108015664582e-06	0.0014426661225521	0.998901596449966
"Smic39235"	0.776278880261774	-2.82984720196386e-08	0.00144269503016496	0.998901629672504
"Smic39237"	45.9480815358694	2.17725985005369e-07	0.00144268310120314	0.998901662893032
"Smic39238"	2.30350327042813	-2.1437716611863e-07	0.00144269148109604	0.998901696111551
"Smic39239"	78.0126521311842	-6.07504916873406e-07	0.00144267814103988	0.998901729328061
"Smic39240"	103.199415352633	-2.79896802666218e-08	0.00144267598222319	0.998901762542561
"Smic39241"	90.7233927700787	-3.77250244899014e-06	0.00144267361152231	0.998901795755053
"Smic39242"	54.9323190082825	5.76400610720881e-07	0.00144267916911773	0.998901828965536
"Smic39243"	27.9435238552049	3.08475212119819e-07	0.00144267111165613	0.99890186217401
"Smic39249"	56.6540312035851	-1.4450144704858e-06	0.00144268320305266	0.998901895380476
"Smic39250"	264.262204725152	-1.24118117854873e-05	0.00144265978008671	0.998901928584933
"Smic39251"	6.29941421744527	-4.80894126992638e-07	0.00144268618972465	0.998901961787383
"Smic39252"	226.915956620414	3.67901622718428e-07	0.00144266308285403	0.998901994987825
"Smic39253"	0.00636078216191259	-4.87257620049394e-08	0.001442695029653	0.998902028186259
"Smic39254"	2.78656306402026	2.90317907460722e-07	0.00144269241495725	0.998902061382686
"Smic39255"	27.355137959094	4.7295562576817e-07	0.00144269127440942	0.998902094577105
"Smic39258"	12.9827174241836	2.8013104877522e-06	0.00144268513271064	0.998902127769517
"Smic39259.t2"	95.0585361156586	-1.86105110904964e-06	0.00144260597470713	0.998902160959923
"Smic39260"	7.54031582787109	5.90439398870927e-07	0.00144268333610214	0.998902194148322
"Smic39261"	94.3594659889349	3.15953269134981e-06	0.00144264796620079	0.998902227334714
"Smic39262"	315.375842217216	1.58159933004319e-06	0.00144262788880163	0.998902260519099
"Smic39263"	27.2362844279663	-1.96311741983616e-06	0.00144267596561114	0.998902293701479
"Smic39264"	136.750983416087	-2.35376720325647e-06	0.00144258545099606	0.998902326881853
"Smic39265"	3161.55555457515	1.03128752496559e-05	0.0014426448231781	0.99890236006022
"Smic39266"	31.6211357912879	3.35132453238344e-06	0.00144267769920504	0.998902393236582
"Smic39267"	74.0071191064822	-2.73750533926406e-06	0.00144264970328804	0.998902426410939
"Smic39268"	34.7599709840617	-6.0467314259658e-07	0.001442669305715	0.99890245958329
"Smic39269"	299.023644422597	-1.40381957953459e-06	0.00144265548781517	0.998902492753637
"Smic39270"	19.4106490519197	1.87749542503777e-06	0.00144268511707688	0.998902525921978
"Smic39271"	73.4177615469844	-8.94963015473541e-08	0.00144266683669146	0.998902559088315
"Smic39272"	37.6660936795886	1.18419517350393e-06	0.00144267654711632	0.998902592252647
"Smic39274"	187.172432880217	7.81205260196138e-06	0.00144266259191188	0.998902625414974
"Smic39276"	12.8200873876398	-4.49389695310809e-06	0.00144267473383587	0.998902658575298
"Smic39277"	32.6919877290439	-9.09587557390204e-07	0.00144266861756386	0.998902691733617
"Smic39278"	64.2828845242656	9.69873183550848e-07	0.00144268255746077	0.998902724889933
"Smic39279"	94.0766397567389	6.76517648029649e-06	0.00144262878503328	0.998902758044245
"Smic39280"	79.2018927471948	-5.70435672993732e-06	0.00144263789902948	0.998902791196553
"Smic39281"	1.7662232440283	-1.52717967229903e-06	0.00144269061993328	0.998902824346859
"Smic39282"	98.0313572366851	-1.76968582826461e-06	0.00144267852663585	0.998902857495161
"Smic39284"	158.091196275191	5.23289511027578e-06	0.00144261494404203	0.99890289064146
"Smic39285"	5.52465426324422	1.36052209312217e-06	0.00144268270586062	0.998902923785757
"Smic39286"	249.825847164364	-5.45100652725142e-06	0.00144261048086381	0.998902956928051
"Smic39287"	161.000406054116	-1.07346978251366e-06	0.00144263216796542	0.998902990068342
"Smic39288"	365.501699267421	-3.48732212609507e-07	0.001442517049257	0.998903023206632
"Smic39291"	61.033868987806	2.14134007997338e-06	0.00144267138329308	0.998903056342919
"Smic39292"	182.894785700403	-2.42836918888024e-06	0.00144257441792047	0.998903089477204
"Smic39293"	16.3106784206389	-1.8054871950771e-06	0.00144267506002115	0.998903122609488
"Smic39294"	64.7761778207711	1.22262312378762e-06	0.00144268634275894	0.998903155739771
"Smic39295"	58.349897722697	-6.83246982249896e-06	0.0014426798973523	0.998903188868052
"Smic39296"	280.01864984258	-1.43336435433628e-05	0.00144265881976076	0.998903221994332
"Smic39297"	8.48569934116303	-9.7971171838565e-07	0.00144268731283241	0.998903255118611
"Smic39298"	4.49571386467214	-3.53971312745567e-06	0.00144268803208233	0.998903288240889
"Smic39299"	15.4493135425127	-1.31525189851531e-06	0.00144268809501323	0.998903321361167
"Smic39300"	3.9567767733125	-5.43398979242512e-07	0.00144268989588399	0.998903354479445
"Smic39301"	86.4816434845986	4.73795938221623e-06	0.00144264743731645	0.998903387595722
"Smic39302"	33.6633490812937	-1.39127804583482e-06	0.00144267556858635	0.998903420709999
"Smic39303"	92.4656280470883	2.01811948954152e-06	0.00144267568827207	0.998903453822277
"Smic39304"	0.326338929893049	2.65919002478146e-07	0.00144269441434035	0.998903486932554
"Smic39305"	266.673291507167	-7.63929735742374e-06	0.00144261169649042	0.998903520040832
"Smic39306"	368.846929746498	-3.80984502407108e-06	0.00144263251733799	0.998903553147111
"Smic39307"	28.4585159081524	-2.80066733341045e-06	0.00144265862557201	0.998903586251391
"Smic39308"	0.0186963480354202	1.10585188482596e-07	0.00144269501800422	0.998903619353672
"Smic39310"	10.9368649491613	-1.10661531148888e-06	0.00144268465251535	0.998903652453954
"Smic39311"	11.3098036445898	1.95440154267615e-06	0.00144267231971211	0.998903685552238
"Smic39312"	7.19875630271745	6.10365975861329e-07	0.00144268519019436	0.998903718648523
"Smic39313"	162.649496721814	-8.4362325734005e-06	0.00144266276289202	0.99890375174281
"Smic39317"	5.70278686954415	8.86150671872766e-07	0.00144268995315252	0.998903784835099
"Smic39318"	0.0381948073572475	-2.44218992448048e-08	0.00144269503210373	0.99890381792539
"Smic39319"	28.2027067860926	3.69987792761889e-06	0.00144268462160945	0.998903851013684
"Smic39320"	0.382840372563693	6.70676187139749e-07	0.00144269460398836	0.99890388409998
"Smic39321"	3.51218216053398	-4.94480582459037e-06	0.00144269048579495	0.998903917184279
"Smic39322"	20.3197397736995	1.09734199990749e-06	0.00144266643138668	0.99890395026658
"Smic39323"	3.62486096093903	-8.48015890855636e-07	0.00144269086827889	0.998903983346885
"Smic39324"	90.0667163149557	-3.60611440810123e-06	0.0014426747694022	0.998904016425193
"Smic39325"	8.75463065739219	-1.49330805011958e-06	0.00144268426143869	0.998904049501504
"Smic39326"	50.6619236810064	2.13288254465742e-06	0.00144266699006035	0.998904082575819
"Smic39327"	18.4969951436856	-5.32731475565476e-06	0.0014426741453365	0.998904115648137
"Smic39328"	9.97378591348793	-4.60437321312546e-06	0.00144268078668599	0.99890414871846
"Smic39329"	31.1827362217159	-2.42400662540716e-06	0.00144268050088512	0.998904181786787
"Smic39330"	403.707101984118	-4.70709348517396e-06	0.00144265697773851	0.998904214853118
"Smic39331"	0.00734917759267715	-6.46677927058009e-09	0.00144269503641726	0.998904247917454
"Smic39332"	4.26311525377175	1.22254856008916e-06	0.00144268673395199	0.998904280979794
"Smic39333"	7.27449464072994	-3.99130706450862e-06	0.00144268644106699	0.998904314040139
"Smic39334"	69.9892401470037	-7.86434206218257e-06	0.00144267843064775	0.998904347098489
"Smic39335"	220.062318319862	-1.5092575798863e-05	0.00144269533625266	0.998904380154845
"Smic39336"	0.00589090293200028	-5.48156097151539e-09	0.00144269503680744	0.998904413209206
"Smic39337"	523.052343545535	5.12305344719654e-06	0.00144261145115655	0.998904446261572
"Smic39340"	290.372534441757	-1.00310046777189e-06	0.00144265286253311	0.998904479311944
"Smic39341"	907.894026020414	1.92684416888589e-06	0.00144265146419125	0.998904512360323
"Smic39343"	11.3376198221025	-2.93230645644476e-06	0.00144268346568118	0.998904545406707
"Smic39345"	0.0505811920512055	-5.11412953479974e-08	0.00144269503682319	0.998904578451097
