"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic44091"	0	NA	NA	NA
"Smic44093"	0	NA	NA	NA
"Smic44094"	0	NA	NA	NA
"Smic44096"	0	NA	NA	NA
"Smic44097"	0	NA	NA	NA
"Smic44103"	0	NA	NA	NA
"Smic44104"	0	NA	NA	NA
"Smic44105"	0	NA	NA	NA
"Smic44110"	0	NA	NA	NA
"Smic44111"	0	NA	NA	NA
"Smic44112"	0	NA	NA	NA
"Smic44114"	0	NA	NA	NA
"Smic44115"	0	NA	NA	NA
"Smic44117"	0	NA	NA	NA
"Smic44118"	0	NA	NA	NA
"Smic44120"	0	NA	NA	NA
"Smic44123"	0	NA	NA	NA
"Smic44132"	0	NA	NA	NA
"Smic44134"	0	NA	NA	NA
"Smic44138"	0	NA	NA	NA
"Smic44139"	0	NA	NA	NA
"Smic44142"	0	NA	NA	NA
"Smic44143"	0	NA	NA	NA
"Smic44146"	0	NA	NA	NA
"Smic44147"	0	NA	NA	NA
"Smic44148"	0	NA	NA	NA
"Smic44154"	0	NA	NA	NA
"Smic44158"	0	NA	NA	NA
"Smic44162"	0	NA	NA	NA
"Smic44163"	0	NA	NA	NA
"Smic44168"	0	NA	NA	NA
"Smic44169"	0	NA	NA	NA
"Smic44171"	0	NA	NA	NA
"Smic44172"	0	NA	NA	NA
"Smic44176"	0	NA	NA	NA
"Smic44177"	0	NA	NA	NA
"Smic44183"	0	NA	NA	NA
"Smic44186"	0	NA	NA	NA
"Smic44191"	0	NA	NA	NA
"Smic44202"	0	NA	NA	NA
"Smic44204"	0	NA	NA	NA
"Smic44215"	0	NA	NA	NA
"Smic44224"	0	NA	NA	NA
"Smic44227"	0	NA	NA	NA
"Smic44228"	0	NA	NA	NA
"Smic44231"	0	NA	NA	NA
"Smic44233"	0	NA	NA	NA
"Smic44236"	0	NA	NA	NA
"Smic44237"	0	NA	NA	NA
"Smic44239"	0	NA	NA	NA
"Smic44241"	0	NA	NA	NA
"Smic44242"	0	NA	NA	NA
"Smic44243"	0	NA	NA	NA
"Smic44248"	0	NA	NA	NA
"Smic44249"	0	NA	NA	NA
"Smic44250"	0	NA	NA	NA
"Smic44254"	0	NA	NA	NA
"Smic44255"	0	NA	NA	NA
"Smic44258"	0	NA	NA	NA
"Smic44259"	0	NA	NA	NA
"Smic44260"	0	NA	NA	NA
"Smic44262"	0	NA	NA	NA
"Smic44274"	0	NA	NA	NA
"Smic44284"	0	NA	NA	NA
"Smic44286"	0	NA	NA	NA
"Smic44287"	0	NA	NA	NA
"Smic44293"	0	NA	NA	NA
"Smic44298"	0	NA	NA	NA
"Smic44308"	0	NA	NA	NA
"Smic44309"	0	NA	NA	NA
"Smic44310"	0	NA	NA	NA
"Smic44313"	0	NA	NA	NA
"Smic44314"	0	NA	NA	NA
"Smic44316"	0	NA	NA	NA
"Smic44324"	0	NA	NA	NA
"Smic44329"	0	NA	NA	NA
"Smic44332"	0	NA	NA	NA
"Smic44333"	0	NA	NA	NA
"Smic44334"	0	NA	NA	NA
"Smic44335"	0	NA	NA	NA
"Smic44338"	0	NA	NA	NA
"Smic44340"	0	NA	NA	NA
"Smic44341"	0	NA	NA	NA
"Smic44342"	0	NA	NA	NA
"Smic44349"	0	NA	NA	NA
"Smic44352"	0	NA	NA	NA
"Smic44354"	0	NA	NA	NA
"Smic44355"	0	NA	NA	NA
"Smic44363"	0	NA	NA	NA
"Smic44365"	0	NA	NA	NA
"Smic44366"	0	NA	NA	NA
"Smic44368"	0	NA	NA	NA
"Smic44369"	0	NA	NA	NA
"Smic44372"	0	NA	NA	NA
"Smic44373"	0	NA	NA	NA
"Smic44377"	0	NA	NA	NA
"Smic44378"	0	NA	NA	NA
"Smic44379"	0	NA	NA	NA
"Smic44380"	0	NA	NA	NA
"Smic44381"	0	NA	NA	NA
"Smic44383"	0	NA	NA	NA
"Smic44384"	0	NA	NA	NA
"Smic44385"	0	NA	NA	NA
"Smic44386"	0	NA	NA	NA
"Smic44387"	0	NA	NA	NA
"Smic44388"	0	NA	NA	NA
"Smic44389"	0	NA	NA	NA
"Smic44390"	0	NA	NA	NA
"Smic44393"	0	NA	NA	NA
"Smic44395"	0	NA	NA	NA
"Smic44396"	0	NA	NA	NA
"Smic44397"	0	NA	NA	NA
"Smic44398"	0	NA	NA	NA
"Smic44399"	0	NA	NA	NA
"Smic44401"	0	NA	NA	NA
"Smic44402"	0	NA	NA	NA
"Smic44407"	0	NA	NA	NA
"Smic44409"	0	NA	NA	NA
"Smic44419"	0	NA	NA	NA
"Smic44423"	0	NA	NA	NA
"Smic44424"	0	NA	NA	NA
"Smic44428"	0	NA	NA	NA
"Smic44429"	0	NA	NA	NA
"Smic44430"	0	NA	NA	NA
"Smic44432"	0	NA	NA	NA
"Smic44433"	0	NA	NA	NA
"Smic44434"	0	NA	NA	NA
"Smic44438"	0	NA	NA	NA
"Smic44439"	0	NA	NA	NA
"Smic44440"	0	NA	NA	NA
"Smic44443"	0	NA	NA	NA
"Smic44444"	0	NA	NA	NA
"Smic44446"	0	NA	NA	NA
"Smic44464"	0	NA	NA	NA
"Smic44465"	0	NA	NA	NA
"Smic44466"	0	NA	NA	NA
"Smic44472"	0	NA	NA	NA
"Smic44476"	0	NA	NA	NA
"Smic44477"	0	NA	NA	NA
"Smic44480"	0	NA	NA	NA
"Smic44481"	0	NA	NA	NA
"Smic44484"	0	NA	NA	NA
"Smic44485"	0	NA	NA	NA
"Smic44488"	0	NA	NA	NA
"Smic44489"	0	NA	NA	NA
"Smic44490"	0	NA	NA	NA
"Smic44495"	0	NA	NA	NA
"Smic44496"	0	NA	NA	NA
"Smic44497"	0	NA	NA	NA
"Smic44498"	0	NA	NA	NA
"Smic44500"	0	NA	NA	NA
"Smic44503"	0	NA	NA	NA
"Smic44505"	0	NA	NA	NA
"Smic44507"	0	NA	NA	NA
"Smic44509"	0	NA	NA	NA
"Smic44514"	0	NA	NA	NA
"Smic44519"	0	NA	NA	NA
"Smic44523"	0	NA	NA	NA
"Smic44528"	0	NA	NA	NA
"Smic44529"	0	NA	NA	NA
"Smic44530"	0	NA	NA	NA
"Smic44533"	0	NA	NA	NA
"Smic44534"	0	NA	NA	NA
"Smic44535"	0	NA	NA	NA
"Smic44537"	0	NA	NA	NA
"Smic44548"	0	NA	NA	NA
"Smic44552"	0	NA	NA	NA
"Smic44553"	0	NA	NA	NA
"Smic44555"	0	NA	NA	NA
"Smic44557"	0	NA	NA	NA
"Smic44558"	0	NA	NA	NA
"Smic44559"	0	NA	NA	NA
"Smic44561"	0	NA	NA	NA
"Smic44562"	0	NA	NA	NA
"Smic44563"	0	NA	NA	NA
"Smic44576"	0	NA	NA	NA
"Smic44577"	0	NA	NA	NA
"Smic44578"	0	NA	NA	NA
"Smic44582"	0	NA	NA	NA
"Smic44583"	0	NA	NA	NA
"Smic44587"	0	NA	NA	NA
"Smic44588"	0	NA	NA	NA
"Smic44590"	0	NA	NA	NA
"Smic44593"	0	NA	NA	NA
"Smic44594"	0	NA	NA	NA
"Smic44595"	0	NA	NA	NA
"Smic44596"	0	NA	NA	NA
"Smic44599"	0	NA	NA	NA
"Smic44604"	0	NA	NA	NA
"Smic44605"	0	NA	NA	NA
"Smic44606"	0	NA	NA	NA
"Smic44614"	0	NA	NA	NA
"Smic44615"	0	NA	NA	NA
"Smic44616"	0	NA	NA	NA
"Smic44617"	0	NA	NA	NA
"Smic44618"	0	NA	NA	NA
"Smic44619"	0	NA	NA	NA
"Smic44620"	0	NA	NA	NA
"Smic44624"	0	NA	NA	NA
"Smic44625"	0	NA	NA	NA
"Smic44626"	0	NA	NA	NA
"Smic44630"	0	NA	NA	NA
"Smic44631"	0	NA	NA	NA
"Smic44645"	0	NA	NA	NA
"Smic44647"	0	NA	NA	NA
"Smic44648"	0	NA	NA	NA
"Smic44651"	0	NA	NA	NA
"Smic44653"	0	NA	NA	NA
"Smic44655"	0	NA	NA	NA
"Smic44656"	0	NA	NA	NA
"Smic44657"	0	NA	NA	NA
"Smic44658"	0	NA	NA	NA
"Smic44660"	0	NA	NA	NA
"Smic44661"	0	NA	NA	NA
"Smic44662"	0	NA	NA	NA
"Smic44663"	0	NA	NA	NA
"Smic44665"	0	NA	NA	NA
"Smic44669"	0	NA	NA	NA
"Smic44672"	0	NA	NA	NA
"Smic44675"	0	NA	NA	NA
"Smic44685"	0	NA	NA	NA
"Smic44686"	0	NA	NA	NA
"Smic44687"	0	NA	NA	NA
"Smic44698"	0	NA	NA	NA
"Smic44699"	0	NA	NA	NA
"Smic44702"	0	NA	NA	NA
"Smic44712"	0	NA	NA	NA
"Smic44714"	0	NA	NA	NA
"Smic44715"	0	NA	NA	NA
"Smic44716"	0	NA	NA	NA
"Smic44718"	0	NA	NA	NA
"Smic44719"	0	NA	NA	NA
"Smic44721"	0	NA	NA	NA
"Smic44727"	0	NA	NA	NA
"Smic44728"	0	NA	NA	NA
"Smic44734"	0	NA	NA	NA
"Smic44735"	0	NA	NA	NA
"Smic44741"	0	NA	NA	NA
"Smic44743"	0	NA	NA	NA
"Smic44746"	0	NA	NA	NA
"Smic44750"	0	NA	NA	NA
"Smic44754"	0	NA	NA	NA
"Smic44757"	0	NA	NA	NA
"Smic44758"	0	NA	NA	NA
"Smic44759"	0	NA	NA	NA
"Smic44760"	0	NA	NA	NA
"Smic44761"	0	NA	NA	NA
"Smic44762"	0	NA	NA	NA
"Smic44763"	0	NA	NA	NA
"Smic44767"	0	NA	NA	NA
"Smic44768"	0	NA	NA	NA
"Smic44769"	0	NA	NA	NA
"Smic44770"	0	NA	NA	NA
"Smic44771"	0	NA	NA	NA
"Smic44772"	0	NA	NA	NA
"Smic44773"	0	NA	NA	NA
"Smic44782"	0	NA	NA	NA
"Smic44783"	0	NA	NA	NA
"Smic44791"	0	NA	NA	NA
"Smic44792"	0	NA	NA	NA
"Smic44801"	0	NA	NA	NA
"Smic44802"	0	NA	NA	NA
"Smic44809"	0	NA	NA	NA
"Smic44810"	0	NA	NA	NA
"Smic44818"	0	NA	NA	NA
"Smic44819"	0	NA	NA	NA
"Smic44821"	0	NA	NA	NA
"Smic44822"	0	NA	NA	NA
"Smic44823"	0	NA	NA	NA
"Smic44824"	0	NA	NA	NA
"Smic44826"	0	NA	NA	NA
"Smic44842"	0	NA	NA	NA
"Smic44844"	0	NA	NA	NA
"Smic44845"	0	NA	NA	NA
"Smic44848"	0	NA	NA	NA
"Smic44851"	0	NA	NA	NA
"Smic44852"	0	NA	NA	NA
"Smic44855"	0	NA	NA	NA
"Smic44858"	0	NA	NA	NA
"Smic44860"	0	NA	NA	NA
"Smic44861"	0	NA	NA	NA
"Smic44862"	0	NA	NA	NA
"Smic44865"	0	NA	NA	NA
"Smic44867"	0	NA	NA	NA
"Smic44870"	0	NA	NA	NA
"Smic44871"	0	NA	NA	NA
"Smic44873"	0	NA	NA	NA
"Smic44874"	0	NA	NA	NA
"Smic44875"	0	NA	NA	NA
"Smic44876"	0	NA	NA	NA
"Smic44882"	0	NA	NA	NA
"Smic44888"	0	NA	NA	NA
"Smic44889"	0	NA	NA	NA
"Smic44890"	0	NA	NA	NA
"Smic44892"	0	NA	NA	NA
"Smic44899"	0	NA	NA	NA
"Smic44919"	0	NA	NA	NA
"Smic44920"	0	NA	NA	NA
"Smic44921"	0	NA	NA	NA
"Smic44922"	0	NA	NA	NA
"Smic44923"	0	NA	NA	NA
"Smic44924"	0	NA	NA	NA
"Smic44926"	0	NA	NA	NA
"Smic44935"	0	NA	NA	NA
"Smic44936"	0	NA	NA	NA
"Smic44937"	0	NA	NA	NA
"Smic44941"	0	NA	NA	NA
"Smic44942"	0	NA	NA	NA
"Smic44943"	0	NA	NA	NA
"Smic44944"	0	NA	NA	NA
"Smic44949"	0	NA	NA	NA
"Smic44951"	0	NA	NA	NA
"Smic44952"	0	NA	NA	NA
"Smic44953"	0	NA	NA	NA
"Smic44954"	0	NA	NA	NA
"Smic44955"	0	NA	NA	NA
"Smic44956"	0	NA	NA	NA
"Smic44961"	0	NA	NA	NA
"Smic44964"	0	NA	NA	NA
"Smic44965"	0	NA	NA	NA
"Smic44968"	0	NA	NA	NA
"Smic44969"	0	NA	NA	NA
"Smic44973"	0	NA	NA	NA
"Smic44976"	0	NA	NA	NA
"Smic44977"	0	NA	NA	NA
"Smic44978"	0	NA	NA	NA
"Smic44983"	0	NA	NA	NA
"Smic44986"	0	NA	NA	NA
"Smic44991"	0	NA	NA	NA
"Smic44992"	0	NA	NA	NA
"Smic44993"	0	NA	NA	NA
"Smic45005"	0	NA	NA	NA
"Smic45006"	0	NA	NA	NA
"Smic45008"	0	NA	NA	NA
"Smic45011"	0	NA	NA	NA
"Smic45012"	0	NA	NA	NA
"Smic45013"	0	NA	NA	NA
"Smic45019"	0	NA	NA	NA
"Smic45021"	0	NA	NA	NA
"Smic45022"	0	NA	NA	NA
"Smic45023"	0	NA	NA	NA
"Smic45027"	0	NA	NA	NA
"Smic45028"	0	NA	NA	NA
"Smic45035"	0	NA	NA	NA
"Smic45042"	0	NA	NA	NA
"Smic45045"	0	NA	NA	NA
"Smic45046"	0	NA	NA	NA
"Smic45047"	0	NA	NA	NA
"Smic45052"	0	NA	NA	NA
"Smic45058"	0	NA	NA	NA
"Smic45062"	0	NA	NA	NA
"Smic45065"	0	NA	NA	NA
"Smic45073"	0	NA	NA	NA
"Smic45074"	0	NA	NA	NA
"Smic45075"	0	NA	NA	NA
"Smic45079"	0	NA	NA	NA
"Smic45081"	0	NA	NA	NA
"Smic45082"	0	NA	NA	NA
"Smic45083"	0	NA	NA	NA
"Smic45087"	0	NA	NA	NA
"Smic45088"	0	NA	NA	NA
"Smic45092"	0	NA	NA	NA
"Smic45093"	0	NA	NA	NA
"Smic45098"	0	NA	NA	NA
"Smic45102"	0	NA	NA	NA
"Smic45103"	0	NA	NA	NA
"Smic45104"	0	NA	NA	NA
"Smic45105"	0	NA	NA	NA
"Smic45106"	0	NA	NA	NA
"Smic45107"	0	NA	NA	NA
"Smic45108"	0	NA	NA	NA
"Smic45111"	0	NA	NA	NA
"Smic45113"	0	NA	NA	NA
"Smic45115"	0	NA	NA	NA
"Smic45116"	0	NA	NA	NA
"Smic45118"	0	NA	NA	NA
"Smic45120"	0	NA	NA	NA
"Smic45121"	0	NA	NA	NA
"Smic45122"	0	NA	NA	NA
"Smic45124"	0	NA	NA	NA
"Smic45132"	0	NA	NA	NA
"Smic45134"	0	NA	NA	NA
"Smic45141"	0	NA	NA	NA
"Smic45145"	0	NA	NA	NA
"Smic45147"	0	NA	NA	NA
"Smic45151"	0	NA	NA	NA
"Smic45152"	0	NA	NA	NA
"Smic45163"	0	NA	NA	NA
"Smic45165"	0	NA	NA	NA
"Smic45168"	0	NA	NA	NA
"Smic45172"	0	NA	NA	NA
"Smic45174"	0	NA	NA	NA
"Smic45176"	0	NA	NA	NA
"Smic45177"	0	NA	NA	NA
"Smic45178"	0	NA	NA	NA
"Smic45179"	0	NA	NA	NA
"Smic45180"	0	NA	NA	NA
"Smic45181"	0	NA	NA	NA
"Smic45182"	0	NA	NA	NA
"Smic45188"	0	NA	NA	NA
"Smic45189"	0	NA	NA	NA
"Smic45190"	0	NA	NA	NA
"Smic45192"	0	NA	NA	NA
"Smic45193"	0	NA	NA	NA
"Smic45201"	0	NA	NA	NA
"Smic45202"	0	NA	NA	NA
"Smic45203"	0	NA	NA	NA
"Smic45212"	0	NA	NA	NA
"Smic45215"	0	NA	NA	NA
"Smic45216"	0	NA	NA	NA
"Smic45222"	0	NA	NA	NA
"Smic45223"	0	NA	NA	NA
"Smic45225"	0	NA	NA	NA
"Smic45229"	0	NA	NA	NA
"Smic45230"	0	NA	NA	NA
"Smic45231"	0	NA	NA	NA
"Smic45237"	0	NA	NA	NA
"Smic45240"	0	NA	NA	NA
"Smic45243"	0	NA	NA	NA
"Smic45244"	0	NA	NA	NA
"Smic45245"	0	NA	NA	NA
"Smic45252"	0	NA	NA	NA
"Smic45254"	0	NA	NA	NA
"Smic45257"	0	NA	NA	NA
"Smic45260"	0	NA	NA	NA
"Smic45261"	0	NA	NA	NA
"Smic45266"	0	NA	NA	NA
"Smic45267"	0	NA	NA	NA
"Smic45271"	0	NA	NA	NA
"Smic45272"	0	NA	NA	NA
"Smic45277"	0	NA	NA	NA
"Smic45278"	0	NA	NA	NA
"Smic45280"	0	NA	NA	NA
"Smic45283"	0	NA	NA	NA
"Smic45291"	0	NA	NA	NA
"Smic45292"	0	NA	NA	NA
"Smic45293"	0	NA	NA	NA
"Smic45297"	0	NA	NA	NA
"Smic45298"	0	NA	NA	NA
"Smic45300"	0	NA	NA	NA
"Smic45301"	0	NA	NA	NA
"Smic45305"	0	NA	NA	NA
"Smic45312"	0	NA	NA	NA
"Smic45313"	0	NA	NA	NA
"Smic45315"	0	NA	NA	NA
"Smic45316"	0	NA	NA	NA
"Smic45317"	0	NA	NA	NA
"Smic45323"	0	NA	NA	NA
"Smic45332"	0	NA	NA	NA
"Smic45341"	0	NA	NA	NA
"Smic45345"	0	NA	NA	NA
"Smic45346"	0	NA	NA	NA
"Smic45347"	0	NA	NA	NA
"Smic45348"	0	NA	NA	NA
"Smic45354"	0	NA	NA	NA
"Smic45355"	0	NA	NA	NA
"Smic45358"	0	NA	NA	NA
"Smic45359"	0	NA	NA	NA
"Smic45361"	0	NA	NA	NA
"Smic45362"	0	NA	NA	NA
"Smic45366"	0	NA	NA	NA
"Smic45372"	0	NA	NA	NA
"Smic45376"	0	NA	NA	NA
"Smic45387"	0	NA	NA	NA
"Smic45390"	0	NA	NA	NA
"Smic45395"	0	NA	NA	NA
"Smic45398"	0	NA	NA	NA
"Smic45399"	0	NA	NA	NA
"Smic45400"	0	NA	NA	NA
"Smic45402"	0	NA	NA	NA
"Smic45412"	0	NA	NA	NA
"Smic45420"	0	NA	NA	NA
"Smic45421"	0	NA	NA	NA
"Smic45422"	0	NA	NA	NA
"Smic45430"	0	NA	NA	NA
"Smic45443"	0	NA	NA	NA
"Smic45444"	0	NA	NA	NA
"Smic45447"	0	NA	NA	NA
"Smic45448"	0	NA	NA	NA
"Smic45449"	0	NA	NA	NA
"Smic45450"	0	NA	NA	NA
"Smic45460"	0	NA	NA	NA
"Smic45463"	0	NA	NA	NA
"Smic45464"	0	NA	NA	NA
"Smic45467"	0	NA	NA	NA
"Smic45468"	0	NA	NA	NA
"Smic45470"	0	NA	NA	NA
"Smic45471"	0	NA	NA	NA
"Smic45472"	0	NA	NA	NA
"Smic45476"	0	NA	NA	NA
"Smic45477"	0	NA	NA	NA
"Smic45479"	0	NA	NA	NA
"Smic45485"	0	NA	NA	NA
"Smic45490"	0	NA	NA	NA
"Smic45501"	0	NA	NA	NA
"Smic45507"	0	NA	NA	NA
"Smic45508"	0	NA	NA	NA
"Smic45509"	0	NA	NA	NA
"Smic45512"	0	NA	NA	NA
"Smic45513"	0	NA	NA	NA
"Smic45514"	0	NA	NA	NA
"Smic45519"	0	NA	NA	NA
"Smic45520"	0	NA	NA	NA
"Smic45521"	0	NA	NA	NA
"Smic45522"	0	NA	NA	NA
"Smic45528"	0	NA	NA	NA
"Smic45533"	0	NA	NA	NA
"Smic45534"	0	NA	NA	NA
"Smic45540"	0	NA	NA	NA
"Smic45541"	0	NA	NA	NA
"Smic45542"	0	NA	NA	NA
"Smic45543"	0	NA	NA	NA
"Smic45544"	0	NA	NA	NA
"Smic45547"	0	NA	NA	NA
"Smic45551"	0	NA	NA	NA
"Smic45554"	0	NA	NA	NA
"Smic45555"	0	NA	NA	NA
"Smic45556"	0	NA	NA	NA
"Smic45558"	0	NA	NA	NA
"Smic45559"	0	NA	NA	NA
"Smic45561"	0	NA	NA	NA
"Smic45562"	0	NA	NA	NA
"Smic45567"	0	NA	NA	NA
"Smic45572"	0	NA	NA	NA
"Smic45573"	0	NA	NA	NA
"Smic45582"	0	NA	NA	NA
"Smic45590"	0	NA	NA	NA
"Smic45596"	0	NA	NA	NA
"Smic45599"	0	NA	NA	NA
"Smic45605"	0	NA	NA	NA
"Smic45606"	0	NA	NA	NA
"Smic45613"	0	NA	NA	NA
"Smic45616"	0	NA	NA	NA
"Smic45619"	0	NA	NA	NA
"Smic45623"	0	NA	NA	NA
"Smic45626"	0	NA	NA	NA
"Smic45627"	0	NA	NA	NA
"Smic45628"	0	NA	NA	NA
"Smic45630"	0	NA	NA	NA
"Smic45632"	0	NA	NA	NA
"Smic45636"	0	NA	NA	NA
"Smic45642"	0	NA	NA	NA
"Smic45643"	0	NA	NA	NA
"Smic45644"	0	NA	NA	NA
"Smic45645"	0	NA	NA	NA
"Smic45651"	0	NA	NA	NA
"Smic45656"	0	NA	NA	NA
"Smic45660"	0	NA	NA	NA
"Smic45661"	0	NA	NA	NA
"Smic45662"	0	NA	NA	NA
"Smic45665"	0	NA	NA	NA
"Smic45666"	0	NA	NA	NA
"Smic45672"	0	NA	NA	NA
"Smic45673"	0	NA	NA	NA
"Smic45674"	0	NA	NA	NA
"Smic45677"	0	NA	NA	NA
"Smic45680"	0	NA	NA	NA
"Smic45690"	0	NA	NA	NA
"Smic45692"	0	NA	NA	NA
"Smic45695"	0	NA	NA	NA
"Smic45697"	0	NA	NA	NA
"Smic45702"	0	NA	NA	NA
"Smic45703"	0	NA	NA	NA
"Smic45710"	0	NA	NA	NA
"Smic45713"	0	NA	NA	NA
"Smic45714"	0	NA	NA	NA
"Smic45715"	0	NA	NA	NA
"Smic45717"	0	NA	NA	NA
"Smic45719"	0	NA	NA	NA
"Smic45723"	0	NA	NA	NA
"Smic45729"	0	NA	NA	NA
"Smic45733"	0	NA	NA	NA
"Smic45734"	0	NA	NA	NA
"Smic45735"	0	NA	NA	NA
"Smic45736"	0	NA	NA	NA
"Smic45737"	0	NA	NA	NA
"Smic45741"	0	NA	NA	NA
"Smic45742"	0	NA	NA	NA
"Smic45747"	0	NA	NA	NA
"Smic45756"	0	NA	NA	NA
"Smic45758"	0	NA	NA	NA
"Smic45760"	0	NA	NA	NA
"Smic45762"	0	NA	NA	NA
"Smic45764"	0	NA	NA	NA
"Smic45771"	0	NA	NA	NA
"Smic45778"	0	NA	NA	NA
"Smic45783"	0	NA	NA	NA
"Smic45784"	0	NA	NA	NA
"Smic45786"	0	NA	NA	NA
"Smic45787"	0	NA	NA	NA
"Smic45790"	0	NA	NA	NA
"Smic45797"	0	NA	NA	NA
"Smic45799"	0	NA	NA	NA
"Smic45802"	0	NA	NA	NA
"Smic45810"	0	NA	NA	NA
"Smic45815"	0	NA	NA	NA
"Smic45816"	0	NA	NA	NA
"Smic45819"	0	NA	NA	NA
"Smic45821"	0	NA	NA	NA
"Smic45823"	0	NA	NA	NA
"Smic45825"	0	NA	NA	NA
"Smic45831"	0	NA	NA	NA
"Smic45835"	0	NA	NA	NA
"Smic45836"	0	NA	NA	NA
"Smic45844"	0	NA	NA	NA
"Smic45848"	0	NA	NA	NA
"Smic45857"	0	NA	NA	NA
"Smic45860"	0	NA	NA	NA
"Smic45862"	0	NA	NA	NA
"Smic45863"	0	NA	NA	NA
"Smic45865"	0	NA	NA	NA
"Smic45866"	0	NA	NA	NA
"Smic45867"	0	NA	NA	NA
"Smic45872"	0	NA	NA	NA
"Smic45873"	0	NA	NA	NA
"Smic45878"	0	NA	NA	NA
"Smic45880"	0	NA	NA	NA
"Smic45882"	0	NA	NA	NA
"Smic45890"	0	NA	NA	NA
"Smic45891"	0	NA	NA	NA
"Smic45894"	0	NA	NA	NA
"Smic45906"	0	NA	NA	NA
"Smic45907"	0	NA	NA	NA
"Smic45909"	0	NA	NA	NA
"Smic45910"	0	NA	NA	NA
"Smic45913"	0	NA	NA	NA
"Smic45919"	0	NA	NA	NA
"Smic45921"	0	NA	NA	NA
"Smic45923"	0	NA	NA	NA
"Smic45924"	0	NA	NA	NA
"Smic45936"	0	NA	NA	NA
"Smic45941"	0	NA	NA	NA
"Smic45944"	0	NA	NA	NA
"Smic45949"	0	NA	NA	NA
"Smic45957"	0	NA	NA	NA
"Smic45958"	0	NA	NA	NA
"Smic45964"	0	NA	NA	NA
"Smic45965"	0	NA	NA	NA
"Smic45966"	0	NA	NA	NA
"Smic45968"	0	NA	NA	NA
"Smic45969"	0	NA	NA	NA
"Smic45970"	0	NA	NA	NA
"Smic45977"	0	NA	NA	NA
"Smic45985"	0	NA	NA	NA
"Smic45986"	0	NA	NA	NA
"Smic45989"	0	NA	NA	NA
"Smic45992"	0	NA	NA	NA
"Smic45997"	0	NA	NA	NA
"Smic46004"	0	NA	NA	NA
"Smic46005"	0	NA	NA	NA
"Smic46014"	0	NA	NA	NA
"Smic46020"	0	NA	NA	NA
"Smic46021"	0	NA	NA	NA
"Smic46034"	0	NA	NA	NA
"Smic46035"	0	NA	NA	NA
"Smic46037"	0	NA	NA	NA
"Smic46038"	0	NA	NA	NA
"Smic46043"	0	NA	NA	NA
"Smic46045"	0	NA	NA	NA
"Smic46046"	0	NA	NA	NA
"Smic46055"	0	NA	NA	NA
"Smic46059"	0	NA	NA	NA
"Smic46061"	0	NA	NA	NA
"Smic46065"	0	NA	NA	NA
"Smic46066"	0	NA	NA	NA
"Smic46068"	0	NA	NA	NA
"Smic46069"	0	NA	NA	NA
"Smic46071"	0	NA	NA	NA
"Smic46088"	0	NA	NA	NA
"Smic46093"	0	NA	NA	NA
"Smic46094"	0	NA	NA	NA
"Smic46095"	0	NA	NA	NA
"Smic46102"	0	NA	NA	NA
"Smic46109"	0	NA	NA	NA
"Smic46111"	0	NA	NA	NA
"Smic46114"	0	NA	NA	NA
"Smic46117"	0	NA	NA	NA
"Smic46118"	0	NA	NA	NA
"Smic46119"	0	NA	NA	NA
"Smic46125"	0	NA	NA	NA
"Smic46133"	0	NA	NA	NA
"Smic46138"	0	NA	NA	NA
"Smic46145"	0	NA	NA	NA
"Smic46149"	0	NA	NA	NA
"Smic46150"	0	NA	NA	NA
"Smic46152"	0	NA	NA	NA
"Smic46156"	0	NA	NA	NA
"Smic46157"	0	NA	NA	NA
"Smic46160"	0	NA	NA	NA
"Smic46161"	0	NA	NA	NA
"Smic46162"	0	NA	NA	NA
"Smic46163"	0	NA	NA	NA
"Smic46164"	0	NA	NA	NA
"Smic46166"	0	NA	NA	NA
"Smic46176"	0	NA	NA	NA
"Smic46178"	0	NA	NA	NA
"Smic46179"	0	NA	NA	NA
"Smic46182"	0	NA	NA	NA
"Smic46184"	0	NA	NA	NA
"Smic46186"	0	NA	NA	NA
"Smic46189"	0	NA	NA	NA
"Smic46190"	0	NA	NA	NA
"Smic46192"	0	NA	NA	NA
"Smic46197"	0	NA	NA	NA
"Smic46198"	0	NA	NA	NA
"Smic46199"	0	NA	NA	NA
"Smic46201"	0	NA	NA	NA
"Smic46206"	0	NA	NA	NA
"Smic46210"	0	NA	NA	NA
"Smic46217"	0	NA	NA	NA
"Smic46218"	0	NA	NA	NA
"Smic46220"	0	NA	NA	NA
"Smic46221"	0	NA	NA	NA
"Smic46222"	0	NA	NA	NA
"Smic46224"	0	NA	NA	NA
"Smic46229"	0	NA	NA	NA
"Smic46232"	0	NA	NA	NA
"Smic46233"	0	NA	NA	NA
"Smic46234"	0	NA	NA	NA
"Smic46250"	0	NA	NA	NA
"Smic46252"	0	NA	NA	NA
"Smic46253"	0	NA	NA	NA
"Smic46255"	0	NA	NA	NA
"Smic46257"	0	NA	NA	NA
"Smic46263"	0	NA	NA	NA
"Smic46268"	0	NA	NA	NA
"Smic46278"	0	NA	NA	NA
"Smic46284"	0	NA	NA	NA
"Smic46289"	0	NA	NA	NA
"Smic46290"	0	NA	NA	NA
"Smic46294"	0	NA	NA	NA
"Smic46295"	0	NA	NA	NA
"Smic46299"	0	NA	NA	NA
"Smic46300"	0	NA	NA	NA
"Smic46303"	0	NA	NA	NA
