"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic41397"	0.0045280090121339	-0.000508292771680989	0.237752388910811	0.986818941803671
"Smic41398"	40.1703844493581	0.0470106167375004	0.17002664114624	0.986819306535904
"Smic41399"	15.4731229551701	0.0601928498693166	0.185435908752306	0.986819671247954
"Smic41400"	10.5006313828125	-0.0107708533728887	0.162450492139462	0.98682003593982
"Smic41401"	50.5046903093264	-0.0918076147922946	0.188641933597413	0.986820400611506
"Smic41402"	79.2554458633307	-0.155033167514464	0.22222322464692	0.986820765263012
"Smic41403"	129.230969285587	-0.103322980467014	0.0974654444834271	0.986821129894341
"Smic41404"	14.0970481302283	0.0307465735523974	0.207235836313383	0.986821494505493
"Smic41405"	299.575814582055	-0.191590958252562	0.179374665738747	0.986821859096471
"Smic41406"	8.55955549870473	-0.0720321620833227	0.201742419260466	0.986822223667277
"Smic41407"	15.0204179892622	0.0143076382526789	0.195817807777883	0.986822588217911
"Smic41409"	48.8229492162244	0.0508212137363761	0.167665114332432	0.986822952748376
"Smic41414"	8.44326127469185	-0.0560554988899441	0.233827217756889	0.986823317258674
"Smic41415"	39.1992842712106	-0.0421161693050101	0.221815847005124	0.986823681748805
"Smic41417"	0.317891193518445	0.0195360914911108	0.237908810501985	0.986824046218772
"Smic41420"	0.0135458983829344	-0.0024859324045687	0.237764474351224	0.986824410668577
"Smic41421"	0.0073781030905041	-0.000481485486203828	0.237752083467625	0.98682477509822
"Smic41426"	36.8451819155372	-0.0846633226475232	0.213699359529598	0.986825139507704
"Smic41433"	37.174020559027	-0.323438142582871	0.166106833814329	0.986825503897031
"Smic41434"	62.0353712416089	0.0424135465244036	0.0996864770109657	0.986825868266202
"Smic41437"	290.010412694417	0.311789184601803	0.129196603617269	0.986826232615218
"Smic41438"	24.2784541437138	0.0372602666929499	0.168096667770701	0.986826596944082
"Smic41442"	0.604934155371736	-0.000936554785302531	0.229709263856207	0.986826961252794
"Smic41446"	0.892028368484656	0.0229419038970588	0.232049570045284	0.986827325541358
"Smic41447"	25.938876180869	0.00278671253379585	0.228720126648923	0.986827689809774
"Smic41448"	0.00956009604752964	0.00716729811008672	0.237817942470213	0.986828054058044
"Smic41449"	111.866581832957	0.0974991604017135	0.159814496336222	0.98682841828617
"Smic41450"	8.17087918473186	-0.0599535323248932	0.20380795266898	0.986828782494153
"Smic41453"	17.6218273731349	-0.060036877484576	0.180715790085327	0.986829146681996
"Smic41454"	0.0123158930395944	-0.000730773179303115	0.237746408443974	0.986829510849699
"Smic41465"	3.45311561791032	0.0230068482315474	0.212869141518413	0.986829874997264
"Smic41466"	0.0121758373276559	0.00516070970205407	0.237734184636167	0.986830239124694
"Smic41467"	20.7563157877797	0.101886920942036	0.184109597328741	0.986830603231989
"Smic41468"	192.076122107853	0.120846682024917	0.12391998292415	0.986830967319152
"Smic41469"	33.0984246033652	0.0334522174056225	0.208329383718602	0.986831331386184
"Smic41470"	153.001315414817	0.110664450438804	0.134589687858102	0.986831695433087
"Smic41473"	46.0864322309126	0.205511681323738	0.178017997458695	0.986832059459862
"Smic41475"	99.7940722064671	0.0790113626185713	0.186471487574188	0.986832423466511
"Smic41476"	27.8895788076418	0.0573450316181626	0.166885116435346	0.986832787453036
"Smic41478"	0.608142376103828	-0.045203548992864	0.232865206783087	0.986833151419439
"Smic41483"	93.2749462359211	-0.0292135896430438	0.203349849407828	0.986833515365721
"Smic41484"	6.17781604879873	-0.0124397116392895	0.211423579438527	0.986833879291883
"Smic41487"	0.00121849201323796	0.0041314194366891	0.237709978251188	0.986834243197928
"Smic41489"	0.568574787739839	-0.00800410649886744	0.233131090617662	0.986834607083858
"Smic41490"	104.797372515685	0.180847658674956	0.155519331443543	0.986834970949672
"Smic41491"	80.8674311134786	-0.199397241159815	0.119304391371894	0.986835334795375
"Smic41492"	42.604732880892	-0.190331867683496	0.195639026349777	0.986835698620966
"Smic41493"	212.497642244183	-0.0561664404031976	0.103572644876766	0.986836062426449
"Smic41494"	4.38398667954481	-0.00269482584234294	0.21404063997978	0.986836426211824
"Smic41495"	46.606841706547	0.0345359367280734	0.174043134069743	0.986836789977093
"Smic41496"	12.5703802014594	-0.0773168801344483	0.220756337521679	0.986837153722257
"Smic41497"	0.00471520595585495	0.00532893534662629	0.237742167060625	0.98683751744732
"Smic41500"	503.289236377308	0.0162581441959558	0.159891947607556	0.986837881152281
"Smic41501"	14.8250635684041	0.0773180180702678	0.206357198101218	0.986838244837143
"Smic41502"	139.816314595437	0.089819029480678	0.202790884471611	0.986838608501908
"Smic41503"	11.5006641149019	0.0397254804314411	0.203699487165213	0.986838972146577
"Smic41504"	189.493864155141	0.247183339263625	0.165166864513015	0.986839335771151
"Smic41505"	214.624517891355	-0.0112999876455787	0.154856442369878	0.986839699375633
"Smic41506"	310.703578384168	0.00561228435315591	0.140643095741452	0.986840062960025
"Smic41508"	0.00283491900165945	-0.000485446889666045	0.237753018131081	0.986840426524327
"Smic41510"	25.9027381547821	0.0246631193008488	0.186252497923227	0.986840790068541
"Smic41511"	58.7965100983365	0.000240780195580769	0.163028360290869	0.98684115359267
"Smic41512"	108.92648440686	-0.122130927513955	0.130548699278278	0.986841517096714
"Smic41513"	15.9490734330005	0.0143964722730527	0.199847778242184	0.986841880580676
"Smic41514"	107.211669846369	0.0725997426013868	0.199517363889144	0.986842244044557
"Smic41515"	34.2223030789394	0.190165541924045	0.190964669468057	0.986842607488359
"Smic41516"	40.2608973903874	0.0500906797780801	0.175438071108762	0.986842970912083
"Smic41522"	167.37226264905	-0.301204101822484	0.198393669709038	0.986843334315731
"Smic41524"	7.08861424639764	-0.00717063833959823	0.211208611974254	0.986843697699305
"Smic41525"	0.0271026999721321	-0.00251754014926746	0.237767514121944	0.986844061062807
"Smic41526"	21.7005126948383	0.103306445245398	0.225120746707872	0.986844424406238
"Smic41527"	11.985313069782	-0.0890426682464149	0.226926339063134	0.986844787729599
"Smic41528"	47.1459525595134	0.0085631024341608	0.197763032479516	0.986845151032893
"Smic41529"	24.0373608133258	-0.126937125211886	0.163789948164401	0.986845514316121
"Smic41530"	115.111315983317	0.0159566519884979	0.146740264098512	0.986845877579284
"Smic41531"	0.0620208979941005	-0.00257811216835748	0.237655645242047	0.986846240822386
"Smic41532"	13.516172161956	-0.0795807488464459	0.189067835853442	0.986846604045426
"Smic41534"	71.0555103408026	0.0678121128719846	0.20466377641075	0.986846967248407
"Smic41536"	178.213569088803	0.122262859564107	0.212406211835007	0.98684733043133
"Smic41537"	269.663655254172	0.0193976284909994	0.216094276514955	0.986847693594197
"Smic41538"	475.802951548412	-0.0104415329965065	0.155033790944521	0.986848056737011
"Smic41539"	63.0266018240663	0.163994478450718	0.107287080821393	0.986848419859771
"Smic41540"	329.604784902309	0.0831671286092217	0.111738881413535	0.986848782962481
"Smic41541"	6.13413338295921	-0.0237226206051535	0.194748211486738	0.986849146045141
"Smic41549"	1.68151519201386	-0.0268786703910844	0.225698808597529	0.986849509107754
"Smic41550"	0.30175956954359	-0.000851527655855843	0.237744358920104	0.98684987215032
"Smic41553"	28.6224027416256	-0.12576942284263	0.197695785146691	0.986850235172843
"Smic41555"	0.234430204527647	-0.0136414475503672	0.236893192947484	0.986850598175322
"Smic41556"	0.0438295987270306	-0.00259122411925405	0.237765851092518	0.986850961157761
"Smic41557"	62.0405258591758	-0.113289020179025	0.212784403212091	0.98685132412016
"Smic41558"	0.0363704720830278	0.00404380713323723	0.237707523219379	0.986851687062522
"Smic41559"	27.5906556439487	-0.085340911531201	0.163617738001109	0.986852049984848
"Smic41560"	2.21533049214199	-0.0555040211683731	0.21929849479541	0.986852412887139
"Smic41561"	1.89702255369866	0.0213912639975593	0.230400301844634	0.986852775769398
"Smic41563"	2.33786598578006	-0.0456946378344391	0.21321731073442	0.986853138631625
"Smic41564"	0.161506831579651	0.0139369217978752	0.236669666163803	0.986853501473824
"Smic41571"	225.003881015729	0.0634173106004487	0.162725105249777	0.986853864295994
"Smic41572"	52.8645653035614	0.0519603655833935	0.149535524920692	0.986854227098139
"Smic41574"	0.0614522662596154	-0.00253379871206703	0.237767744882273	0.986854589880259
"Smic41575"	14.7715660311494	-0.0112085053826601	0.228737085577307	0.986854952642356
"Smic41576"	294.613879087343	-0.0256440841797006	0.138446969691752	0.986855315384432
"Smic41577"	14.1286109089736	0.0941002370999153	0.210082026293316	0.986855678106489
"Smic41578"	265.671427146278	0.0844969826163311	0.13373377849119	0.986856040808528
"Smic41579"	27.2347871973503	-0.11137911314626	0.20942125006693	0.986856403490551
"Smic41580"	169.333991697288	-0.054051913864308	0.193945199284609	0.986856766152559
"Smic41581"	276.772871454719	0.0124671524847528	0.151240977426193	0.986857128794555
"Smic41583"	0.0195894952702153	-0.000765098392444205	0.237745811678922	0.986857491416539
"Smic41584"	83.0500274676185	0.0224648041794286	0.147629032018625	0.986857854018514
"Smic41587"	251.534365636971	0.0369022053927248	0.131211853833565	0.986858216600481
"Smic41588"	27.1540968463493	0.152800504006072	0.16818491942323	0.986858579162442
"Smic41590"	1.37894741292215	-0.0396339224394591	0.223680791493443	0.986858941704399
"Smic41592"	0.392815431004718	0.00193675700176314	0.237668688568517	0.986859304226352
"Smic41593"	0.00425278280437598	-0.000502350263509089	0.237752612693179	0.986859666728305
"Smic41595"	7.22861018562867	-0.00912242518167067	0.207206549048102	0.986860029210258
"Smic41596"	103.233594990825	0.26831869927845	0.139300537941258	0.986860391672213
"Smic41597"	2.65262630754955	0.0167025762972257	0.212298270524317	0.986860754114171
"Smic41598"	0.044434985052717	-0.00107895919632303	0.237741184601045	0.986861116536135
"Smic41599"	43.9085385672265	-0.120900853687591	0.173172714177111	0.986861478938106
"Smic41601"	0.560013603113095	0.0483681820690783	0.234295172316647	0.986861841320086
"Smic41602"	14.457059493188	-0.108891422501662	0.208194328158034	0.986862203682077
"Smic41604"	0.004944008518343	-0.00050846365459993	0.23775245547683	0.986862566024079
"Smic41605"	13.4339649053011	0.120381579572073	0.219635535256977	0.986862928346095
"Smic41606"	116.100657698904	0.09299569722856	0.215641479402546	0.986863290648126
"Smic41608"	10.2975792633622	0.0473741063507369	0.197774940674264	0.986863652930174
"Smic41609"	31.7946204113679	-0.15250409902288	0.203328399153939	0.986864015192241
"Smic41610"	108.923961186497	0.0213431770852723	0.17602424909892	0.986864377434328
"Smic41617"	0.291520322286758	0.0230680924300725	0.235940038963394	0.986864739656438
"Smic41618"	104.901745613125	0.145183191413777	0.13792254930906	0.98686510185857
"Smic41619"	0.60965135620392	0.00658119354867765	0.230639680543846	0.986865464040728
"Smic41620"	0.00211693077816399	0.00499296431999068	0.237729123956463	0.986865826202913
"Smic41622"	0.00152375368492714	-0.000552568724559665	0.237753713348307	0.986866188345127
"Smic41623"	366.795132340844	0.258576773034099	0.155292055176515	0.98686655046737
"Smic41624"	6.36170973915482	0.0269063055315852	0.208406269357069	0.986866912569646
"Smic41626"	136.737912525195	-0.221767337203319	0.138923410126273	0.986867274651955
"Smic41627"	40.3654308857343	-0.0237420554148341	0.173733198692346	0.986867636714299
"Smic41628"	7.12248097564514	0.0761490899259224	0.207522205769065	0.98686799875668
"Smic41630"	21.022017526503	0.152792882120655	0.178933140761134	0.986868360779099
"Smic41631"	73.1121266663778	-0.0749717527416574	0.164392271058615	0.986868722781559
"Smic41632"	0.0773907342925465	-0.000386901192733614	0.237522553371387	0.98686908476406
"Smic41634"	248.618384083285	0.256427756983844	0.114722121461884	0.986869446726605
"Smic41636"	775.996208557016	0.339326557582465	0.169034378766668	0.986869808669195
"Smic41637"	12.2620621502267	-0.0368134677891709	0.170905499420435	0.986870170591831
"Smic41638"	39.1328311263169	-0.188289284190477	0.138352951970383	0.986870532494516
"Smic41639"	89.23330869067	0.12324629840514	0.170214825227677	0.986870894377251
"Smic41640"	102.04344006586	0.305453377283197	0.144473787074066	0.986871256240038
"Smic41641"	72.537799210324	-0.0947883917559967	0.154097775481697	0.986871618082878
"Smic41643"	124.5493486068	-0.120417465713944	0.0931462582690801	0.986871979905772
"Smic41644"	0.112352248771739	-0.000606853831257145	0.237749538165018	0.986872341708724
"Smic41645"	207.715776141897	-0.0681643527201823	0.156152293784683	0.986872703491734
"Smic41646"	138.258805826651	-0.098008754642894	0.0959774750091869	0.986873065254803
"Smic41647"	164.239089070306	0.00414099718324473	0.191250026533939	0.986873426997935
"Smic41648"	65.4110583735454	0.0408816549839567	0.145111527397444	0.986873788721129
"Smic41652"	24.7170545017375	-0.143574952272847	0.179085109937766	0.986874150424388
"Smic41654"	23.8380625504523	-0.199574167431325	0.191505549656143	0.986874512107714
"Smic41655"	21.3175342841244	0.11472658444743	0.152333502871785	0.986874873771108
"Smic41656"	26.6102573838398	0.00867333625255119	0.158780204704655	0.986875235414572
"Smic41657"	29.0617218087589	-0.401137879148483	0.189949928835645	0.986875597038107
"Smic41658"	14.0516732328483	-0.0896291672615201	0.180969972281923	0.986875958641715
"Smic41659"	1.95434820052071	-0.0209477482023022	0.222396340803456	0.986876320225398
"Smic41665"	50.2860156125223	0.0331587020010429	0.217849967167206	0.986876681789157
"Smic41666"	19.001306019403	-0.0286348236202633	0.181936182841567	0.986877043332995
"Smic41668"	0.00554289901829035	-0.000695224359353097	0.237747295049905	0.986877404856912
"Smic41672"	8.14605256995613	0.0365330747718146	0.22011923860514	0.98687776636091
"Smic41673"	30.1846134947886	0.00934986985073307	0.203833794914394	0.986878127844992
"Smic41674"	14.5818398728605	0.059589194681429	0.223730358946817	0.986878489309158
"Smic41678"	34.7390968103025	0.00773916659627059	0.208408587740795	0.98687885075341
"Smic41679"	0.023195222295569	-0.000777162112595422	0.237745519073371	0.98687921217775
"Smic41682"	9.48675332377465	0.00541745637881535	0.19854729871971	0.98687957358218
"Smic41683"	41.0811646512264	0.00734438458117797	0.196275338762933	0.986879934966701
"Smic41685"	43.1403763470528	0.102924351462854	0.144649795305245	0.986880296331315
"Smic41686"	116.452053228485	0.0515294046532915	0.20863693271195	0.986880657676023
"Smic41687"	50.140591393073	0.00705675379369653	0.176883370006652	0.986881019000828
"Smic41690"	0.0112471890709657	-0.000906062024134909	0.237743214615717	0.98688138030573
"Smic41692"	0.000786838183043604	-0.000449733409054675	0.237754173990141	0.986881741590731
"Smic41694"	0.00601725085664951	-0.000699984079902721	0.237747167412852	0.986882102855834
"Smic41702"	165.670828998258	0.0384312255892873	0.12143211772348	0.98688246410104
"Smic41703"	143.469732289109	0.0620100792959231	0.0971923745389306	0.986882825326349
"Smic41705"	110.776745760725	0.303461776523005	0.183762926810156	0.986883186531765
"Smic41708"	130.647721071637	0.0350459498708737	0.113481422310353	0.986883547717288
"Smic41709"	56.4340064948946	-0.0143878857776175	0.127077251641233	0.986883908882921
"Smic41710"	142.313987048265	-0.0518323756130579	0.225986921911437	0.986884270028665
"Smic41711"	396.443882449574	-0.123980978991063	0.100248914078508	0.986884631154521
"Smic41712"	188.255185524007	-0.0282240304753957	0.21002084505618	0.986884992260491
"Smic41718"	101.008617627073	0.407040170769139	0.189293141931369	0.986885353346578
"Smic41719"	14.1447530299147	-0.0657579219148047	0.18303754946941	0.986885714412782
"Smic41720"	1.20467386950463	-0.00977699956503746	0.224537601490888	0.986886075459104
"Smic41722"	0.0215287705796261	-6.83665366488168e-06	0.237613877457821	0.986886436485548
"Smic41723"	8.16047384849003	-0.00298627786500623	0.204110160522942	0.986886797492114
"Smic41727"	25.0740186896684	0.0301638213164779	0.166617208053636	0.986887158478804
"Smic41729"	3.58225682274889	0.0522102391085285	0.22312086320355	0.98688751944562
"Smic41730"	0.000951403973681818	-0.000474085302416455	0.237754032117839	0.986887880392564
"Smic41735"	0.00444289972019021	0.0034717218949686	0.23769477810444	0.986888241319636
"Smic41736"	173.11797113892	-0.109571378808134	0.201426868111618	0.986888602226839
