"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic38750"	15.26831081062	-0.0118435279029245	0.14345044351813	0.99510631967711
"Smic38751"	37.3602090721225	-0.00634866176971834	0.105060600707392	0.995106467099322
"Smic38752"	95.2058138368291	0.090728282831026	0.13547231328422	0.995106614512652
"Smic38753"	212.036975742409	0.0423601800679368	0.142809359158902	0.995106761917101
"Smic38755"	0.013140879371253	-0.000284334564623563	0.156356397905582	0.995106909312669
"Smic38757"	76.8156855468966	-0.0489630143243158	0.0998444653505231	0.995107056699358
"Smic38758"	0.00414933587276117	-0.000182526944491902	0.156358293423501	0.995107204077168
"Smic38763"	4.88459278662262	0.0833806620091561	0.173723160013802	0.995107351446101
"Smic38764"	8.717782190318	0.058393720987664	0.148697933578965	0.995107498806156
"Smic38765"	0.0116102125166564	0.00193314353283032	0.156347459923884	0.995107646157335
"Smic38766"	0.259126185886304	0.00773968188837754	0.155928809199519	0.995107793499638
"Smic38768"	79.8523484272441	0.036199934188597	0.149900844933537	0.995107940833067
"Smic38770"	262.652911638768	0.0329568275491033	0.135061649539027	0.995108088157622
"Smic38771"	72.0739682308398	-0.0844313165880314	0.13386841008955	0.995108235473304
"Smic38773"	0.0760953667038486	-0.00203657657763457	0.156305746572141	0.995108382780113
"Smic38775"	101.509546878158	0.159967795054859	0.132631900704362	0.995108530078051
"Smic38779"	0.280949171257095	0.0115798967033907	0.156331179821526	0.995108677367118
"Smic38784"	3.57859257780758	0.0785437058416142	0.184776161496681	0.995108824647315
"Smic38785"	4.54705285560094	0.0622238191155834	0.172560717753257	0.995108971918644
"Smic38786"	11.4276420437979	0.0825682627640709	0.18791698559871	0.995109119181103
"Smic38788"	17.6823179015191	-0.0900774520136271	0.171039466452405	0.995109266434696
"Smic38789"	20.9810848986771	-0.033914963930493	0.156008892626048	0.995109413679422
"Smic38791"	23.9663269295081	-0.0165890042231099	0.138012357014721	0.995109560915281
"Smic38792"	53.4055916022731	0.0307888234374025	0.144343112672038	0.995109708142276
"Smic38794"	32.6824835425238	0.0712424241219128	0.153547767352488	0.995109855360407
"Smic38795"	0.0409878487932651	-0.00126199069895626	0.156362502623123	0.995110002569674
"Smic38797"	232.761704068648	0.0435664230752391	0.138881713624672	0.995110149770078
"Smic38800"	0.0278888081841044	-0.000211947010535023	0.156357697909465	0.99511029696162
"Smic38801"	47.3888871811989	-0.0323733285557467	0.126270390993222	0.995110444144302
"Smic38803"	0.185259323722912	0.000689116391695603	0.156264085483479	0.995110591318123
"Smic38804"	156.831742770436	0.245584478219393	0.179922988870808	0.995110738483084
"Smic38805"	187.893957343751	-0.0174357721984293	0.133724674120968	0.995110885639187
"Smic38806"	106.170783651109	0.142851360697945	0.132426648206253	0.995111032786432
"Smic38807"	97.8126591232341	-0.0198370724595094	0.145932277768575	0.99511117992482
"Smic38808"	226.296028944906	0.136095464607307	0.105455002487875	0.995111327054351
"Smic38809"	8.45903676588786	-0.103423304631117	0.187194573319891	0.995111474175027
"Smic38810"	50.3053353349225	-0.00694580574904056	0.133843927317384	0.995111621286849
"Smic38813"	10.0234690410306	-0.0902828400018681	0.180331932686336	0.995111768389816
"Smic38816"	0.00381987191610045	-0.000185453318583385	0.156358339416539	0.995111915483931
"Smic38818"	3.28569948936504	0.0276308204164798	0.148982321772488	0.995112062569193
"Smic38819"	10.3430116491026	-0.0798607682386528	0.158954672897954	0.995112209645604
"Smic38822"	0.0023122956133148	-0.000176288996677508	0.156358373659531	0.995112356713163
"Smic38823"	0.0156384488744602	-0.000276296768010385	0.156356367628694	0.995112503771874
"Smic38824"	0.0345105266784586	0.00344042394289743	0.15638878185593	0.995112650821735
"Smic38826"	0.506918355348227	0.0353346085001243	0.161328142298149	0.995112797862747
"Smic38827"	387.093048699853	0.14847782920535	0.129513189925743	0.995112944894912
"Smic38828"	16.9910365219818	-0.0746249824807278	0.150544304945841	0.995113091918231
"Smic38829"	8.39883549238065	0.0664951657198639	0.175569185271819	0.995113238932703
"Smic38830"	0.00345529054148023	-0.000183485159802047	0.156358277076568	0.995113385938331
"Smic38832"	46.4962055431224	0.101318911749811	0.206685283467733	0.995113532935114
"Smic38833"	0.587132811180931	0.0354021768568268	0.161400221872278	0.995113679923053
"Smic38834"	24.3220206337652	0.0518897765352281	0.154336752684163	0.99511382690215
"Smic38835"	90.179622981232	0.0128366006355451	0.0996068020494946	0.995113973872405
"Smic38836"	7.09184730377622	-0.0976008739234555	0.170314688237158	0.995114120833819
"Smic38838"	29.2652792633883	0.0102932868203129	0.133169589827885	0.995114267786393
"Smic38839"	7.66038976936696	0.0597519691686629	0.161158516751546	0.995114414730127
"Smic38840"	135.102775188612	0.125399330817344	0.212506412665666	0.995114561665022
"Smic38845"	1.00480184913268	0.0391087497362031	0.158175620846727	0.99511470859108
"Smic38846"	179.144027887565	0.147716617173615	0.198851525956284	0.9951148555083
"Smic38847"	10.8715945369136	0.0653964754797617	0.166709594837907	0.995115002416684
"Smic38848"	32.4262071846707	-0.00690966111346898	0.145990588838451	0.995115149316232
"Smic38849"	0.00284851015098221	-0.00017852282405523	0.15635836807026	0.995115296206946
"Smic38850"	0.00496099842478137	0.00266638160976578	0.156365261169704	0.995115443088826
"Smic38851"	0.00313100266568398	-0.00097115469964157	0.156354057987399	0.995115589961872
"Smic38852"	2.47655258043012	0.103882414732971	0.194753962591022	0.995115736826087
"Smic38855"	247.353095861179	-0.0537988877391603	0.149790597298054	0.995115883681469
"Smic38856"	92.631801500374	-0.0226194916530081	0.148818818590533	0.995116030528021
"Smic38857"	0.00392812787704088	-0.000182195025046806	0.156358298378469	0.995116177365743
"Smic38858"	38.1069349623744	-0.00925573924121675	0.131683814899653	0.995116324194636
"Smic38859"	6.336399037775	0.0470618738313678	0.155256046046961	0.995116471014701
"Smic38860"	1.07827873402469	0.0231716818427798	0.155216924436779	0.995116617825938
"Smic38862"	16.7885716202393	0.13737930281375	0.175823433437533	0.995116764628348
"Smic38863"	16.2837359832087	0.0566982417828742	0.168978042267068	0.995116911421932
"Smic38864"	0.250295787884167	0.0124986871629544	0.156836738945662	0.995117058206691
"Smic38865"	1.32096693167113	0.0410069980308161	0.162978134212012	0.995117204982626
"Smic38866"	4.50558390346739	0.0512064614070301	0.166944483419097	0.995117351749737
"Smic38867"	3.08466402615483	0.055653714673306	0.168520831806508	0.995117498508025
"Smic38868"	6.1612295597375	0.057298996459043	0.170025164941693	0.995117645257491
"Smic38871"	4.65333046733217	0.0512083221358078	0.165967753429714	0.995117791998136
"Smic38872"	75.8413150738986	0.00605095385943046	0.100599638319494	0.995117938729961
"Smic38873"	152.55478532122	0.0825986367150968	0.137709319967104	0.995118085452966
"Smic38874"	22.2734634113482	-0.149952114417818	0.197722283866239	0.995118232167152
"Smic38875"	85.0603751262377	0.06247154061141	0.149240609810566	0.99511837887252
"Smic38878"	201.409870506925	0.0203604428637586	0.118681399984068	0.995118525569071
"Smic38879"	351.310713959754	-0.0163157810886714	0.11310509785502	0.995118672256806
"Smic38880"	379.202475501617	0.0592468254029176	0.140167338397361	0.995118818935725
"Smic38884"	297.458827247617	0.24685768742567	0.180170405076098	0.995118965605829
"Smic38885"	1161.88082926744	0.0403361357301805	0.138676075777868	0.995119112267119
"Smic38886"	2017.96129421201	-0.0403806927745774	0.110513654633336	0.995119258919596
"Smic38887"	89.7087867303419	0.132350557676133	0.20434791193421	0.99511940556326
"Smic38888"	12.2921384452323	-0.0453477012548834	0.132994864534185	0.995119552198113
"Smic38889"	160.767070428697	0.0215794865999582	0.136206845658647	0.995119698824155
"Smic38891"	79.3275378062783	0.0723463550271667	0.160250521162941	0.995119845441386
"Smic38892"	13.0378379263998	0.00562219221401894	0.146774530059727	0.995119992049809
"Smic38893"	31.8176538342592	-0.0123748383158355	0.1164453639988	0.995120138649423
"Smic38894"	2.02008825580097	0.0850433536785338	0.183100851682094	0.995120285240229
"Smic38895"	15.5058816350203	-0.120582189828747	0.165083367060926	0.995120431822229
"Smic38898"	34.5606930776637	0.0347357233164854	0.141343511099346	0.995120578395422
"Smic38900"	38.2969700964681	-0.125115295722428	0.21467999693292	0.99512072495981
"Smic38901"	22.3353899905194	0.0101479842657197	0.139445306799905	0.995120871515393
"Smic38902"	80.7935053905608	0.0280087181932108	0.142410866080643	0.995121018062173
"Smic38903"	23.8027896438423	-0.107411938720789	0.143167615645337	0.99512116460015
"Smic38904"	65.7741116321079	-0.0359792936482237	0.107760350759201	0.995121311129324
"Smic38909"	10.898732204276	-0.0263261029542142	0.1488539977712	0.995121457649698
"Smic38913"	558.315923851404	-0.0472671052277559	0.128876142023176	0.995121604161271
"Smic38914"	157.982677845523	0.0980791192441151	0.175842643915947	0.995121750664044
"Smic38915"	13.3235296335472	-0.0121236036674522	0.13874956745678	0.995121897158018
"Smic38916"	614.324691314985	0.140777329801741	0.168472151605149	0.995122043643194
"Smic38917"	60.87206327916	-0.11096724089866	0.177367355919178	0.995122190119572
"Smic38918"	191.684313927275	0.0732258798994466	0.106506568931638	0.995122336587154
"Smic38919"	32.3134741184385	-0.0634527745310065	0.143999152009318	0.99512248304594
"Smic38921"	84.4111598690584	0.117423662822068	0.156635526512104	0.995122629495931
"Smic38922"	69.734435925604	0.106729802543476	0.160581444746048	0.995122775937128
"Smic38923"	75.6059415487485	0.131939545824865	0.122083711775836	0.995122922369532
"Smic38924"	25.9180518930166	-0.109665676618044	0.159792854379611	0.995123068793142
"Smic38925"	13.7168913818487	-0.0645702727154127	0.143833108250802	0.995123215207961
"Smic38926"	2.89156203110957	-0.00122754169019439	0.150078056204793	0.995123361613989
"Smic38929"	88.4739900804046	0.0785939524500397	0.119532597598337	0.995123508011227
"Smic38930"	84.0077129828761	0.0313388627225386	0.118865695477772	0.995123654399675
"Smic38931"	99.2875135472352	-0.00876223609760128	0.146075886228171	0.995123800779335
"Smic38932"	21.8617523963019	0.0767197548760945	0.147103570965745	0.995123947150207
"Smic38933"	17.9200339730995	0.142378431643418	0.18305719264788	0.995124093512291
"Smic38934"	4.41045100036944	0.0456670029382654	0.15607161085272	0.99512423986559
"Smic38935"	56.9597163858335	-0.0311082500892886	0.122611071980634	0.995124386210103
"Smic38936"	93.8830548240962	0.178066529325296	0.207316386562753	0.995124532545831
"Smic38937"	95.0988404111989	-0.0554119610317318	0.127918403707182	0.995124678872775
"Smic38938"	136.803667586665	-0.0581652906007664	0.075108613917256	0.995124825190936
"Smic38942"	0.0021851810234779	-0.000177314527887749	0.156358413980869	0.995124971500315
"Smic38945"	6.76427924101716	0.0325430345985149	0.150158492417937	0.995125117800912
"Smic38946"	225.573032664224	0.171392667247893	0.169602640303676	0.995125264092728
"Smic38947"	10.8469839522511	-0.0188219390576063	0.146336394941867	0.995125410375765
"Smic38948"	34.2855933628917	0.00864350736369434	0.140115301280449	0.995125556650022
"Smic38949"	23.3704830883924	0.0240025698522219	0.135370810230973	0.995125702915501
"Smic38950"	0.14322730525476	0.00551903216561928	0.156068738118204	0.995125849172202
"Smic38951"	0.0975836790752819	-0.000827154958004411	0.156045978885988	0.995125995420127
"Smic38953"	64.0483110317483	-0.0286462867582285	0.134628353045402	0.995126141659275
"Smic38956"	96.5532068860208	-0.039359890184492	0.128176293426537	0.995126287889649
"Smic38957"	20.7030675645836	-0.0795132589031677	0.163000344261639	0.995126434111247
"Smic38958"	21.1361292714234	0.0471401652075974	0.130119157866283	0.995126580324073
"Smic38960"	2.77512604137114	0.00248754591208928	0.144136108506347	0.995126726528125
"Smic38961"	31.9055084697271	-0.0579427905180676	0.158473177190545	0.995126872723405
"Smic38962"	136.290855098436	-0.00591426853761313	0.123795074158002	0.995127018909914
"Smic38964"	16.3555284930048	0.0449796104349451	0.151293351995687	0.995127165087653
"Smic38965"	85.6656074138763	-0.0633616888868965	0.143902523575498	0.995127311256621
"Smic38966"	0.0219386045694328	0.00202671363544673	0.156350388380701	0.995127457416821
"Smic38970"	153.402084169669	-0.0891064578274841	0.149444291135938	0.995127603568253
"Smic38971"	0.0108444121803009	-0.000199746542127359	0.156357918898414	0.995127749710917
"Smic38972"	130.066177771142	0.0105215141358253	0.136776079207202	0.995127895844815
"Smic38974"	209.778178528471	0.0130570047277015	0.141051238055468	0.995128041969947
"Smic38975"	343.55968409121	-0.175396061442714	0.154135354277992	0.995128188086315
"Smic38976"	64.1850523260922	-0.254636076837473	0.17389293186398	0.995128334193918
"Smic38979"	295.846195347158	-0.122311161498047	0.172227330132733	0.995128480292757
"Smic38982"	130.092446044481	-0.05883154807783	0.129521271999094	0.995128626382834
"Smic38983"	13.0664363619422	0.0170347328726595	0.150697653297872	0.995128772464149
"Smic38984"	4.02510546647201	0.000237523710627109	0.151160878268996	0.995128918536703
"Smic38985"	64.4199631613356	-0.00207828741443723	0.149945700478323	0.995129064600497
"Smic38986"	9.60422520371676	-0.159342326907782	0.212497305663098	0.995129210655532
"Smic38987"	29.4244009383653	0.158577731257891	0.157826223357697	0.995129356701808
"Smic38989"	150.381248796298	0.0784324119902557	0.113424668198661	0.995129502739326
"Smic38990"	70.4425313917721	-0.0810710518300556	0.113302215299053	0.995129648768087
"Smic38991"	90.5291335340969	-0.0106154441385373	0.107612836210086	0.995129794788091
"Smic38993"	38.5423954034507	-0.00101121431821168	0.110637174955866	0.99512994079934
"Smic38994"	169.389074292061	-0.0901887174840426	0.132203021673982	0.995130086801834
"Smic38995"	13.1416500586736	-0.168250367466868	0.206250130753752	0.995130232795575
"Smic38998"	221.846762662289	0.0551074268493013	0.125595156919236	0.995130378780562
"Smic38999"	31.4786927726082	0.0318331404648706	0.138221137358129	0.995130524756797
"Smic39000"	251.893396156617	0.0307271347947368	0.135975320919269	0.99513067072428
"Smic39001"	309.81209204207	0.0567074417798705	0.118652561368462	0.995130816683013
"Smic39002"	15.905260395874	0.0121295031326385	0.152991267373645	0.995130962632995
"Smic39003"	5.93153669717465	0.0406094675678633	0.149093919237154	0.995131108574229
"Smic39004"	116.18960906597	0.0683864715742409	0.159382396577951	0.995131254506713
"Smic39005"	31.0451073544887	0.037940330210707	0.144048375866874	0.995131400430451
"Smic39006"	350.455051039315	0.0981723151650638	0.133064899969834	0.995131546345441
"Smic39007"	26.3338062593838	0.101306450028569	0.196254876370838	0.995131692251685
"Smic39008"	10.0619952058682	0.151219521046674	0.216912815352421	0.995131838149184
"Smic39009"	655.473696802503	0.122079126709139	0.0631284894238304	0.995131984037939
"Smic39010"	107.136134224894	-0.0115616793547045	0.142589426647584	0.99513212991795
"Smic39012"	64.7097177196626	-0.0378019090322036	0.136168317808741	0.995132275789218
"Smic39013"	20.1285146807662	0.0184126638793798	0.140587915702473	0.995132421651744
"Smic39014"	186.229411469449	0.0303324398592892	0.125854475370343	0.995132567505528
"Smic39015"	119.321906374165	-0.0751459117699725	0.143514674943836	0.995132713350572
"Smic39016"	47.0459284459134	-0.0594401955219733	0.108865161624276	0.995132859186876
"Smic39017"	222.901815542497	0.182374254856539	0.153706798860479	0.995133005014441
"Smic39018"	928.634781568768	0.196395306861312	0.180798836739343	0.995133150833268
"Smic39019"	3.51296046758815	-0.0287420657214158	0.153003740106451	0.995133296643358
"Smic39020"	1.10729371539489	0.00289050381512001	0.154067718568582	0.99513344244471
"Smic39021"	38.2926726282391	-0.0420325170822525	0.149234447131007	0.995133588237327
"Smic39023"	54.3908153091818	-0.0783612022991351	0.142958185572106	0.995133734021209
"Smic39024"	1.99737118914003	-0.0305869428285651	0.154857691661901	0.995133879796357
"Smic39025"	4.66435864531258	0.00462258473616364	0.143872783084123	0.995134025562771
"Smic39026"	232.3271235205	-0.281026542849979	0.132021835362368	0.995134171320453
"Smic39027"	244.010202138792	-0.23105921218629	0.189205744915493	0.995134317069402
"Smic39028"	413.772904576167	0.037642089557282	0.0927150888984181	0.99513446280962
