"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic39185"	85.4815550733559	0.0288055286103348	0.118172132024842	0.992049434528384
"Smic39186"	36.9918767792416	-0.0215340209199183	0.118336528738168	0.992049673808652
"Smic39187"	54.7989562163877	-0.0476143435524205	0.119224275593397	0.992049913074518
"Smic39188"	15.244293147738	-0.105664257215146	0.176145446700251	0.992050152325983
"Smic39189"	219.291822138627	-0.0442984534615842	0.0964343272697878	0.992050391563048
"Smic39190"	26.9480587574515	-0.0429292866726786	0.123967032279214	0.992050630785715
"Smic39191"	305.970698816061	-0.0238997100788805	0.118613582670994	0.992050869993984
"Smic39192"	377.555132456117	-0.298397842983168	0.197404172239507	0.992051109187858
"Smic39193"	377.871355750624	0.0995584366506366	0.141575642094904	0.992051348367337
"Smic39194"	18.584570706815	-0.0170779816581444	0.125012704630199	0.992051587532423
"Smic39195"	84.0728910415278	-0.0176452630424457	0.108982812723568	0.992051826683117
"Smic39196"	30.5173603710131	-0.0415615507340509	0.128798957744745	0.992052065819421
"Smic39197"	32.7934381723028	-0.00704796028811098	0.108735813439355	0.992052304941335
"Smic39198"	0	-0.000223157948022435	0.130340835014242	0.992052544048861
"Smic39199"	0.00308936822475553	-0.000152109083689266	0.130341779281332	0.992052783142
"Smic39200"	164.483953565162	-0.041170038984928	0.118545592325289	0.992053022220754
"Smic39201"	296.535640640298	0.0338269738377758	0.113600687282321	0.992053261285124
"Smic39202"	42.3955632635154	0.0194330723591245	0.122741613235495	0.992053500335111
"Smic39203"	1377.51782921861	0.0128346210822069	0.0883862472172726	0.992053739370716
"Smic39204"	674.395319354643	0.00598064380226957	0.105482712364966	0.992053978391941
"Smic39205"	1248.67620445119	-0.00187338010027471	0.0599593503344669	0.992054217398788
"Smic39206"	0.00764862278276296	-0.000160487355059952	0.130341616930603	0.992054456391256
"Smic39207"	0.0043625878122325	-0.000183350045061584	0.130341784497271	0.992054695369348
"Smic39208"	0.00662207149805457	0.000907874913353123	0.130330600366065	0.992054934333065
"Smic39210"	42.6732709107895	-0.0587613121533725	0.136432842107281	0.992055173282409
"Smic39211"	52.3824056152673	-0.0169222787295838	0.123797361397712	0.99205541221738
"Smic39213"	13.3968090733602	-0.033617978019033	0.130051443207838	0.992055651137979
"Smic39216"	0.00910087114630831	0.00131937758786567	0.130335305136709	0.992055890044209
"Smic39217"	0.00483597166670496	-0.000724205905593088	0.130342965693488	0.992056128936071
"Smic39219"	76.7094536696064	-0.0175913965700129	0.127277728157108	0.992056367813565
"Smic39220"	0.588666233093027	-0.00954959635819486	0.129532398790093	0.992056606676693
"Smic39223"	0.00451934759473143	-0.000714354926949804	0.130342732364246	0.992056845525456
"Smic39225"	0.00465301412448253	-0.000155200152861699	0.130341715704462	0.992057084359856
"Smic39227"	43.1468108203652	-0.0892176319771045	0.16870263110867	0.992057323179894
"Smic39228"	22.3363279066148	0.0461626358082033	0.134732670828808	0.992057561985571
"Smic39230"	2.31185224433961	-0.0093536135079341	0.126092491234121	0.992057800776889
"Smic39231"	75.8957610635344	0.0406185138652466	0.11574826033216	0.992058039553848
"Smic39233"	162.867464856144	-0.0153023011872961	0.113338734029521	0.99205827831645
"Smic39234"	127.733392016705	-0.108752696981619	0.156762777542644	0.992058517064697
"Smic39235"	0.776278880261774	-0.000714858076199299	0.130342813821749	0.99205875579859
"Smic39237"	45.9480815358694	-0.0153742597605598	0.123365806753745	0.992058994518129
"Smic39238"	2.30350327042813	-0.0241315775777195	0.130528407755619	0.992059233223317
"Smic39239"	78.0126521311842	-0.0193828907821555	0.121022277983195	0.992059471914154
"Smic39240"	103.199415352633	-0.0151182240389628	0.119195362224229	0.992059710590643
"Smic39241"	90.7233927700787	0.0292953174957677	0.118954505576069	0.992059949252783
"Smic39242"	54.9323190082825	0.023547644216078	0.122429049814785	0.992060187900577
"Smic39243"	27.9435238552049	-0.104866617087315	0.16065936820485	0.992060426534025
"Smic39249"	56.6540312035851	-0.0276885715428693	0.12605238772111	0.99206066515313
"Smic39250"	264.262204725152	0.00604226463961957	0.100006627786286	0.992060903757892
"Smic39251"	6.29941421744527	-0.0145198239936728	0.125704534519985	0.992061142348312
"Smic39252"	226.915956620414	0.0314475845083468	0.115138960131938	0.992061380924393
"Smic39253"	0.00636078216191259	-0.000160455369197506	0.13034164096454	0.992061619486134
"Smic39254"	2.78656306402026	-0.0614684978111311	0.151787041564575	0.992061858033538
"Smic39258"	12.9827174241836	-0.0315424973719564	0.127834728404931	0.992062096566606
"Smic39259.t2"	95.0585361156586	-0.0419888783952451	0.0945198569329967	0.992062335085339
"Smic39260"	7.54031582787109	-0.0615227915598434	0.141896101895073	0.992062573589739
"Smic39261"	94.3594659889349	-0.0409931090027024	0.109049539693788	0.992062812079806
"Smic39262"	315.375842217216	0.021498700932577	0.0988923148877117	0.992063050555542
"Smic39263"	27.2362844279663	-0.0510795257232381	0.128443492605889	0.992063289016948
"Smic39264"	136.750983416087	-0.156182386140348	0.110486539320842	0.992063527464025
"Smic39265"	3161.55555457515	0.0536513894583421	0.1040184103509	0.992063765896776
"Smic39266"	31.6211357912879	0.0159283410720874	0.118713475037402	0.992064004315201
"Smic39267"	74.0071191064822	-0.0545972354840138	0.114311195996167	0.992064242719301
"Smic39268"	34.7599709840617	-0.0297942527354555	0.118378915130562	0.992064481109078
"Smic39269"	299.023644422597	0.0706046465014128	0.124080435424637	0.992064719484533
"Smic39270"	19.4106490519197	-0.0262200085599194	0.126491521065676	0.992064957845667
"Smic39271"	73.4177615469844	-0.0453455092390933	0.121668026511889	0.992065196192481
"Smic39272"	37.6660936795886	-0.0394103649775185	0.125046569396327	0.992065434524978
"Smic39274"	187.172432880217	-0.0349967581359495	0.110157665646193	0.992065672843158
"Smic39276"	12.8200873876398	-0.0985790272578373	0.154021021030385	0.992065911147022
"Smic39278"	64.2828845242656	0.0121374934088203	0.122541102375686	0.992066149436572
"Smic39279"	94.0766397567389	-0.144149793916848	0.130496757877298	0.992066387711809
"Smic39280"	79.2018927471948	0.0866808746645227	0.116335991573666	0.992066625972734
"Smic39281"	1.7662232440283	0.0156760769544354	0.128450119933203	0.992066864219349
"Smic39284"	158.091196275191	-0.215015481866397	0.136323054285613	0.992067102451654
"Smic39285"	5.52465426324422	0.0326413583186926	0.125282664476512	0.992067340669652
"Smic39286"	249.825847164364	-0.0290513565452705	0.0932845379334226	0.992067578873344
"Smic39287"	161.000406054116	-0.0679440393567228	0.110278782345091	0.99206781706273
"Smic39288"	365.501699267421	-0.0118802808502681	0.0747569681774876	0.992068055237812
"Smic39291"	61.033868987806	0.0441328550536617	0.122614636742828	0.992068293398591
"Smic39292"	182.894785700403	0.0492120966877816	0.0871878881073873	0.99206853154507
"Smic39293"	16.3106784206389	-0.0224428043468056	0.119615646107909	0.992068769677248
"Smic39294"	64.7761778207711	0.0123659862277892	0.124792755512566	0.992069007795127
"Smic39295"	58.349897722697	0.129953047843722	0.185312190773264	0.992069245898709
"Smic39296"	280.01864984258	0.0606264496225858	0.10482298333276	0.992069483987994
"Smic39297"	8.48569934116303	-0.0101533380583778	0.125633319955042	0.992069722062985
"Smic39298"	4.49571386467214	-0.0544501925767525	0.138589252172412	0.992069960123682
"Smic39299"	15.4493135425127	0.00102878479959626	0.125216758295382	0.992070198170086
"Smic39300"	3.9567767733125	0.0710332081979645	0.15387101758907	0.9920704362022
"Smic39301"	86.4816434845986	0.0220278447722985	0.104753393292012	0.992070674220024
"Smic39302"	33.6633490812937	0.0333230784179565	0.122120734235838	0.992070912223559
"Smic39303"	92.4656280470883	0.0606054165620486	0.132963148618398	0.992071150212807
"Smic39304"	0.326338929893049	0.0102463894547766	0.130439919107093	0.992071388187769
"Smic39305"	266.673291507167	0.255292356275152	0.131779693834443	0.992071626148446
"Smic39306"	368.846929746498	-0.0121590004591176	0.0991967070842598	0.992071864094841
"Smic39307"	28.4585159081524	0.0218586245593928	0.109972627054892	0.992072102026953
"Smic39308"	0.0186963480354202	-0.000803282977982959	0.130345825834577	0.992072339944784
"Smic39310"	10.9368649491613	0.099098735114009	0.174069305313717	0.992072577848336
"Smic39311"	11.3098036445898	-0.0475249327363977	0.123753814464781	0.992072815737609
"Smic39312"	7.19875630271745	0.0798153762218013	0.155251434210169	0.992073053612606
"Smic39315"	53.6192453045523	0.00291439325118371	0.113278600651521	0.992073291473327
"Smic39317"	5.70278686954415	0.0169796487754672	0.127808483705464	0.992073529319773
"Smic39318"	0.0381948073572475	0.000523097173723273	0.130313961678556	0.992073767151947
"Smic39320"	0.382840372563693	-0.0191515331478855	0.132235023077526	0.992074004969849
"Smic39321"	3.51218216053398	-0.0965139152118405	0.176051614558219	0.99207424277348
"Smic39323"	3.62486096093903	-0.0629926314530891	0.15041181182136	0.992074480562842
"Smic39324"	90.0667163149557	-0.0405049332667359	0.123136827700615	0.992074718337936
"Smic39325"	8.75463065739219	0.0106018784633702	0.123655622328152	0.992074956098764
"Smic39326"	50.6619236810064	-0.000701130807470066	0.113006214813969	0.992075193845326
"Smic39327"	18.4969951436856	0.0045905105342937	0.113506198532982	0.992075431577624
"Smic39328"	9.97378591348793	-0.00227400540903049	0.118094548727029	0.992075669295659
"Smic39329"	31.1827362217159	0.0161120944111085	0.121222042719451	0.992075906999433
"Smic39330"	403.707101984118	-0.0471147613082559	0.11473368105541	0.992076144688946
"Smic39331"	0.00734917759267715	-0.000162539249615401	0.130341609133929	0.992076382364201
"Smic39332"	4.26311525377175	0.0314258863887199	0.129837312638219	0.992076620025198
"Smic39333"	7.27449464072994	-0.0376714493036286	0.129907011247724	0.992076857671938
"Smic39334"	69.9892401470037	-0.0725611095317589	0.134919665534778	0.992077095304424
"Smic39335"	220.062318319862	-0.0530429791447453	0.117906629313272	0.992077332922655
"Smic39336"	0.00589090293200028	-0.000160379943477236	0.130341662275783	0.992077570526634
"Smic39337"	523.052343545535	-0.0518531372290954	0.097271660054464	0.992077808116362
"Smic39340"	290.372534441757	-0.013274266852086	0.107718035578108	0.99207804569184
"Smic39341"	907.894026020414	-0.00490338203380916	0.106356937091384	0.992078283253069
"Smic39343"	11.3376198221025	0.104957592589197	0.178112256922206	0.992078520800051
"Smic39345"	0.0505811920512055	-0.000265422874673137	0.130340336085938	0.992078758332786
"Smic39349"	325.080520842322	0.12503983719588	0.168517442636612	0.992078995851277
"Smic39350"	3.24659310783985	0.0751131997944747	0.151691928713212	0.992079233355524
"Smic39351"	80.9818766593049	0.121217022520632	0.15351096415352	0.992079470845529
"Smic39353"	0.0208113723128425	-0.000230498399253185	0.13034071472451	0.992079708321293
"Smic39354"	58.8015991285007	0.125153712177582	0.151788384064474	0.992079945782817
"Smic39356"	24.6104631544812	-0.00531267179908864	0.120584575826567	0.992080183230103
"Smic39357"	88.9204421706953	0.0990449144640627	0.134817949063198	0.992080420663152
"Smic39358"	9.96696569574074	-0.0243337530576258	0.128747961860951	0.992080658081964
"Smic39359"	5.4018022082181	-0.00360247175136897	0.129931361696499	0.992080895486543
"Smic39361"	0.275460093861627	-0.00549395236561488	0.130248786721114	0.992081132876887
"Smic39362"	0.95181345574117	0.00551850434918692	0.129897961645695	0.992081370253
"Smic39363"	1.19681803802582	-0.00598801421565727	0.130452635073291	0.992081607614882
"Smic39364"	69.8461228023377	-0.0706174694229458	0.137603231238703	0.992081844962535
"Smic39365"	42.6169914340075	-0.207213218476136	0.214008175262149	0.992082082295959
"Smic39366"	15.6208353706923	0.0273520950523974	0.117466606866112	0.992082319615157
"Smic39367"	19.8273466623499	-0.0813284166397674	0.149854877916392	0.992082556920129
"Smic39368"	5.44807651568	0.0332228151336921	0.132520057394182	0.992082794210876
"Smic39369"	0.00566357867666415	-0.000709647678946782	0.130342573164127	0.9920830314874
"Smic39370"	18.6548009872766	-0.0216794111076232	0.118011427670674	0.992083268749703
"Smic39371"	31.1583169385034	-0.0506883887710696	0.134931018782585	0.992083505997785
"Smic39372"	69.755298556799	0.0479000100424113	0.120714163397716	0.992083743231648
"Smic39373"	0.00927077384411338	0.00104387118179281	0.130332223358785	0.992083980451293
"Smic39374"	8.24404236432982	0.0198526807560049	0.124635613170987	0.992084217656721
"Smic39375"	0.0144083850168521	-0.000258557915872735	0.13034075369158	0.992084454847934
"Smic39377"	346.572639229128	0.0178469201107332	0.105004017192366	0.992084692024932
"Smic39379"	107.844670102244	0.00922397210077817	0.10751400681934	0.992084929187718
"Smic39381"	18.2773479202157	-0.0410850273177963	0.123659093329055	0.992085166336292
"Smic39382"	0.222589696796673	0.00647550534204407	0.13001139104957	0.992085403470656
"Smic39383"	9.51296426646424	-0.0238249659399698	0.130373371443751	0.992085640590811
"Smic39384"	0.988475987759363	-0.00386256103319998	0.129770735999064	0.992085877696758
"Smic39388"	121.441858378609	0.0170272948441628	0.121412281313997	0.992086114788499
"Smic39389"	0.00112051453848917	-0.000140774830869304	0.130341954976712	0.992086351866034
"Smic39390"	4.3248909705589	-0.0148879671159681	0.128167880189012	0.992086588929366
"Smic39391"	61.1078855379944	-0.0961559627744944	0.135227830351203	0.992086825978495
"Smic39392"	116.119292072795	0.0628028250871534	0.111901103580832	0.992087063013422
"Smic39393"	2241.7971407078	0.051682258221405	0.107221796788378	0.99208730003415
"Smic39394"	1372.07093076854	-0.0313490054945958	0.0985921178256182	0.992087537040678
"Smic39398"	591.297827512845	-0.0555554251097506	0.112403336382572	0.99208777403301
"Smic39399"	730.948600388312	-0.108124805486429	0.145198455179913	0.992088011011144
"Smic39400"	61.2463720568324	0.00250643816010856	0.113203828805958	0.992088247975084
"Smic39401"	117.609404014985	-0.00502995712047907	0.10217613570266	0.99208848492483
"Smic39402"	19.452854030495	0.0112402872152511	0.118833810907942	0.992088721860384
"Smic39403"	30.3694778807578	0.00960108633481615	0.119823379950342	0.992088958781747
"Smic39404"	0.00253645245793901	-0.000144318968683104	0.130341907801332	0.99208919568892
"Smic39405"	16.0252480754808	-0.0872200426131469	0.148632105367839	0.992089432581904
"Smic39406"	244.053531988055	0.025300010518261	0.106944993094439	0.9920896694607
"Smic39407"	5.36679541215502	-0.0124803648647343	0.128082513628666	0.992089906325311
"Smic39408"	8.625723750662	-0.00998369219760422	0.122224970465104	0.992090143175737
"Smic39409"	6.22387519588094	0.0075326973377915	0.124933917137231	0.992090380011979
"Smic39411"	2.74561436470696	0.0245909845033017	0.127169138784529	0.99209061683404
"Smic39412"	25.4745459852478	0.0858335429165689	0.156181279958954	0.992090853641919
"Smic39413"	16.6422544245707	0.0612262720030063	0.137595916062129	0.992091090435618
"Smic39414"	63.6140630499374	0.0247688680411709	0.0985578865248188	0.992091327215139
"Smic39415"	15.4716178300508	-0.0221940743092527	0.11759409640555	0.992091563980483
"Smic39416"	95.6658289483422	-0.0130506822938007	0.106844343535587	0.992091800731652
"Smic39421"	4.4823209459144	-0.0179628260060372	0.128180320731034	0.992092037468645
"Smic39422"	0.0397092364663534	7.8209873228742e-05	0.130316627941717	0.992092274191465
"Smic39424"	55.007295231297	0.0385475133755644	0.115134736737274	0.992092510900113
"Smic39426"	57.6844978530562	-0.0132616708133604	0.118829720462478	0.992092747594591
"Smic39427"	16.4531938849651	-0.0379158125641408	0.127062503447025	0.992092984274899
"Smic39428"	2.98719890378977	-0.00520162574571496	0.130500118833604	0.992093220941038
"Smic39429"	29.396220244253	-0.00775554326528801	0.126863951933383	0.992093457593011
"Smic39430"	3.31636270698251	0.0177584082700966	0.126939360814334	0.992093694230818
"Smic39431"	510.048854877796	0.0361608474599269	0.109862322995771	0.992093930854461
"Smic39432"	300.695852405291	-0.0229035463080346	0.0873323710977613	0.99209416746394
"Smic39433"	27.3795109770096	-0.0116625093841957	0.118887765392604	0.992094404059258
"Smic39435"	52.4136657024199	-0.0602549184198089	0.120563031861151	0.992094640640414
"Smic39437"	1.79941154954657	0.0194340220809027	0.130035399267376	0.992094877207412
"Smic39438"	0.0407159445247647	-0.000309048724602955	0.13033996835919	0.992095113760252
