"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic45555"	0	NA	NA	NA
"Smic45556"	0	NA	NA	NA
"Smic45558"	0	NA	NA	NA
"Smic45559"	0	NA	NA	NA
"Smic45561"	0	NA	NA	NA
"Smic45562"	0	NA	NA	NA
"Smic45567"	0	NA	NA	NA
"Smic45572"	0	NA	NA	NA
"Smic45573"	0	NA	NA	NA
"Smic45582"	0	NA	NA	NA
"Smic45590"	0	NA	NA	NA
"Smic45596"	0	NA	NA	NA
"Smic45599"	0	NA	NA	NA
"Smic45605"	0	NA	NA	NA
"Smic45606"	0	NA	NA	NA
"Smic45613"	0	NA	NA	NA
"Smic45616"	0	NA	NA	NA
"Smic45619"	0	NA	NA	NA
"Smic45623"	0	NA	NA	NA
"Smic45626"	0	NA	NA	NA
"Smic45627"	0	NA	NA	NA
"Smic45628"	0	NA	NA	NA
"Smic45630"	0	NA	NA	NA
"Smic45632"	0	NA	NA	NA
"Smic45636"	0	NA	NA	NA
"Smic45642"	0	NA	NA	NA
"Smic45643"	0	NA	NA	NA
"Smic45644"	0	NA	NA	NA
"Smic45645"	0	NA	NA	NA
"Smic45651"	0	NA	NA	NA
"Smic45656"	0	NA	NA	NA
"Smic45660"	0	NA	NA	NA
"Smic45661"	0	NA	NA	NA
"Smic45662"	0	NA	NA	NA
"Smic45665"	0	NA	NA	NA
"Smic45666"	0	NA	NA	NA
"Smic45672"	0	NA	NA	NA
"Smic45673"	0	NA	NA	NA
"Smic45674"	0	NA	NA	NA
"Smic45677"	0	NA	NA	NA
"Smic45680"	0	NA	NA	NA
"Smic45690"	0	NA	NA	NA
"Smic45692"	0	NA	NA	NA
"Smic45695"	0	NA	NA	NA
"Smic45697"	0	NA	NA	NA
"Smic45702"	0	NA	NA	NA
"Smic45703"	0	NA	NA	NA
"Smic45710"	0	NA	NA	NA
"Smic45713"	0	NA	NA	NA
"Smic45714"	0	NA	NA	NA
"Smic45715"	0	NA	NA	NA
"Smic45717"	0	NA	NA	NA
"Smic45719"	0	NA	NA	NA
"Smic45723"	0	NA	NA	NA
"Smic45729"	0	NA	NA	NA
"Smic45733"	0	NA	NA	NA
"Smic45734"	0	NA	NA	NA
"Smic45735"	0	NA	NA	NA
"Smic45736"	0	NA	NA	NA
"Smic45737"	0	NA	NA	NA
"Smic45741"	0	NA	NA	NA
"Smic45742"	0	NA	NA	NA
"Smic45747"	0	NA	NA	NA
"Smic45756"	0	NA	NA	NA
"Smic45758"	0	NA	NA	NA
"Smic45760"	0	NA	NA	NA
"Smic45762"	0	NA	NA	NA
"Smic45764"	0	NA	NA	NA
"Smic45771"	0	NA	NA	NA
"Smic45778"	0	NA	NA	NA
"Smic45783"	0	NA	NA	NA
"Smic45784"	0	NA	NA	NA
"Smic45786"	0	NA	NA	NA
"Smic45787"	0	NA	NA	NA
"Smic45790"	0	NA	NA	NA
"Smic45797"	0	NA	NA	NA
"Smic45799"	0	NA	NA	NA
"Smic45802"	0	NA	NA	NA
"Smic45810"	0	NA	NA	NA
"Smic45815"	0	NA	NA	NA
"Smic45816"	0	NA	NA	NA
"Smic45819"	0	NA	NA	NA
"Smic45821"	0	NA	NA	NA
"Smic45823"	0	NA	NA	NA
"Smic45825"	0	NA	NA	NA
"Smic45831"	0	NA	NA	NA
"Smic45835"	0	NA	NA	NA
"Smic45836"	0	NA	NA	NA
"Smic45844"	0	NA	NA	NA
"Smic45848"	0	NA	NA	NA
"Smic45857"	0	NA	NA	NA
"Smic45860"	0	NA	NA	NA
"Smic45862"	0	NA	NA	NA
"Smic45863"	0	NA	NA	NA
"Smic45865"	0	NA	NA	NA
"Smic45866"	0	NA	NA	NA
"Smic45867"	0	NA	NA	NA
"Smic45872"	0	NA	NA	NA
"Smic45873"	0	NA	NA	NA
"Smic45878"	0	NA	NA	NA
"Smic45880"	0	NA	NA	NA
"Smic45882"	0	NA	NA	NA
"Smic45890"	0	NA	NA	NA
"Smic45891"	0	NA	NA	NA
"Smic45894"	0	NA	NA	NA
"Smic45906"	0	NA	NA	NA
"Smic45907"	0	NA	NA	NA
"Smic45909"	0	NA	NA	NA
"Smic45910"	0	NA	NA	NA
"Smic45913"	0	NA	NA	NA
"Smic45919"	0	NA	NA	NA
"Smic45921"	0	NA	NA	NA
"Smic45923"	0	NA	NA	NA
"Smic45924"	0	NA	NA	NA
"Smic45936"	0	NA	NA	NA
"Smic45941"	0	NA	NA	NA
"Smic45944"	0	NA	NA	NA
"Smic45949"	0	NA	NA	NA
"Smic45957"	0	NA	NA	NA
"Smic45958"	0	NA	NA	NA
"Smic45964"	0	NA	NA	NA
"Smic45965"	0	NA	NA	NA
"Smic45966"	0	NA	NA	NA
"Smic45968"	0	NA	NA	NA
"Smic45969"	0	NA	NA	NA
"Smic45970"	0	NA	NA	NA
"Smic45977"	0	NA	NA	NA
"Smic45985"	0	NA	NA	NA
"Smic45986"	0	NA	NA	NA
"Smic45989"	0	NA	NA	NA
"Smic45992"	0	NA	NA	NA
"Smic45997"	0	NA	NA	NA
"Smic46004"	0	NA	NA	NA
"Smic46005"	0	NA	NA	NA
"Smic46014"	0	NA	NA	NA
"Smic46020"	0	NA	NA	NA
"Smic46021"	0	NA	NA	NA
"Smic46034"	0	NA	NA	NA
"Smic46035"	0	NA	NA	NA
"Smic46037"	0	NA	NA	NA
"Smic46038"	0	NA	NA	NA
"Smic46043"	0	NA	NA	NA
"Smic46045"	0	NA	NA	NA
"Smic46046"	0	NA	NA	NA
"Smic46055"	0	NA	NA	NA
"Smic46059"	0	NA	NA	NA
"Smic46061"	0	NA	NA	NA
"Smic46065"	0	NA	NA	NA
"Smic46066"	0	NA	NA	NA
"Smic46068"	0	NA	NA	NA
"Smic46069"	0	NA	NA	NA
"Smic46071"	0	NA	NA	NA
"Smic46088"	0	NA	NA	NA
"Smic46093"	0	NA	NA	NA
"Smic46094"	0	NA	NA	NA
"Smic46095"	0	NA	NA	NA
"Smic46102"	0	NA	NA	NA
"Smic46109"	0	NA	NA	NA
"Smic46111"	0	NA	NA	NA
"Smic46114"	0	NA	NA	NA
"Smic46117"	0	NA	NA	NA
"Smic46118"	0	NA	NA	NA
"Smic46119"	0	NA	NA	NA
"Smic46125"	0	NA	NA	NA
"Smic46133"	0	NA	NA	NA
"Smic46138"	0	NA	NA	NA
"Smic46145"	0	NA	NA	NA
"Smic46149"	0	NA	NA	NA
"Smic46150"	0	NA	NA	NA
"Smic46152"	0	NA	NA	NA
"Smic46156"	0	NA	NA	NA
"Smic46157"	0	NA	NA	NA
"Smic46160"	0	NA	NA	NA
"Smic46161"	0	NA	NA	NA
"Smic46162"	0	NA	NA	NA
"Smic46163"	0	NA	NA	NA
"Smic46164"	0	NA	NA	NA
"Smic46166"	0	NA	NA	NA
"Smic46176"	0	NA	NA	NA
"Smic46178"	0	NA	NA	NA
"Smic46179"	0	NA	NA	NA
"Smic46182"	0	NA	NA	NA
"Smic46184"	0	NA	NA	NA
"Smic46186"	0	NA	NA	NA
"Smic46189"	0	NA	NA	NA
"Smic46190"	0	NA	NA	NA
"Smic46192"	0	NA	NA	NA
"Smic46197"	0	NA	NA	NA
"Smic46198"	0	NA	NA	NA
"Smic46199"	0	NA	NA	NA
"Smic46201"	0	NA	NA	NA
"Smic46206"	0	NA	NA	NA
"Smic46210"	0	NA	NA	NA
"Smic46217"	0	NA	NA	NA
"Smic46218"	0	NA	NA	NA
"Smic46220"	0	NA	NA	NA
"Smic46221"	0	NA	NA	NA
"Smic46222"	0	NA	NA	NA
"Smic46224"	0	NA	NA	NA
"Smic46229"	0	NA	NA	NA
"Smic46232"	0	NA	NA	NA
"Smic46233"	0	NA	NA	NA
"Smic46234"	0	NA	NA	NA
"Smic46250"	0	NA	NA	NA
"Smic46252"	0	NA	NA	NA
"Smic46253"	0	NA	NA	NA
"Smic46255"	0	NA	NA	NA
"Smic46257"	0	NA	NA	NA
"Smic46263"	0	NA	NA	NA
"Smic46268"	0	NA	NA	NA
"Smic46278"	0	NA	NA	NA
"Smic46284"	0	NA	NA	NA
"Smic46289"	0	NA	NA	NA
"Smic46290"	0	NA	NA	NA
"Smic46294"	0	NA	NA	NA
"Smic46295"	0	NA	NA	NA
"Smic46299"	0	NA	NA	NA
"Smic46300"	0	NA	NA	NA
"Smic46303"	0	NA	NA	NA
"Smic46304"	0	NA	NA	NA
"Smic46306"	0	NA	NA	NA
"Smic46307"	0	NA	NA	NA
"Smic46311"	0	NA	NA	NA
"Smic46316"	0	NA	NA	NA
"Smic46317"	0	NA	NA	NA
"Smic46320"	0	NA	NA	NA
"Smic46322"	0	NA	NA	NA
"Smic46325"	0	NA	NA	NA
"Smic46326"	0	NA	NA	NA
"Smic46327"	0	NA	NA	NA
"Smic46331"	0	NA	NA	NA
"Smic46335"	0	NA	NA	NA
"Smic46336"	0	NA	NA	NA
"Smic46343"	0	NA	NA	NA
"Smic46344"	0	NA	NA	NA
"Smic46346"	0	NA	NA	NA
"Smic46347"	0	NA	NA	NA
"Smic46354"	0	NA	NA	NA
"Smic46355"	0	NA	NA	NA
"Smic46358"	0	NA	NA	NA
"Smic46359"	0	NA	NA	NA
"Smic46360"	0	NA	NA	NA
"Smic46361"	0	NA	NA	NA
"Smic46373"	0	NA	NA	NA
"Smic46377"	0	NA	NA	NA
"Smic46379"	0	NA	NA	NA
"Smic46380"	0	NA	NA	NA
"Smic46384"	0	NA	NA	NA
"Smic46386"	0	NA	NA	NA
"Smic46388"	0	NA	NA	NA
"Smic46389"	0	NA	NA	NA
"Smic46390"	0	NA	NA	NA
"Smic46392"	0	NA	NA	NA
"Smic46394"	0	NA	NA	NA
"Smic46395"	0	NA	NA	NA
"Smic46398"	0	NA	NA	NA
"Smic46403"	0	NA	NA	NA
"Smic46407"	0	NA	NA	NA
"Smic46408"	0	NA	NA	NA
"Smic46412"	0	NA	NA	NA
"Smic46414"	0	NA	NA	NA
"Smic46417"	0	NA	NA	NA
"Smic46419"	0	NA	NA	NA
"Smic46422"	0	NA	NA	NA
"Smic46423"	0	NA	NA	NA
"Smic46426"	0	NA	NA	NA
"Smic46427"	0	NA	NA	NA
"Smic46430"	0	NA	NA	NA
"Smic46431"	0	NA	NA	NA
"Smic46433"	0	NA	NA	NA
"Smic46435"	0	NA	NA	NA
"Smic46437"	0	NA	NA	NA
"Smic46439"	0	NA	NA	NA
"Smic46446"	0	NA	NA	NA
"Smic46447"	0	NA	NA	NA
"Smic46448"	0	NA	NA	NA
"Smic46449"	0	NA	NA	NA
"Smic46451"	0	NA	NA	NA
"Smic46454"	0	NA	NA	NA
"Smic46456"	0	NA	NA	NA
"Smic46462"	0	NA	NA	NA
"Smic46467"	0	NA	NA	NA
"Smic46479"	0	NA	NA	NA
"Smic46480"	0	NA	NA	NA
"Smic46483"	0	NA	NA	NA
"Smic46484"	0	NA	NA	NA
"Smic46490"	0	NA	NA	NA
"Smic46492"	0	NA	NA	NA
"Smic46495"	0	NA	NA	NA
"Smic46496"	0	NA	NA	NA
"Smic46497"	0	NA	NA	NA
"Smic46500"	0	NA	NA	NA
"Smic46501"	0	NA	NA	NA
"Smic46506"	0	NA	NA	NA
"Smic46507"	0	NA	NA	NA
"Smic46509"	0	NA	NA	NA
"Smic46511"	0	NA	NA	NA
"Smic46512"	0	NA	NA	NA
"Smic46513"	0	NA	NA	NA
"Smic46514"	0	NA	NA	NA
"Smic46516"	0	NA	NA	NA
"Smic46518"	0	NA	NA	NA
"Smic46525"	0	NA	NA	NA
"Smic46526"	0	NA	NA	NA
"Smic46529"	0	NA	NA	NA
"Smic46531"	0	NA	NA	NA
"Smic46536"	0	NA	NA	NA
"Smic46542"	0	NA	NA	NA
"Smic46543"	0	NA	NA	NA
"Smic46544"	0	NA	NA	NA
"Smic46546"	0	NA	NA	NA
"Smic46548"	0	NA	NA	NA
"Smic46551"	0	NA	NA	NA
"Smic46553"	0	NA	NA	NA
"Smic46560"	0	NA	NA	NA
"Smic46562"	0	NA	NA	NA
"Smic46564"	0	NA	NA	NA
"Smic46565"	0	NA	NA	NA
"Smic46567"	0	NA	NA	NA
"Smic46568"	0	NA	NA	NA
"Smic46569"	0	NA	NA	NA
"Smic46572"	0	NA	NA	NA
"Smic46573"	0	NA	NA	NA
"Smic46574"	0	NA	NA	NA
"Smic46577"	0	NA	NA	NA
"Smic46579"	0	NA	NA	NA
"Smic46581"	0	NA	NA	NA
"Smic46583"	0	NA	NA	NA
"Smic46585"	0	NA	NA	NA
"Smic46594"	0	NA	NA	NA
"Smic46595"	0	NA	NA	NA
"Smic46596"	0	NA	NA	NA
"Smic46597"	0	NA	NA	NA
"Smic46599"	0	NA	NA	NA
"Smic46601"	0	NA	NA	NA
"Smic46602"	0	NA	NA	NA
"Smic46607"	0	NA	NA	NA
"Smic46613"	0	NA	NA	NA
"Smic46616"	0	NA	NA	NA
"Smic46617"	0	NA	NA	NA
"Smic46620"	0	NA	NA	NA
"Smic46622"	0	NA	NA	NA
"Smic46625"	0	NA	NA	NA
"Smic46626"	0	NA	NA	NA
"Smic46627"	0	NA	NA	NA
"Smic46628"	0	NA	NA	NA
"Smic46630"	0	NA	NA	NA
"Smic46634"	0	NA	NA	NA
"Smic46637"	0	NA	NA	NA
"Smic46639"	0	NA	NA	NA
"Smic46649"	0	NA	NA	NA
"Smic46651"	0	NA	NA	NA
"Smic46652"	0	NA	NA	NA
"Smic46653"	0	NA	NA	NA
"Smic46655"	0	NA	NA	NA
"Smic46656"	0	NA	NA	NA
"Smic46657"	0	NA	NA	NA
"Smic46658"	0	NA	NA	NA
"Smic46661"	0	NA	NA	NA
"Smic46663"	0	NA	NA	NA
"Smic46664"	0	NA	NA	NA
"Smic46667"	0	NA	NA	NA
"Smic46668"	0	NA	NA	NA
"Smic46669"	0	NA	NA	NA
"Smic46670"	0	NA	NA	NA
"Smic46671"	0	NA	NA	NA
"Smic46674"	0	NA	NA	NA
"Smic46679"	0	NA	NA	NA
"Smic46680"	0	NA	NA	NA
"Smic46681"	0	NA	NA	NA
"Smic46682"	0	NA	NA	NA
"Smic46683"	0	NA	NA	NA
"Smic46687"	0	NA	NA	NA
"Smic46688"	0	NA	NA	NA
"Smic46689"	0	NA	NA	NA
"Smic46690"	0	NA	NA	NA
"Smic46692"	0	NA	NA	NA
"Smic46699"	0	NA	NA	NA
"Smic46702"	0	NA	NA	NA
"Smic46704"	0	NA	NA	NA
"Smic46707"	0	NA	NA	NA
"Smic46710"	0	NA	NA	NA
"Smic46712"	0	NA	NA	NA
"Smic46713"	0	NA	NA	NA
"Smic46717"	0	NA	NA	NA
"Smic46722"	0	NA	NA	NA
"Smic46724"	0	NA	NA	NA
"Smic46725"	0	NA	NA	NA
"Smic46726"	0	NA	NA	NA
"Smic46734"	0	NA	NA	NA
"Smic46735"	0	NA	NA	NA
"Smic46736"	0	NA	NA	NA
"Smic46739"	0	NA	NA	NA
"Smic46742"	0	NA	NA	NA
"Smic46749"	0	NA	NA	NA
"Smic46752"	0	NA	NA	NA
"Smic46756"	0	NA	NA	NA
"Smic46759"	0	NA	NA	NA
"Smic46760"	0	NA	NA	NA
"Smic46762"	0	NA	NA	NA
"Smic46764"	0	NA	NA	NA
"Smic46766"	0	NA	NA	NA
"Smic46770"	0	NA	NA	NA
"Smic46772"	0	NA	NA	NA
"Smic46774"	0	NA	NA	NA
"Smic46776"	0	NA	NA	NA
"Smic46777"	0	NA	NA	NA
"Smic46779"	0	NA	NA	NA
"Smic46780"	0	NA	NA	NA
"Smic46781"	0	NA	NA	NA
"Smic46782"	0	NA	NA	NA
"Smic46784"	0	NA	NA	NA
"Smic46785"	0	NA	NA	NA
"Smic46786"	0	NA	NA	NA
"Smic46787"	0	NA	NA	NA
"Smic46788"	0	NA	NA	NA
"Smic46789"	0	NA	NA	NA
"Smic46791"	0	NA	NA	NA
"Smic46792"	0	NA	NA	NA
"Smic46794"	0	NA	NA	NA
"Smic46796"	0	NA	NA	NA
"Smic46797"	0	NA	NA	NA
"Smic46800"	0	NA	NA	NA
"Smic46802"	0	NA	NA	NA
"Smic46804"	0	NA	NA	NA
"Smic46805"	0	NA	NA	NA
"Smic46807"	0	NA	NA	NA
"Smic46808"	0	NA	NA	NA
"Smic46810"	0	NA	NA	NA
"Smic46815"	0	NA	NA	NA
"Smic46819"	0	NA	NA	NA
"Smic46820"	0	NA	NA	NA
"Smic46821"	0	NA	NA	NA
"Smic46824"	0	NA	NA	NA
"Smic46827"	0	NA	NA	NA
"Smic46831"	0	NA	NA	NA
"Smic46832"	0	NA	NA	NA
"Smic46834"	0	NA	NA	NA
"Smic46835"	0	NA	NA	NA
"Smic46836"	0	NA	NA	NA
"Smic46837"	0	NA	NA	NA
"Smic46838"	0	NA	NA	NA
"Smic46840"	0	NA	NA	NA
"Smic46843"	0	NA	NA	NA
"Smic46844"	0	NA	NA	NA
"Smic46850"	0	NA	NA	NA
"Smic46851"	0	NA	NA	NA
"Smic46852"	0	NA	NA	NA
"Smic46853"	0	NA	NA	NA
"Smic46856"	0	NA	NA	NA
"Smic46857"	0	NA	NA	NA
"Smic46858"	0	NA	NA	NA
"Smic46860"	0	NA	NA	NA
"Smic46861"	0	NA	NA	NA
"Smic46862"	0	NA	NA	NA
"Smic46863"	0	NA	NA	NA
"Smic46867"	0	NA	NA	NA
"Smic46868"	0	NA	NA	NA
"Smic46869"	0	NA	NA	NA
"Smic46870"	0	NA	NA	NA
"Smic46871"	0	NA	NA	NA
"Smic46876"	0	NA	NA	NA
"Smic46877"	0	NA	NA	NA
"Smic46880"	0	NA	NA	NA
"Smic46881"	0	NA	NA	NA
"Smic46882"	0	NA	NA	NA
"Smic46884"	0	NA	NA	NA
"Smic46887"	0	NA	NA	NA
"Smic46888"	0	NA	NA	NA
"Smic46889"	0	NA	NA	NA
"Smic46892"	0	NA	NA	NA
"Smic46898"	0	NA	NA	NA
"Smic46899"	0	NA	NA	NA
"Smic46901"	0	NA	NA	NA
"Smic46902"	0	NA	NA	NA
"Smic46907"	0	NA	NA	NA
"Smic46913"	0	NA	NA	NA
"Smic46915"	0	NA	NA	NA
"Smic46918"	0	NA	NA	NA
"Smic46919"	0	NA	NA	NA
"Smic46920"	0	NA	NA	NA
"Smic46921"	0	NA	NA	NA
"Smic46924"	0	NA	NA	NA
"Smic46925"	0	NA	NA	NA
"Smic46926"	0	NA	NA	NA
"Smic46927"	0	NA	NA	NA
"Smic46930"	0	NA	NA	NA
"Smic46931"	0	NA	NA	NA
"Smic46933"	0	NA	NA	NA
"Smic46934"	0	NA	NA	NA
"Smic46937"	0	NA	NA	NA
"Smic46939"	0	NA	NA	NA
"Smic46940"	0	NA	NA	NA
"Smic46943"	0	NA	NA	NA
"Smic46944"	0	NA	NA	NA
"Smic46950"	0	NA	NA	NA
"Smic46951"	0	NA	NA	NA
"Smic46953"	0	NA	NA	NA
"Smic46954"	0	NA	NA	NA
"Smic46956"	0	NA	NA	NA
"Smic46957"	0	NA	NA	NA
"Smic46959"	0	NA	NA	NA
"Smic46960"	0	NA	NA	NA
"Smic46962"	0	NA	NA	NA
"Smic46964"	0	NA	NA	NA
"Smic46966"	0	NA	NA	NA
"Smic46967"	0	NA	NA	NA
"Smic46969"	0	NA	NA	NA
"Smic46970"	0	NA	NA	NA
"Smic46971"	0	NA	NA	NA
"Smic46973"	0	NA	NA	NA
"Smic46974"	0	NA	NA	NA
"Smic46975"	0	NA	NA	NA
"Smic46976"	0	NA	NA	NA
"Smic46978"	0	NA	NA	NA
"Smic46979"	0	NA	NA	NA
"Smic46980"	0	NA	NA	NA
"Smic46990"	0	NA	NA	NA
"Smic46992"	0	NA	NA	NA
"Smic46996"	0	NA	NA	NA
"Smic46997"	0	NA	NA	NA
"Smic46998"	0	NA	NA	NA
"Smic46999"	0	NA	NA	NA
"Smic47001"	0	NA	NA	NA
"Smic47007"	0	NA	NA	NA
"Smic47008"	0	NA	NA	NA
"Smic47009"	0	NA	NA	NA
"Smic47012"	0	NA	NA	NA
"Smic47016"	0	NA	NA	NA
"Smic47020"	0	NA	NA	NA
"Smic47026"	0	NA	NA	NA
"Smic47029"	0	NA	NA	NA
"Smic47030"	0	NA	NA	NA
"Smic47032"	0	NA	NA	NA
"Smic47034"	0	NA	NA	NA
"Smic47035"	0	NA	NA	NA
"Smic47038"	0	NA	NA	NA
"Smic47040"	0	NA	NA	NA
"Smic47041"	0	NA	NA	NA
"Smic47042"	0	NA	NA	NA
"Smic47044"	0	NA	NA	NA
"Smic47045"	0	NA	NA	NA
"Smic47046"	0	NA	NA	NA
"Smic47047"	0	NA	NA	NA
"Smic47049"	0	NA	NA	NA
"Smic47050"	0	NA	NA	NA
"Smic47053"	0	NA	NA	NA
"Smic47060"	0	NA	NA	NA
"Smic47061"	0	NA	NA	NA
"Smic47070"	0	NA	NA	NA
"Smic47072"	0	NA	NA	NA
"Smic47074"	0	NA	NA	NA
"Smic47075"	0	NA	NA	NA
"Smic47077"	0	NA	NA	NA
"Smic47078"	0	NA	NA	NA
"Smic47080"	0	NA	NA	NA
"Smic47081"	0	NA	NA	NA
"Smic47086"	0	NA	NA	NA
"Smic47087"	0	NA	NA	NA
"Smic47097"	0	NA	NA	NA
"Smic47099"	0	NA	NA	NA
"Smic47100"	0	NA	NA	NA
"Smic47102"	0	NA	NA	NA
"Smic47105"	0	NA	NA	NA
"Smic47106"	0	NA	NA	NA
"Smic47109"	0	NA	NA	NA
"Smic47110"	0	NA	NA	NA
"Smic47113"	0	NA	NA	NA
"Smic47114"	0	NA	NA	NA
"Smic47115"	0	NA	NA	NA
"Smic47116"	0	NA	NA	NA
"Smic47117"	0	NA	NA	NA
"Smic47120"	0	NA	NA	NA
"Smic47121"	0	NA	NA	NA
"Smic47122"	0	NA	NA	NA
"Smic47123"	0	NA	NA	NA
"Smic47124"	0	NA	NA	NA
"Smic47125"	0	NA	NA	NA
"Smic47127"	0	NA	NA	NA
"Smic47128"	0	NA	NA	NA
"Smic47129"	0	NA	NA	NA
"Smic47130"	0	NA	NA	NA
"Smic47139"	0	NA	NA	NA
"Smic47140"	0	NA	NA	NA
"Smic47142"	0	NA	NA	NA
"Smic47144"	0	NA	NA	NA
"Smic47149"	0	NA	NA	NA
"Smic47151"	0	NA	NA	NA
"Smic47152"	0	NA	NA	NA
"Smic47153"	0	NA	NA	NA
"Smic47163"	0	NA	NA	NA
"Smic47164"	0	NA	NA	NA
"Smic47165"	0	NA	NA	NA
"Smic47166"	0	NA	NA	NA
"Smic47176"	0	NA	NA	NA
"Smic47178"	0	NA	NA	NA
"Smic47180"	0	NA	NA	NA
"Smic47187"	0	NA	NA	NA
"Smic47188"	0	NA	NA	NA
"Smic47190"	0	NA	NA	NA
"Smic47191"	0	NA	NA	NA
"Smic47192"	0	NA	NA	NA
"Smic47195"	0	NA	NA	NA
"Smic47196"	0	NA	NA	NA
"Smic47198"	0	NA	NA	NA
"Smic47200"	0	NA	NA	NA
"Smic47201"	0	NA	NA	NA
"Smic47202"	0	NA	NA	NA
"Smic47207"	0	NA	NA	NA
"Smic47209"	0	NA	NA	NA
"Smic47212"	0	NA	NA	NA
"Smic47213"	0	NA	NA	NA
"Smic47214"	0	NA	NA	NA
"Smic47216"	0	NA	NA	NA
"Smic47218"	0	NA	NA	NA
"Smic47220"	0	NA	NA	NA
"Smic47221"	0	NA	NA	NA
"Smic47223"	0	NA	NA	NA
"Smic47224"	0	NA	NA	NA
"Smic47225"	0	NA	NA	NA
"Smic47227"	0	NA	NA	NA
"Smic47231"	0	NA	NA	NA
"Smic47232"	0	NA	NA	NA
"Smic47235"	0	NA	NA	NA
"Smic47237"	0	NA	NA	NA
"Smic47241"	0	NA	NA	NA
"Smic47242"	0	NA	NA	NA
"Smic47244"	0	NA	NA	NA
"Smic47245"	0	NA	NA	NA
"Smic47247"	0	NA	NA	NA
"Smic47250"	0	NA	NA	NA
"Smic47251"	0	NA	NA	NA
"Smic47257"	0	NA	NA	NA
"Smic47258"	0	NA	NA	NA
"Smic47261"	0	NA	NA	NA
"Smic47264"	0	NA	NA	NA
"Smic47265"	0	NA	NA	NA
"Smic47266"	0	NA	NA	NA
"Smic47267"	0	NA	NA	NA
"Smic47268"	0	NA	NA	NA
"Smic47269"	0	NA	NA	NA
"Smic47271"	0	NA	NA	NA
"Smic47273"	0	NA	NA	NA
"Smic47275"	0	NA	NA	NA
"Smic47277"	0	NA	NA	NA
"Smic47278"	0	NA	NA	NA
"Smic47279"	0	NA	NA	NA
"Smic47280"	0	NA	NA	NA
"Smic47282"	0	NA	NA	NA
"Smic47287"	0	NA	NA	NA
"Smic47288"	0	NA	NA	NA
"Smic47289"	0	NA	NA	NA
"Smic47295"	0	NA	NA	NA
"Smic47298"	0	NA	NA	NA
"Smic47301"	0	NA	NA	NA
"Smic47302"	0	NA	NA	NA
"Smic47303"	0	NA	NA	NA
"Smic47305"	0	NA	NA	NA
"Smic47306"	0	NA	NA	NA
"Smic47308"	0	NA	NA	NA
"Smic47309"	0	NA	NA	NA
"Smic47310"	0	NA	NA	NA
"Smic47313"	0	NA	NA	NA
"Smic47314"	0	NA	NA	NA
"Smic47318"	0	NA	NA	NA
"Smic47319"	0	NA	NA	NA
"Smic47331"	0	NA	NA	NA
"Smic47332"	0	NA	NA	NA
"Smic47333"	0	NA	NA	NA
"Smic47334"	0	NA	NA	NA
"Smic47335"	0	NA	NA	NA
"Smic47338"	0	NA	NA	NA
"Smic47339"	0	NA	NA	NA
"Smic47340"	0	NA	NA	NA
"Smic47342"	0	NA	NA	NA
"Smic47345"	0	NA	NA	NA
"Smic47346"	0	NA	NA	NA
"Smic47347"	0	NA	NA	NA
"Smic47348"	0	NA	NA	NA
"Smic47351"	0	NA	NA	NA
"Smic47352"	0	NA	NA	NA
"Smic47353"	0	NA	NA	NA
"Smic47354"	0	NA	NA	NA
"Smic47356"	0	NA	NA	NA
"Smic47360"	0	NA	NA	NA
"Smic47361"	0	NA	NA	NA
"Smic47362"	0	NA	NA	NA
"Smic47363"	0	NA	NA	NA
"Smic47364"	0	NA	NA	NA
"Smic47366"	0	NA	NA	NA
"Smic47368"	0	NA	NA	NA
"Smic47373"	0	NA	NA	NA
"Smic47374"	0	NA	NA	NA
"Smic47375"	0	NA	NA	NA
"Smic47376"	0	NA	NA	NA
"Smic47379"	0	NA	NA	NA
"Smic47381"	0	NA	NA	NA
"Smic47382"	0	NA	NA	NA
"Smic47385"	0	NA	NA	NA
"Smic47387"	0	NA	NA	NA
"Smic47389"	0	NA	NA	NA
"Smic47391"	0	NA	NA	NA
"Smic47392"	0	NA	NA	NA
"Smic47395"	0	NA	NA	NA
"Smic47396"	0	NA	NA	NA
"Smic47399"	0	NA	NA	NA
"Smic47400"	0	NA	NA	NA
"Smic47403"	0	NA	NA	NA
"Smic47405"	0	NA	NA	NA
"Smic47408"	0	NA	NA	NA
"Smic47409"	0	NA	NA	NA
"Smic47411"	0	NA	NA	NA
"Smic47412"	0	NA	NA	NA
"Smic47414"	0	NA	NA	NA
"Smic47419"	0	NA	NA	NA
"Smic47420"	0	NA	NA	NA
"Smic47421"	0	NA	NA	NA
"Smic47422"	0	NA	NA	NA
"Smic47424"	0	NA	NA	NA
"Smic47425"	0	NA	NA	NA
"Smic47426"	0	NA	NA	NA
"Smic47427"	0	NA	NA	NA
"Smic47430"	0	NA	NA	NA
"Smic47432"	0	NA	NA	NA
"Smic47433"	0	NA	NA	NA
"Smic47434"	0	NA	NA	NA
"Smic47435"	0	NA	NA	NA
"Smic47438"	0	NA	NA	NA
"Smic47440"	0	NA	NA	NA
"Smic47441"	0	NA	NA	NA
"Smic47442"	0	NA	NA	NA
"Smic47447"	0	NA	NA	NA
"Smic47448"	0	NA	NA	NA
"Smic47449"	0	NA	NA	NA
"Smic47451"	0	NA	NA	NA
