"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4781"	0	NA	NA	NA
"Smic4788"	0	NA	NA	NA
"Smic4789"	0	NA	NA	NA
"Smic4790"	0	NA	NA	NA
"Smic4821"	0	NA	NA	NA
"Smic4831"	0	NA	NA	NA
"Smic4832"	0	NA	NA	NA
"Smic4836"	0	NA	NA	NA
"Smic4852"	0	NA	NA	NA
"Smic4858"	0	NA	NA	NA
"Smic4860"	0	NA	NA	NA
"Smic4864"	0	NA	NA	NA
"Smic4878"	0	NA	NA	NA
"Smic4888"	0	NA	NA	NA
"Smic4913"	0	NA	NA	NA
"Smic4914"	0	NA	NA	NA
"Smic4917"	0	NA	NA	NA
"Smic4924"	0	NA	NA	NA
"Smic4938"	0	NA	NA	NA
"Smic4939"	0	NA	NA	NA
"Smic4941"	0	NA	NA	NA
"Smic4949"	0	NA	NA	NA
"Smic4965"	0	NA	NA	NA
"Smic4983"	0	NA	NA	NA
"Smic4984"	0	NA	NA	NA
"Smic5005"	0	NA	NA	NA
"Smic5006"	0	NA	NA	NA
"Smic5008"	0	NA	NA	NA
"Smic5010"	0	NA	NA	NA
"Smic5022"	0	NA	NA	NA
"Smic5027"	0	NA	NA	NA
"Smic5029"	0	NA	NA	NA
"Smic5030"	0	NA	NA	NA
"Smic5034"	0	NA	NA	NA
"Smic5035"	0	NA	NA	NA
"Smic5042"	0	NA	NA	NA
"Smic5047"	0	NA	NA	NA
"Smic5049"	0	NA	NA	NA
"Smic5050"	0	NA	NA	NA
"Smic5053"	0	NA	NA	NA
"Smic5063"	0	NA	NA	NA
"Smic5064"	0	NA	NA	NA
"Smic5071"	0	NA	NA	NA
"Smic5085"	0	NA	NA	NA
"Smic5087"	0	NA	NA	NA
"Smic5094"	0	NA	NA	NA
"Smic5102"	0	NA	NA	NA
"Smic5104"	0	NA	NA	NA
"Smic5107"	0	NA	NA	NA
"Smic5123"	0	NA	NA	NA
"Smic5148"	0	NA	NA	NA
"Smic5151"	0	NA	NA	NA
"Smic5168"	0	NA	NA	NA
"Smic5179"	0	NA	NA	NA
"Smic5184"	0	NA	NA	NA
"Smic5193"	0	NA	NA	NA
"Smic5195"	0	NA	NA	NA
"Smic5196"	0	NA	NA	NA
"Smic5243"	0	NA	NA	NA
"Smic5244"	0	NA	NA	NA
"Smic5251"	0	NA	NA	NA
"Smic5252"	0	NA	NA	NA
"Smic5264"	0	NA	NA	NA
"Smic5267"	0	NA	NA	NA
"Smic5268"	0	NA	NA	NA
"Smic5275"	0	NA	NA	NA
"Smic5292"	0	NA	NA	NA
"Smic5335"	0	NA	NA	NA
"Smic5339"	0	NA	NA	NA
"Smic5340"	0	NA	NA	NA
"Smic5349"	0	NA	NA	NA
"Smic5364"	0	NA	NA	NA
"Smic5366"	0	NA	NA	NA
"Smic5368"	0	NA	NA	NA
"Smic5369"	0	NA	NA	NA
"Smic5371"	0	NA	NA	NA
"Smic5372"	0	NA	NA	NA
"Smic5378"	0	NA	NA	NA
"Smic5397"	0	NA	NA	NA
"Smic5399"	0	NA	NA	NA
"Smic5400"	0	NA	NA	NA
"Smic5407"	0	NA	NA	NA
"Smic5411"	0	NA	NA	NA
"Smic5412"	0	NA	NA	NA
"Smic5424"	0	NA	NA	NA
"Smic5432"	0	NA	NA	NA
"Smic5442"	0	NA	NA	NA
"Smic5443"	0	NA	NA	NA
"Smic5444"	0	NA	NA	NA
"Smic5445"	0	NA	NA	NA
"Smic5446"	0	NA	NA	NA
"Smic5448"	0	NA	NA	NA
"Smic5457"	0	NA	NA	NA
"Smic5461"	0	NA	NA	NA
"Smic5480"	0	NA	NA	NA
"Smic5481"	0	NA	NA	NA
"Smic5486"	0	NA	NA	NA
"Smic5487"	0	NA	NA	NA
"Smic5490"	0	NA	NA	NA
"Smic5491"	0	NA	NA	NA
"Smic5492"	0	NA	NA	NA
"Smic5493"	0	NA	NA	NA
"Smic5497"	0	NA	NA	NA
"Smic5498"	0	NA	NA	NA
"Smic5500"	0	NA	NA	NA
"Smic5507"	0	NA	NA	NA
"Smic5508"	0	NA	NA	NA
"Smic5529"	0	NA	NA	NA
"Smic5534"	0	NA	NA	NA
"Smic5536"	0	NA	NA	NA
"Smic5537"	0	NA	NA	NA
"Smic5539"	0	NA	NA	NA
"Smic5543"	0	NA	NA	NA
"Smic5573"	0	NA	NA	NA
"Smic5593"	0	NA	NA	NA
"Smic5594"	0	NA	NA	NA
"Smic5595"	0	NA	NA	NA
"Smic5602"	0	NA	NA	NA
"Smic5603"	0	NA	NA	NA
"Smic5611"	0	NA	NA	NA
"Smic5612"	0	NA	NA	NA
"Smic5616"	0	NA	NA	NA
"Smic5620"	0	NA	NA	NA
"Smic5627"	0	NA	NA	NA
"Smic5631"	0	NA	NA	NA
"Smic5636"	0	NA	NA	NA
"Smic5695"	0	NA	NA	NA
"Smic5699"	0	NA	NA	NA
"Smic5701"	0	NA	NA	NA
"Smic5727"	0	NA	NA	NA
"Smic5729"	0	NA	NA	NA
"Smic5735"	0	NA	NA	NA
"Smic5737"	0	NA	NA	NA
"Smic5741"	0	NA	NA	NA
"Smic5742"	0	NA	NA	NA
"Smic5748"	0	NA	NA	NA
"Smic5758"	0	NA	NA	NA
"Smic5780"	0	NA	NA	NA
"Smic5785"	0	NA	NA	NA
"Smic5786"	0	NA	NA	NA
"Smic5797"	0	NA	NA	NA
"Smic5813"	0	NA	NA	NA
"Smic5815"	0	NA	NA	NA
"Smic5832"	0	NA	NA	NA
"Smic5836"	0	NA	NA	NA
"Smic5839"	0	NA	NA	NA
"Smic5841"	0	NA	NA	NA
"Smic5846"	0	NA	NA	NA
"Smic5858"	0	NA	NA	NA
"Smic5870"	0	NA	NA	NA
"Smic5882"	0	NA	NA	NA
"Smic5890"	0	NA	NA	NA
"Smic5895"	0	NA	NA	NA
"Smic5908"	0	NA	NA	NA
"Smic5915"	0	NA	NA	NA
"Smic5927"	0	NA	NA	NA
"Smic5970"	0	NA	NA	NA
"Smic5994"	0	NA	NA	NA
"Smic6023"	0	NA	NA	NA
"Smic6042"	0	NA	NA	NA
"Smic6044"	0	NA	NA	NA
"Smic6053"	0	NA	NA	NA
"Smic6056"	0	NA	NA	NA
"Smic6057"	0	NA	NA	NA
"Smic6058"	0	NA	NA	NA
"Smic6070"	0	NA	NA	NA
"Smic6075"	0	NA	NA	NA
"Smic6077"	0	NA	NA	NA
"Smic6080"	0	NA	NA	NA
"Smic6082"	0	NA	NA	NA
"Smic6084"	0	NA	NA	NA
"Smic6089"	0	NA	NA	NA
"Smic6090"	0	NA	NA	NA
"Smic6105"	0	NA	NA	NA
"Smic6107"	0	NA	NA	NA
"Smic6108"	0	NA	NA	NA
"Smic6111"	0	NA	NA	NA
"Smic6112"	0	NA	NA	NA
"Smic6114"	0	NA	NA	NA
"Smic6115"	0	NA	NA	NA
"Smic6116"	0	NA	NA	NA
"Smic6118"	0	NA	NA	NA
"Smic6119"	0	NA	NA	NA
"Smic6120"	0	NA	NA	NA
"Smic6121"	0	NA	NA	NA
"Smic6122"	0	NA	NA	NA
"Smic6134"	0	NA	NA	NA
"Smic6136"	0	NA	NA	NA
"Smic6137"	0	NA	NA	NA
"Smic6141"	0	NA	NA	NA
"Smic6142"	0	NA	NA	NA
"Smic6143"	0	NA	NA	NA
"Smic6144"	0	NA	NA	NA
"Smic6150"	0	NA	NA	NA
"Smic6151"	0	NA	NA	NA
"Smic6174"	0	NA	NA	NA
"Smic6192"	0	NA	NA	NA
"Smic6194"	0	NA	NA	NA
"Smic6198"	0	NA	NA	NA
"Smic6205"	0	NA	NA	NA
"Smic6206"	0	NA	NA	NA
"Smic6215"	0	NA	NA	NA
"Smic6219"	0	NA	NA	NA
"Smic6223"	0	NA	NA	NA
"Smic6242"	0	NA	NA	NA
"Smic6248"	0	NA	NA	NA
"Smic6250"	0	NA	NA	NA
"Smic6253"	0	NA	NA	NA
"Smic6264"	0	NA	NA	NA
"Smic6277"	0	NA	NA	NA
"Smic6282"	0	NA	NA	NA
"Smic6285"	0	NA	NA	NA
"Smic6288"	0	NA	NA	NA
"Smic6308"	0	NA	NA	NA
"Smic6309"	0	NA	NA	NA
"Smic6310"	0	NA	NA	NA
"Smic6311"	0	NA	NA	NA
"Smic6312"	0	NA	NA	NA
"Smic6329"	0	NA	NA	NA
"Smic6337"	0	NA	NA	NA
"Smic6368"	0	NA	NA	NA
"Smic6370"	0	NA	NA	NA
"Smic6378"	0	NA	NA	NA
"Smic6383"	0	NA	NA	NA
"Smic6405"	0	NA	NA	NA
"Smic6411"	0	NA	NA	NA
"Smic6412"	0	NA	NA	NA
"Smic6416"	0	NA	NA	NA
"Smic6425"	0	NA	NA	NA
"Smic6434"	0	NA	NA	NA
"Smic6439"	0	NA	NA	NA
"Smic6468"	0	NA	NA	NA
"Smic6470"	0	NA	NA	NA
"Smic6479"	0	NA	NA	NA
"Smic6480"	0	NA	NA	NA
"Smic6486"	0	NA	NA	NA
"Smic6490"	0	NA	NA	NA
"Smic6520"	0	NA	NA	NA
"Smic6524"	0	NA	NA	NA
"Smic6534"	0	NA	NA	NA
"Smic6554"	0	NA	NA	NA
"Smic6594"	0	NA	NA	NA
"Smic6595"	0	NA	NA	NA
"Smic6596"	0	NA	NA	NA
"Smic6597"	0	NA	NA	NA
"Smic6602"	0	NA	NA	NA
"Smic6604"	0	NA	NA	NA
"Smic6606"	0	NA	NA	NA
"Smic6618"	0	NA	NA	NA
"Smic6624"	0	NA	NA	NA
"Smic6626"	0	NA	NA	NA
"Smic6630"	0	NA	NA	NA
"Smic6631"	0	NA	NA	NA
"Smic6632"	0	NA	NA	NA
"Smic6642"	0	NA	NA	NA
"Smic6647"	0	NA	NA	NA
"Smic6651"	0	NA	NA	NA
"Smic6652"	0	NA	NA	NA
"Smic6663"	0	NA	NA	NA
"Smic6667"	0	NA	NA	NA
"Smic6670"	0	NA	NA	NA
"Smic6671"	0	NA	NA	NA
"Smic6677"	0	NA	NA	NA
"Smic6682"	0	NA	NA	NA
"Smic6684"	0	NA	NA	NA
"Smic6693"	0	NA	NA	NA
"Smic6711"	0	NA	NA	NA
"Smic6719"	0	NA	NA	NA
"Smic6726"	0	NA	NA	NA
"Smic6729"	0	NA	NA	NA
"Smic6747"	0	NA	NA	NA
"Smic6753"	0	NA	NA	NA
"Smic6759"	0	NA	NA	NA
"Smic6761"	0	NA	NA	NA
"Smic6764"	0	NA	NA	NA
"Smic6765"	0	NA	NA	NA
"Smic6766"	0	NA	NA	NA
"Smic6775"	0	NA	NA	NA
"Smic6790"	0	NA	NA	NA
"Smic6791"	0	NA	NA	NA
"Smic6798"	0	NA	NA	NA
"Smic6807"	0	NA	NA	NA
"Smic6815"	0	NA	NA	NA
"Smic6824"	0	NA	NA	NA
"Smic6827"	0	NA	NA	NA
"Smic6835"	0	NA	NA	NA
"Smic6840"	0	NA	NA	NA
"Smic6844"	0	NA	NA	NA
"Smic6851"	0	NA	NA	NA
"Smic6856"	0	NA	NA	NA
"Smic6866"	0	NA	NA	NA
"Smic6884"	0	NA	NA	NA
"Smic6899"	0	NA	NA	NA
"Smic6900"	0	NA	NA	NA
"Smic6912"	0	NA	NA	NA
"Smic6919"	0	NA	NA	NA
"Smic6923"	0	NA	NA	NA
"Smic6935"	0	NA	NA	NA
"Smic6962"	0	NA	NA	NA
"Smic6993"	0	NA	NA	NA
"Smic6996"	0	NA	NA	NA
"Smic7002"	0	NA	NA	NA
"Smic7007"	0	NA	NA	NA
"Smic7008"	0	NA	NA	NA
"Smic7009"	0	NA	NA	NA
"Smic7012"	0	NA	NA	NA
"Smic7013"	0	NA	NA	NA
"Smic7017"	0	NA	NA	NA
"Smic7018"	0	NA	NA	NA
"Smic7031"	0	NA	NA	NA
"Smic7035"	0	NA	NA	NA
"Smic7072"	0	NA	NA	NA
"Smic7076"	0	NA	NA	NA
"Smic7094"	0	NA	NA	NA
"Smic7101"	0	NA	NA	NA
"Smic7106"	0	NA	NA	NA
"Smic7107"	0	NA	NA	NA
"Smic7108"	0	NA	NA	NA
"Smic7109"	0	NA	NA	NA
"Smic7114"	0	NA	NA	NA
"Smic7126"	0	NA	NA	NA
"Smic7127"	0	NA	NA	NA
"Smic7143"	0	NA	NA	NA
"Smic7144"	0	NA	NA	NA
"Smic7150"	0	NA	NA	NA
"Smic7163"	0	NA	NA	NA
"Smic7164"	0	NA	NA	NA
"Smic7170"	0	NA	NA	NA
"Smic7171"	0	NA	NA	NA
"Smic7177"	0	NA	NA	NA
"Smic7178"	0	NA	NA	NA
"Smic7179"	0	NA	NA	NA
"Smic7184"	0	NA	NA	NA
"Smic7186"	0	NA	NA	NA
"Smic7188"	0	NA	NA	NA
"Smic7204"	0	NA	NA	NA
"Smic7214"	0	NA	NA	NA
"Smic7216"	0	NA	NA	NA
"Smic7222"	0	NA	NA	NA
"Smic7223"	0	NA	NA	NA
"Smic7226"	0	NA	NA	NA
"Smic7228"	0	NA	NA	NA
"Smic7234"	0	NA	NA	NA
"Smic7235"	0	NA	NA	NA
"Smic7240"	0	NA	NA	NA
"Smic7242"	0	NA	NA	NA
"Smic7245"	0	NA	NA	NA
"Smic7258"	0	NA	NA	NA
"Smic7289"	0	NA	NA	NA
"Smic7291"	0	NA	NA	NA
"Smic7292"	0	NA	NA	NA
"Smic7293"	0	NA	NA	NA
"Smic7326"	0	NA	NA	NA
"Smic7327"	0	NA	NA	NA
"Smic7328"	0	NA	NA	NA
"Smic7340"	0	NA	NA	NA
"Smic7341"	0	NA	NA	NA
"Smic7346"	0	NA	NA	NA
"Smic7348"	0	NA	NA	NA
"Smic7349"	0	NA	NA	NA
"Smic7355"	0	NA	NA	NA
"Smic7358"	0	NA	NA	NA
"Smic7359"	0	NA	NA	NA
"Smic7365"	0	NA	NA	NA
"Smic7370"	0	NA	NA	NA
"Smic7371"	0	NA	NA	NA
"Smic7375"	0	NA	NA	NA
"Smic7383"	0	NA	NA	NA
"Smic7384"	0	NA	NA	NA
"Smic7389"	0	NA	NA	NA
"Smic7392"	0	NA	NA	NA
"Smic7402"	0	NA	NA	NA
"Smic7403"	0	NA	NA	NA
"Smic7409"	0	NA	NA	NA
"Smic7413"	0	NA	NA	NA
"Smic7415"	0	NA	NA	NA
"Smic7416"	0	NA	NA	NA
"Smic7433"	0	NA	NA	NA
"Smic7435"	0	NA	NA	NA
"Smic7436"	0	NA	NA	NA
"Smic7446"	0	NA	NA	NA
"Smic7458"	0	NA	NA	NA
"Smic7467"	0	NA	NA	NA
"Smic7470"	0	NA	NA	NA
"Smic7471"	0	NA	NA	NA
"Smic7479"	0	NA	NA	NA
"Smic7496"	0	NA	NA	NA
"Smic7497"	0	NA	NA	NA
"Smic7501"	0	NA	NA	NA
"Smic7502"	0	NA	NA	NA
"Smic7510"	0	NA	NA	NA
"Smic7511"	0	NA	NA	NA
"Smic7512"	0	NA	NA	NA
"Smic7523"	0	NA	NA	NA
"Smic7525"	0	NA	NA	NA
"Smic7530"	0	NA	NA	NA
"Smic7532"	0	NA	NA	NA
"Smic7535"	0	NA	NA	NA
"Smic7540"	0	NA	NA	NA
"Smic7551"	0	NA	NA	NA
"Smic7554"	0	NA	NA	NA
"Smic7576"	0	NA	NA	NA
"Smic7580"	0	NA	NA	NA
"Smic7585"	0	NA	NA	NA
"Smic7596"	0	NA	NA	NA
"Smic7610"	0	NA	NA	NA
"Smic7611"	0	NA	NA	NA
"Smic7615"	0	NA	NA	NA
"Smic7616"	0	NA	NA	NA
"Smic7617"	0	NA	NA	NA
"Smic7620"	0	NA	NA	NA
"Smic7643"	0	NA	NA	NA
"Smic7655"	0	NA	NA	NA
"Smic7693"	0	NA	NA	NA
"Smic7713"	0	NA	NA	NA
"Smic7728"	0	NA	NA	NA
"Smic7729"	0	NA	NA	NA
"Smic7732"	0	NA	NA	NA
"Smic7740"	0	NA	NA	NA
"Smic7742"	0	NA	NA	NA
"Smic7743"	0	NA	NA	NA
"Smic7744"	0	NA	NA	NA
"Smic7748"	0	NA	NA	NA
"Smic7751"	0	NA	NA	NA
"Smic7765"	0	NA	NA	NA
"Smic7784"	0	NA	NA	NA
"Smic7785"	0	NA	NA	NA
"Smic7793"	0	NA	NA	NA
"Smic7794"	0	NA	NA	NA
"Smic7795"	0	NA	NA	NA
"Smic7801"	0	NA	NA	NA
"Smic7805"	0	NA	NA	NA
"Smic7808"	0	NA	NA	NA
"Smic7809"	0	NA	NA	NA
"Smic7810"	0	NA	NA	NA
"Smic7811"	0	NA	NA	NA
"Smic7814"	0	NA	NA	NA
"Smic7816"	0	NA	NA	NA
"Smic7817"	0	NA	NA	NA
"Smic7844"	0	NA	NA	NA
"Smic7845"	0	NA	NA	NA
"Smic7850"	0	NA	NA	NA
"Smic7864"	0	NA	NA	NA
"Smic7865"	0	NA	NA	NA
"Smic7866"	0	NA	NA	NA
"Smic7869"	0	NA	NA	NA
"Smic7870"	0	NA	NA	NA
"Smic7890"	0	NA	NA	NA
"Smic7913"	0	NA	NA	NA
"Smic7917"	0	NA	NA	NA
"Smic7921"	0	NA	NA	NA
"Smic7922"	0	NA	NA	NA
"Smic7935"	0	NA	NA	NA
"Smic7936"	0	NA	NA	NA
"Smic7941"	0	NA	NA	NA
"Smic7957"	0	NA	NA	NA
"Smic7960"	0	NA	NA	NA
"Smic7961"	0	NA	NA	NA
"Smic7962"	0	NA	NA	NA
"Smic7965"	0	NA	NA	NA
"Smic7967"	0	NA	NA	NA
"Smic7974"	0	NA	NA	NA
"Smic7975"	0	NA	NA	NA
"Smic7984"	0	NA	NA	NA
"Smic7985"	0	NA	NA	NA
"Smic7986"	0	NA	NA	NA
"Smic7988"	0	NA	NA	NA
"Smic8000"	0	NA	NA	NA
"Smic8005"	0	NA	NA	NA
"Smic8027"	0	NA	NA	NA
"Smic8029"	0	NA	NA	NA
"Smic8030"	0	NA	NA	NA
"Smic8036"	0	NA	NA	NA
"Smic8047"	0	NA	NA	NA
"Smic8048"	0	NA	NA	NA
"Smic8049"	0	NA	NA	NA
"Smic8052"	0	NA	NA	NA
"Smic8060"	0	NA	NA	NA
"Smic8061"	0	NA	NA	NA
"Smic8073"	0	NA	NA	NA
"Smic8086"	0	NA	NA	NA
"Smic8090"	0	NA	NA	NA
"Smic8113"	0	NA	NA	NA
"Smic8131"	0	NA	NA	NA
"Smic8134"	0	NA	NA	NA
"Smic8135"	0	NA	NA	NA
"Smic8139"	0	NA	NA	NA
"Smic8140"	0	NA	NA	NA
"Smic8141"	0	NA	NA	NA
"Smic8142"	0	NA	NA	NA
"Smic8143"	0	NA	NA	NA
"Smic8144"	0	NA	NA	NA
"Smic8145"	0	NA	NA	NA
"Smic8146"	0	NA	NA	NA
"Smic8147"	0	NA	NA	NA
"Smic8148"	0	NA	NA	NA
"Smic8149"	0	NA	NA	NA
"Smic8150"	0	NA	NA	NA
"Smic8151"	0	NA	NA	NA
"Smic8152"	0	NA	NA	NA
"Smic8153"	0	NA	NA	NA
"Smic8154"	0	NA	NA	NA
"Smic8160"	0	NA	NA	NA
"Smic8190"	0	NA	NA	NA
"Smic8214"	0	NA	NA	NA
"Smic8223"	0	NA	NA	NA
"Smic8224"	0	NA	NA	NA
"Smic8241"	0	NA	NA	NA
"Smic8242"	0	NA	NA	NA
"Smic8254"	0	NA	NA	NA
"Smic8273"	0	NA	NA	NA
"Smic8278"	0	NA	NA	NA
"Smic8300"	0	NA	NA	NA
"Smic8315"	0	NA	NA	NA
"Smic8316"	0	NA	NA	NA
"Smic8317"	0	NA	NA	NA
"Smic8321"	0	NA	NA	NA
"Smic8329"	0	NA	NA	NA
"Smic8335"	0	NA	NA	NA
"Smic8336"	0	NA	NA	NA
"Smic8339"	0	NA	NA	NA
"Smic8346"	0	NA	NA	NA
"Smic8362"	0	NA	NA	NA
"Smic8378"	0	NA	NA	NA
"Smic8379"	0	NA	NA	NA
"Smic8381"	0	NA	NA	NA
"Smic8385"	0	NA	NA	NA
"Smic8406"	0	NA	NA	NA
"Smic8410"	0	NA	NA	NA
"Smic8412"	0	NA	NA	NA
"Smic8429"	0	NA	NA	NA
"Smic8430"	0	NA	NA	NA
"Smic8443"	0	NA	NA	NA
"Smic8444"	0	NA	NA	NA
"Smic8447"	0	NA	NA	NA
"Smic8457"	0	NA	NA	NA
"Smic8458"	0	NA	NA	NA
"Smic8463"	0	NA	NA	NA
"Smic8464"	0	NA	NA	NA
"Smic8470"	0	NA	NA	NA
"Smic8471"	0	NA	NA	NA
"Smic8475"	0	NA	NA	NA
"Smic8482"	0	NA	NA	NA
"Smic8492"	0	NA	NA	NA
"Smic8497"	0	NA	NA	NA
"Smic8499"	0	NA	NA	NA
"Smic8508"	0	NA	NA	NA
"Smic8510"	0	NA	NA	NA
"Smic8511"	0	NA	NA	NA
"Smic8518"	0	NA	NA	NA
"Smic8525"	0	NA	NA	NA
"Smic8534"	0	NA	NA	NA
"Smic8536"	0	NA	NA	NA
"Smic8537"	0	NA	NA	NA
"Smic8538"	0	NA	NA	NA
"Smic8552"	0	NA	NA	NA
"Smic8568"	0	NA	NA	NA
"Smic8569"	0	NA	NA	NA
"Smic8587"	0	NA	NA	NA
"Smic8595"	0	NA	NA	NA
"Smic8599"	0	NA	NA	NA
"Smic8602"	0	NA	NA	NA
"Smic8603"	0	NA	NA	NA
"Smic8608"	0	NA	NA	NA
"Smic8612"	0	NA	NA	NA
"Smic8613"	0	NA	NA	NA
"Smic8620"	0	NA	NA	NA
"Smic8628"	0	NA	NA	NA
"Smic8629"	0	NA	NA	NA
"Smic8630"	0	NA	NA	NA
"Smic8636"	0	NA	NA	NA
"Smic8637"	0	NA	NA	NA
"Smic8639"	0	NA	NA	NA
"Smic8647"	0	NA	NA	NA
"Smic8648"	0	NA	NA	NA
"Smic8650"	0	NA	NA	NA
"Smic8663"	0	NA	NA	NA
"Smic8664"	0	NA	NA	NA
"Smic8668"	0	NA	NA	NA
"Smic8676"	0	NA	NA	NA
"Smic8690"	0	NA	NA	NA
"Smic8702"	0	NA	NA	NA
"Smic8703"	0	NA	NA	NA
"Smic8707"	0	NA	NA	NA
"Smic8708"	0	NA	NA	NA
"Smic8712"	0	NA	NA	NA
"Smic8716"	0	NA	NA	NA
"Smic8717"	0	NA	NA	NA
"Smic8750"	0	NA	NA	NA
"Smic8761"	0	NA	NA	NA
"Smic8765"	0	NA	NA	NA
"Smic8779"	0	NA	NA	NA
"Smic8782"	0	NA	NA	NA
"Smic8788"	0	NA	NA	NA
"Smic8791"	0	NA	NA	NA
"Smic8795"	0	NA	NA	NA
"Smic8809"	0	NA	NA	NA
"Smic8810"	0	NA	NA	NA
"Smic8811"	0	NA	NA	NA
"Smic8817"	0	NA	NA	NA
"Smic8832"	0	NA	NA	NA
"Smic8842"	0	NA	NA	NA
"Smic8844"	0	NA	NA	NA
"Smic8846"	0	NA	NA	NA
"Smic8851"	0	NA	NA	NA
"Smic8864"	0	NA	NA	NA
"Smic8869"	0	NA	NA	NA
"Smic8871"	0	NA	NA	NA
"Smic8872"	0	NA	NA	NA
"Smic8873"	0	NA	NA	NA
"Smic8880"	0	NA	NA	NA
"Smic8881"	0	NA	NA	NA
"Smic8887"	0	NA	NA	NA
"Smic8898"	0	NA	NA	NA
"Smic8899"	0	NA	NA	NA
"Smic8906"	0	NA	NA	NA
"Smic8908"	0	NA	NA	NA
"Smic8914"	0	NA	NA	NA
"Smic8918"	0	NA	NA	NA
"Smic8922"	0	NA	NA	NA
"Smic8923"	0	NA	NA	NA
"Smic8927"	0	NA	NA	NA
"Smic8928"	0	NA	NA	NA
"Smic8929"	0	NA	NA	NA
"Smic8938"	0	NA	NA	NA
"Smic8957"	0	NA	NA	NA
"Smic8987"	0	NA	NA	NA
"Smic8992"	0	NA	NA	NA
"Smic8993"	0	NA	NA	NA
"Smic9006"	0	NA	NA	NA
"Smic9016"	0	NA	NA	NA
"Smic9030"	0	NA	NA	NA
"Smic9037"	0	NA	NA	NA
"Smic9041"	0	NA	NA	NA
"Smic9055"	0	NA	NA	NA
"Smic9056"	0	NA	NA	NA
"Smic9068"	0	NA	NA	NA
"Smic9073"	0	NA	NA	NA
"Smic9080"	0	NA	NA	NA
"Smic9085"	0	NA	NA	NA
"Smic9087"	0	NA	NA	NA
"Smic9090"	0	NA	NA	NA
"Smic9095"	0	NA	NA	NA
"Smic9129"	0	NA	NA	NA
"Smic9145"	0	NA	NA	NA
"Smic9153"	0	NA	NA	NA
"Smic9161"	0	NA	NA	NA
"Smic9178"	0	NA	NA	NA
"Smic9191"	0	NA	NA	NA
"Smic9199"	0	NA	NA	NA
"Smic9205"	0	NA	NA	NA
"Smic9206"	0	NA	NA	NA
"Smic9213"	0	NA	NA	NA
"Smic9233"	0	NA	NA	NA
"Smic9234"	0	NA	NA	NA
"Smic9235"	0	NA	NA	NA
"Smic9237"	0	NA	NA	NA
"Smic9242"	0	NA	NA	NA
"Smic9245"	0	NA	NA	NA
"Smic9262"	0	NA	NA	NA
"Smic9272"	0	NA	NA	NA
"Smic9273"	0	NA	NA	NA
"Smic9274"	0	NA	NA	NA
"Smic9281"	0	NA	NA	NA
"Smic9282"	0	NA	NA	NA
"Smic9290"	0	NA	NA	NA
"Smic9294"	0	NA	NA	NA
"Smic9303"	0	NA	NA	NA
"Smic9322"	0	NA	NA	NA
"Smic9326"	0	NA	NA	NA
"Smic9339"	0	NA	NA	NA
"Smic9347"	0	NA	NA	NA
"Smic9393"	0	NA	NA	NA
"Smic9400"	0	NA	NA	NA
"Smic9402"	0	NA	NA	NA
"Smic9410"	0	NA	NA	NA
"Smic9421"	0	NA	NA	NA
"Smic9422"	0	NA	NA	NA
"Smic9425"	0	NA	NA	NA
"Smic9440"	0	NA	NA	NA
"Smic9453"	0	NA	NA	NA
"Smic9458"	0	NA	NA	NA
"Smic9459"	0	NA	NA	NA
"Smic9461"	0	NA	NA	NA
"Smic9470"	0	NA	NA	NA
"Smic9499"	0	NA	NA	NA
"Smic9516"	0	NA	NA	NA
"Smic9518"	0	NA	NA	NA
"Smic9523"	0	NA	NA	NA
"Smic9524"	0	NA	NA	NA
"Smic9532"	0	NA	NA	NA
"Smic9535"	0	NA	NA	NA
"Smic9572"	0	NA	NA	NA
"Smic9573"	0	NA	NA	NA
"Smic9574"	0	NA	NA	NA
"Smic9599"	0	NA	NA	NA
"Smic9601"	0	NA	NA	NA
"Smic9604"	0	NA	NA	NA
"Smic9605"	0	NA	NA	NA
"Smic9606"	0	NA	NA	NA
"Smic9616"	0	NA	NA	NA
"Smic9638"	0	NA	NA	NA
"Smic9645"	0	NA	NA	NA
"Smic9654"	0	NA	NA	NA
"Smic9667"	0	NA	NA	NA
"Smic9668"	0	NA	NA	NA
"Smic9669"	0	NA	NA	NA
"Smic9670"	0	NA	NA	NA
"Smic9671"	0	NA	NA	NA
"Smic9684"	0	NA	NA	NA
"Smic9687"	0	NA	NA	NA
"Smic9697"	0	NA	NA	NA
"Smic9706"	0	NA	NA	NA
"Smic9718"	0	NA	NA	NA
"Smic9734"	0	NA	NA	NA
"Smic9737"	0	NA	NA	NA
"Smic9743"	0	NA	NA	NA
"Smic9747"	0	NA	NA	NA
"Smic9758"	0	NA	NA	NA
"Smic9762"	0	NA	NA	NA
"Smic9765"	0	NA	NA	NA
"Smic9788"	0	NA	NA	NA
"Smic9804"	0	NA	NA	NA
"Smic9806"	0	NA	NA	NA
"Smic9832"	0	NA	NA	NA
"Smic9845"	0	NA	NA	NA
"Smic9856"	0	NA	NA	NA
"Smic9884"	0	NA	NA	NA
"Smic9888"	0	NA	NA	NA
"Smic9895"	0	NA	NA	NA
"Smic9927"	0	NA	NA	NA
"Smic9929"	0	NA	NA	NA
"Smic9934"	0	NA	NA	NA
"Smic9939"	0	NA	NA	NA
"Smic9941"	0	NA	NA	NA
