"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34349"	368.379895150595	-0.186327710284798	0.214479538059329	0.832395436529985
"Smic34364"	317.120081109846	-0.361796167508597	0.175118676663507	0.832399724956244
"Smic34370"	107.641583693732	-0.272727470061454	0.191752997849335	0.832404013163056
"Smic34373"	401.092962391633	0.0746831211426429	0.180898029943103	0.832408301150438
"Smic34375"	233.65137249847	0.628066946967722	0.137889201932006	0.832412588918408
"Smic34378"	279.629590622442	-0.338977576588957	0.197451710479119	0.832416876466981
"Smic34386"	140.003722429686	-0.0646586111150454	0.232006209097102	0.832421163796175
"Smic34388"	65.0183257259339	-0.163010486224598	0.22011157111495	0.832425450906006
"Smic34407"	285.21928589785	-0.0399803981075708	0.159897503733749	0.832429737796492
"Smic34432"	343.232801381776	-0.0626057373099407	0.159426057583402	0.832434024467649
"Smic34456"	179.405222609363	0.152244274100327	0.166058970865402	0.832438310919494
"Smic34457"	1933.1355196823	-0.0170947156374668	0.1696652733601	0.832442597152045
"Smic34461"	162.384890372252	-0.270587413550938	0.203680020800332	0.832446883165316
"Smic34497"	171.56927692693	-0.277588948013085	0.206312502061662	0.832451168959327
"Smic34527"	219.725273739375	-0.135421278192752	0.212244933570332	0.832455454534092
"Smic34530"	408.619922293776	0.220076824499239	0.173829632805787	0.83245973988963
"Smic34545"	381.644884943276	-0.0133713503523737	0.182694412349001	0.832464025025957
"Smic34546"	224.168487558333	-0.444848389159461	0.162506099694134	0.83246830994309
"Smic34561"	148.944886841047	-0.494072614615471	0.162827255087832	0.832472594641046
"Smic34591"	382.166868453339	0.471121391674491	0.168358568277464	0.83247687911984
"Smic34602"	107.321362779592	-0.122715163765914	0.213155914862015	0.832481163379492
"Smic34604"	790.478146252219	-0.839713820543764	0.113163005316563	0.832485447420016
"Smic34621"	132.33205363993	-0.02249341262233	0.190208463392905	0.83248973124143
"Smic34622"	192.193012246397	0.0836390572662937	0.164044053823918	0.832494014843751
"Smic34672"	331.10473009674	0.269939896076465	0.117215971761162	0.832498298226995
"Smic34676"	726.062109275308	0.205432564864294	0.0732089146074034	0.83250258139118
"Smic34679"	274.087157622497	0.038455043350741	0.2305035979346	0.832506864336322
"Smic34680"	861.227792624648	-0.119243318329472	0.0820418190433371	0.832511147062438
"Smic34681"	90.7293102948856	0.30328814603176	0.202763509768624	0.832515429569544
"Smic34720"	511.047525663786	0.736182080085456	0.103163314063036	0.832519711857658
"Smic34731"	207.87061625978	-0.17318570260893	0.147831244043913	0.832523993926797
"Smic34733"	197.400050117354	0.33648149016473	0.181364395976111	0.832528275776976
"Smic34736"	109.789991936903	0.109799812142893	0.20761081965744	0.832532557408214
"Smic34775"	287.364738490502	-0.0421533878411644	0.228438233593188	0.832536838820526
"Smic34850"	274.898263114711	0.182838006376324	0.156598899381213	0.83254112001393
"Smic34881"	176.281063267252	0.245999909989846	0.197754605917577	0.832545400988442
"Smic34915"	154.577950606499	0.0691393263495402	0.228411402092591	0.832549681744079
"Smic35024"	160.230529577766	0.440422155595139	0.166788058583357	0.832553962280858
"Smic35068"	300.035208825869	-0.0422004459264683	0.164671189162762	0.832558242598796
"Smic35071"	1020.54247569678	-0.250427768202346	0.128623847130005	0.832562522697909
"Smic35075"	835.440323475623	0.364179155170196	0.101595399254322	0.832566802578214
"Smic35102"	261.904643878472	-0.55197902829306	0.131171045261062	0.832571082239728
"Smic35113"	182.495524230844	-0.192829792526968	0.170400048446693	0.832575361682468
"Smic35146"	189.077009763628	-0.652880982981188	0.155659481337277	0.832579640906451
"Smic35154"	218.640768369769	0.108221179784887	0.207652343163112	0.832583919911692
"Smic35164"	515.981336343423	0.49523676910377	0.138079683337294	0.83258819869821
"Smic35199"	1257.42658242114	-0.76270908753733	0.145250299925436	0.832592477266021
"Smic35200"	612.650189418149	0.122897421839837	0.110144781256707	0.832596755615142
"Smic35202"	133.320120890544	-0.143961279004382	0.182015549210868	0.832601033745588
"Smic35207"	165.311759100928	0.340364219407715	0.175019888277681	0.832605311657378
"Smic35211"	234.670463018877	-0.0248855880636065	0.206583268815227	0.832609589350528
"Smic35212"	136.527764454162	-0.379580202610813	0.181907296397638	0.832613866825055
"Smic35216"	117.477526834877	-0.16580977354079	0.199081820563032	0.832618144080975
"Smic35229"	225.636258866969	-0.179408815942153	0.163702987312657	0.832622421118305
"Smic35281"	114.374774760805	0.366803269411299	0.185138544909165	0.832626697937063
"Smic35282"	78.2304900644987	0.0191380272647239	0.228746194283666	0.832630974537263
"Smic35284"	755.160100637306	0.402182184656032	0.158693384736386	0.832635250918925
"Smic35287"	107.27544626552	0.0951316451218807	0.19345845728059	0.832639527082063
"Smic35337"	329.502377537228	-0.128537890610041	0.179023770315492	0.832643803026696
"Smic35374"	106.999875674846	-0.154067720531848	0.199174937457176	0.832648078752839
"Smic35375"	73.4175825449345	-0.131769202497896	0.174694894378397	0.83265235426051
"Smic35376"	69.211646928236	-0.260690685718556	0.208145081257921	0.832656629549725
"Smic35445"	504.864867506956	0.209147495528245	0.169424650236528	0.832660904620501
"Smic35454"	775.40730379334	-0.00256847938201966	0.092324131801896	0.832665179472854
"Smic35491"	329.004661122406	-0.287767689593997	0.134672555954031	0.832669454106802
"Smic35507"	260.758119671412	-0.647098215514452	0.155342035659676	0.832673728522361
"Smic35518"	220.867397086367	-0.511014791436844	0.149374985316155	0.832678002719548
"Smic35523"	99.0548583376038	0.417100285107172	0.176592542871211	0.83268227669838
"Smic35536"	103.318771406419	-0.0110872406978429	0.2335810577945	0.832686550458873
"Smic35574"	198.499484707276	-0.161796726165741	0.183341677788054	0.832690824001044
"Smic35581"	465.522843098576	0.215213765950603	0.121007106656009	0.83269509732491
"Smic35591"	140.031849159468	0.046017777767582	0.194676610153831	0.832699370430488
"Smic35596"	1374.2347518432	0.285159981355079	0.138874275958006	0.832703643317793
"Smic35602"	140.244112677741	0.416755375072526	0.182013781861759	0.832707915986844
"Smic35605"	151.968215668913	-0.225015579715316	0.192878949292603	0.832712188437656
"Smic35609"	354.262831450625	0.394952291523276	0.142792650619633	0.832716460670247
"Smic35613"	254.900128690137	-0.106170041153638	0.19960470229461	0.832720732684634
"Smic35648"	255.417381449355	0.470455626621939	0.155956147204045	0.832725004480831
"Smic35655"	1159.35310671627	-0.384414518958935	0.164400068881717	0.832729276058858
"Smic35663"	225.413937334178	0.328904218040088	0.174184606759003	0.83273354741873
"Smic35665"	153.283735572876	-0.572755829737047	0.156737510814952	0.832737818560464
"Smic35696"	47.9423647019158	0.0105544590273651	0.225533956076497	0.832742089484076
"Smic35709"	537.640953129433	0.484945821819093	0.180852470418339	0.832746360189584
"Smic35712"	283.847703987618	-0.285674942261808	0.109917513237227	0.832750630677004
"Smic35716"	300.228928692821	-0.246915283475038	0.198534104730391	0.832754900946353
"Smic35725"	550.778195591351	-0.429239985629084	0.149765414355209	0.832759170997648
"Smic35746"	1276.26325073774	-0.515517778963516	0.16752544230272	0.832763440830905
"Smic35747"	1276.26325073774	-0.515517778963516	0.16752544230272	0.832767710446141
"Smic35779"	353.971290167815	0.455856960358308	0.171268637628175	0.832771979843372
"Smic35799"	580.804671612521	-0.351104842315361	0.164243007761531	0.832776249022616
"Smic35874"	236.208030442975	-0.0463954078521762	0.144745477378157	0.832780517983888
"Smic35876"	587.894155787294	0.0881840825262344	0.18669080982558	0.832784786727207
"Smic35888"	271.932574576932	-0.085780234131017	0.209612457459572	0.832789055252588
"Smic35901"	216.604498292293	0.2228046325817	0.18324191038818	0.832793323560048
"Smic35906"	224.310195249975	0.503483240103665	0.175327939849871	0.832797591649604
"Smic35909"	885.138733013326	0.168246263135465	0.177871209978502	0.832801859521272
"Smic35915"	177.508032960482	0.245579229967231	0.200232236281799	0.83280612717507
"Smic35916"	183.360005434683	0.100415560755755	0.167071560323502	0.832810394611013
"Smic35948"	275.047158005071	0.251244389081346	0.14048763888532	0.832814661829119
"Smic35970"	185.329067556158	-0.213254779037855	0.207764476496486	0.832818928829404
"Smic35973"	113.020217732062	0.244405469872035	0.194969038254014	0.832823195611885
"Smic36024"	695.489090804582	-0.420482441403707	0.171220196031059	0.832827462176579
"Smic36034"	620.621955649024	0.321062131765902	0.156233252071542	0.832831728523501
"Smic36049"	592.062481935684	0.492920350901112	0.127167794902065	0.83283599465267
"Smic36098"	184.725847583276	0.38366541365939	0.160312406965359	0.832840260564101
"Smic36136"	349.345281431965	-0.281948043361546	0.175703952254135	0.832844526257812
"Smic36138"	571.927810798854	0.11600352639489	0.141202995115114	0.832848791733818
"Smic36139"	104.485731945486	-0.344321407333284	0.191823398009968	0.832853056992138
"Smic36157"	110.340759941505	0.0875601551852594	0.175906342602564	0.832857322032786
"Smic36164"	226.850544964761	-0.429578535284614	0.177650654301096	0.83286158685578
"Smic36212"	568.478944747793	-0.446806807067078	0.138937833072963	0.832865851461137
"Smic36244"	608.116610531757	0.170368329815592	0.17036520804199	0.832870115848873
"Smic36270"	199.266745456765	-0.313245947887578	0.179170225503659	0.832874380019005
"Smic36301"	992.784006589261	0.255624669578086	0.121195371100266	0.832878643971549
"Smic36307"	157.085305748604	0.168290513460947	0.206219462956397	0.832882907706523
"Smic36330"	81.0511440890531	0.172949477403222	0.213399049057137	0.832887171223943
"Smic36348"	389.417117572126	0.494058516696963	0.162578929319742	0.832891434523825
"Smic36349"	317.827216256928	-0.112457352691015	0.192971462136474	0.832895697606186
"Smic36350.t2"	75.60815131206	-0.0450444132298979	0.199771330626099	0.832899960471043
"Smic36351"	180.196445884283	0.238673586189667	0.188667649466327	0.832904223118412
"Smic36376"	213.270955604543	0.499414624719113	0.18028895325566	0.832908485548311
"Smic36386"	75.610554927927	-0.0954940737926142	0.218276167487362	0.832912747760755
"Smic36412"	126.099839402493	-0.0323510482605442	0.199298056310669	0.832917009755762
"Smic36417"	259.858255305165	0.0638213311191176	0.184307325949047	0.832921271533347
"Smic36421"	89.370733350038	0.324986366410533	0.195879368231958	0.832925533093528
"Smic36422"	327.117589562312	0.32141274294768	0.154377884345079	0.832929794436322
"Smic36461"	509.90347118295	-0.0722739365357582	0.176904581877813	0.832934055561744
"Smic36465"	118.958152930778	0.0731155999753838	0.227463747281188	0.832938316469813
"Smic36506"	295.316207317577	0.0340486168913853	0.184451824637926	0.832942577160543
"Smic36552"	153.416332466345	-0.387182590510148	0.173898233852527	0.832946837633952
"Smic36561"	217.025068470927	-0.241864000324722	0.196910111533447	0.832951097890056
"Smic36562"	318.054159798032	-0.21361284720321	0.121875969817329	0.832955357928873
"Smic36618"	252.557119464641	-0.551784273041932	0.166006184738122	0.832959617750418
"Smic36619"	245.463617214148	-0.233027195216715	0.177461921534919	0.832963877354708
"Smic36623"	611.73292584802	-0.0255204319119555	0.151522452420648	0.832968136741761
"Smic36635"	285.254728431212	0.195769960362766	0.204080115614134	0.832972395911591
"Smic36636"	67.4328818992232	0.101429841350391	0.226006972745638	0.832976654864217
"Smic36637"	466.442089206986	0.440955115282748	0.130686550423459	0.832980913599655
"Smic36639"	929.468648956218	0.180621041124554	0.137784830229199	0.832985172117921
"Smic36643"	229.123203523062	0.196975593198017	0.165258220153864	0.832989430419033
"Smic36657"	243.680039466585	-0.0999944364901943	0.221657634843246	0.832993688503005
"Smic36660"	1040.81203715108	-0.288913885949599	0.18947158277492	0.832997946369856
"Smic36664"	531.846237927735	0.342807719562871	0.136679418374158	0.833002204019602
"Smic36680"	218.556324333032	-0.453809029312964	0.177097957165214	0.83300646145226
"Smic36681"	318.370917385199	0.479878686363577	0.152784918842907	0.833010718667845
"Smic36683"	411.433610156745	-0.15078343083969	0.167408222485704	0.833014975666375
"Smic36688"	74.0504531051031	0.0779159324573534	0.226721919099234	0.833019232447866
"Smic36701"	1115.28143328711	0.0632676203743339	0.173699841980521	0.833023489012335
"Smic36703"	614.264119522995	0.0107988850375363	0.221524747890586	0.833027745359798
"Smic36705"	210.470694473713	-0.394458550297592	0.149342259444966	0.833032001490272
"Smic36717"	157.849544379143	0.176166137091645	0.207774241822267	0.833036257403774
"Smic36724"	180.721331663113	0.0434953889860099	0.222940678810036	0.833040513100321
"Smic36732"	162.88678451412	-0.443859042449284	0.172005695903619	0.833044768579928
"Smic36736"	113.139664469539	0.225418860747345	0.179224779258587	0.833049023842612
"Smic36769"	208.178519047588	0.203759941671557	0.185429542168017	0.83305327888839
"Smic36772"	877.052641237788	0.188210508980315	0.158748188616628	0.833057533717279
"Smic36774"	131.70181615124	0.348507425806944	0.176361639458951	0.833061788329295
"Smic36815"	439.310077165848	-0.461889334931723	0.162940240857516	0.833066042724455
"Smic36817"	318.666811615192	0.102266763521623	0.222202977661513	0.833070296902775
"Smic36867"	85.8940412558365	-0.240815191211732	0.194177431001376	0.833074550864272
"Smic36871"	140.126276548258	0.0109196130982158	0.23079887489171	0.833078804608962
"Smic36873"	198.002991340278	0.272752312151944	0.173211926083493	0.833083058136862
"Smic36880.t1"	181.339715147024	-0.340713279473342	0.175351798005253	0.833087311447989
"Smic36882"	345.261377899843	0.216191778476299	0.154439055477539	0.833091564542359
"Smic36883"	526.949278100522	0.26218843776429	0.144127598941107	0.833095817419989
"Smic36886"	133.213952420444	0.223644132671884	0.150745440395321	0.833100070080895
"Smic36896"	798.942550803602	-0.170920308005098	0.187225205976727	0.833104322525094
"Smic36903"	57.8763358301382	-0.077207429867362	0.224435884519831	0.833108574752602
"Smic36999"	298.035746946495	-0.665263595770635	0.151602218389666	0.833112826763436
"Smic37009"	1198.49605134098	-0.029646855688354	0.177346449825211	0.833117078557613
"Smic37010"	1360.84538400116	-0.0170137427581446	0.130482638601483	0.833121330135149
"Smic37013"	1341.73824872966	-0.0535314405573179	0.217232040181588	0.833125581496061
"Smic37027"	211.917828186812	-0.0391511744789952	0.175747823665852	0.833129832640365
"Smic37029"	326.623572257684	-0.108216297446545	0.136864514556624	0.833134083568077
"Smic37030"	240.824339450108	-0.0404615703651905	0.185403759578909	0.833138334279215
"Smic37060"	70.5015739424953	-0.0246539116206028	0.214276282605121	0.833142584773795
"Smic37092"	242.25929807137	0.0805427348976579	0.224608043579924	0.833146835051834
"Smic37110"	135.333734993225	0.022239868039963	0.19242794450467	0.833151085113347
"Smic37111"	164.383621663589	0.295137869849103	0.17441671055815	0.833155334958351
"Smic37141"	222.944463606872	0.353780788706469	0.174589882349523	0.833159584586864
"Smic37161"	121.763233324829	0.0494559295652883	0.192749679788362	0.833163833998902
"Smic37163"	215.845930758061	-0.327138376206777	0.17833443155549	0.83316808319448
"Smic37262"	419.552036026238	0.412579011150968	0.158249831383177	0.833172332173617
"Smic37267"	119.404926332928	0.0693132615004812	0.14892981642672	0.833176580936327
"Smic37286"	128.751983849616	-0.199224186695713	0.149088241998162	0.833180829482628
"Smic37293"	128.313398561249	-0.0322863112668136	0.200844097757251	0.833185077812537
"Smic37333"	198.647355524648	0.226928603945125	0.139682353802882	0.833189325926069
"Smic37352"	227.134881072559	0.371809796628426	0.188195636601848	0.833193573823242
"Smic37406"	110.192447809897	0.503688020286638	0.176602879221268	0.833197821504071
"Smic37409"	329.763353848376	-0.272585237087323	0.119531112139755	0.833202068968574
"Smic37428"	137.286790143164	-0.30871953582028	0.192063757829521	0.833206316216767
