"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic24456"	515.855191042282	0.127166332660737	0.141947656234298	0.984507540786458
"Smic24457"	77.0512346123852	0.244766484602358	0.146117429137401	0.984508039369125
"Smic24458"	112.002219103705	0.00567380493637557	0.103326539652368	0.984508537919702
"Smic24461"	84.9234480136507	0.0941215548292057	0.136547593830655	0.984509036438192
"Smic24462"	236.088224739319	-0.0379758213623274	0.164914127072713	0.984509534924599
"Smic24463"	206.751580102491	-0.151087482823708	0.167211648515848	0.984510033378924
"Smic24466"	96.2090932237659	-0.0794929157293467	0.097800434266168	0.984510531801172
"Smic24467"	146.184502607124	0.0572936521650499	0.143897290639648	0.984511030191345
"Smic24469"	19.1886166986955	-0.143674800078492	0.221061007834582	0.984511528549447
"Smic24470"	125.350586877045	0.0899889630437719	0.169010878175647	0.984512026875481
"Smic24471"	53.8870823972805	-0.145659003902761	0.113835362093781	0.984512525169449
"Smic24472"	171.542005003129	0.118710938739609	0.142077511755288	0.984513023431356
"Smic24478"	53.3580422930455	-0.284921477549339	0.173949280747593	0.984513521661203
"Smic24481"	271.302131305585	0.146812497600322	0.129823784354735	0.984514019858994
"Smic24482"	104.169125281406	-0.328110155237513	0.142858617059698	0.984514518024732
"Smic24484"	85.6834435157339	-0.227357067124215	0.179137488993579	0.984515016158421
"Smic24485"	49.9134090468741	0.199987927240754	0.158490029926979	0.984515514260063
"Smic24487"	48.299866741849	-0.0946767042656331	0.131193096891693	0.984516012329661
"Smic24489"	88.2456378533642	0.0949972015556157	0.166379720622332	0.984516510367219
"Smic24490"	35.8565138154939	0.0479379626483249	0.198034536878674	0.984517008372739
"Smic24491"	191.64352596819	-0.108130618966914	0.169561374234611	0.984517506346225
"Smic24493"	108.39988675272	-0.0499827705291497	0.179553238406319	0.98451800428768
"Smic24504"	30.6517914437649	0.131648325197744	0.169795334815007	0.984518502197106
"Smic24506"	262.70326581028	0.0349873040530171	0.178989488246918	0.984519000074508
"Smic24511"	5.02427231220277	0.0131192440691041	0.238042158857208	0.984519497919888
"Smic24512"	123.044121480439	0.0059943206712739	0.171582354145121	0.984519995733248
"Smic24515"	54.556559671423	-0.0391613912597819	0.178548012690486	0.984520493514593
"Smic24517"	162.412733317737	-0.058990479104383	0.14785441855907	0.984520991263926
"Smic24519"	81.737623060915	-0.0482756505154005	0.219233886682457	0.984521488981248
"Smic24523"	29.2384648472354	0.0173801867603835	0.188208448509729	0.984521986666565
"Smic24524"	147.094470172935	0.036674894319923	0.211478135835628	0.984522484319877
"Smic24525"	497.45739592337	-0.045958120579984	0.197256471432691	0.98452298194119
"Smic24526"	80.9521178244018	-0.0349557693403378	0.230997217928149	0.984523479530505
"Smic24527"	379.183210469457	0.115916935786823	0.11209684923889	0.984523977087826
"Smic24528"	78.4294694474121	-0.0629198464079765	0.178085340224724	0.984524474613156
"Smic24529"	39.2656418184564	0.113533192111114	0.148240932690659	0.984524972106498
"Smic24530"	82.857321009236	-0.073629702117059	0.196443044845654	0.984525469567855
"Smic24532"	301.160080037406	-0.201970388912253	0.1484716271999	0.98452596699723
"Smic24533"	221.437132905063	-0.182122449130268	0.180987145401406	0.984526464394626
"Smic24534"	301.326634198627	-0.15919998220756	0.148220141919017	0.984526961760047
"Smic24535"	106.788338505052	0.199462558207646	0.0830165356035975	0.984527459093495
"Smic24538"	60.3420611022722	-0.0216137667014641	0.227608003973922	0.984527956394974
"Smic24539"	108.82684703061	-0.030600859184564	0.191493707654488	0.984528453664486
"Smic24540"	23.7002961612	-0.000617821464031388	0.203829961793515	0.984528950902035
"Smic24542"	158.499535434691	0.0433256365350777	0.191231464055766	0.984529448107624
"Smic24543"	141.538640450747	-0.0215915765648376	0.128956778735854	0.984529945281255
"Smic24544"	157.492901531809	0.0634202224625646	0.171181254488524	0.984530442422933
"Smic24545"	99.6601822602738	-0.250826589624936	0.153932803560688	0.984530939532659
"Smic24546"	112.92221413888	-0.165550024349934	0.19734825328491	0.984531436610438
"Smic24548"	2177.31528757152	-0.176715934835299	0.15954472981736	0.984531933656271
"Smic24549"	101.573317708629	-0.0846515734272519	0.124059928949695	0.984532430670163
"Smic24550"	216.903827230471	0.15704812902034	0.199922616738175	0.984532927652117
"Smic24552"	452.600174302214	0.0753497656595414	0.108850117517983	0.984533424602134
"Smic24553"	71.1948172131483	-0.165933560661544	0.18316507400683	0.984533921520219
"Smic24554"	239.605978296392	0.0264134620102144	0.124031814087575	0.984534418406375
"Smic24558"	43.6631353714288	-0.00556499697790042	0.176692425081933	0.984534915260604
"Smic24563"	96.2837144407731	0.292774524326597	0.193960459961235	0.98453541208291
"Smic24564"	450.989445668589	0.00134231472676821	0.0988548440663306	0.984535908873296
"Smic24565"	337.500353841953	0.147303637549475	0.115539839581706	0.984536405631764
"Smic24566"	165.249844092558	0.0226791148206056	0.117956320299489	0.984536902358319
"Smic24568"	422.9481591342	-0.102022701625219	0.215535352965184	0.984537399052962
"Smic24576"	169.989676234472	-0.214380177511104	0.157073238763043	0.984537895715698
"Smic24579"	171.192494750816	0.170729798982197	0.174941883552663	0.984538392346529
"Smic24580"	13.9211258919963	0.168474722802225	0.218081529486991	0.984538888945458
"Smic24581"	161.602981908889	0.14043961105743	0.186132835537195	0.984539385512488
"Smic24583"	207.062350312299	-0.0396316006283273	0.182057617170498	0.984539882047623
"Smic24585"	115.371470381153	-0.102685903899853	0.165961241017126	0.984540378550865
"Smic24586"	56.8338026653484	0.118040100951796	0.206097450211258	0.984540875022217
"Smic24590"	125.211136684623	-0.0543752364353729	0.190480074690901	0.984541371461684
"Smic24591"	96.0129151562388	0.128476726279819	0.162528118960581	0.984541867869266
"Smic24598"	111.872948187991	-0.0319111251203708	0.138636568567437	0.984542364244969
"Smic24599"	89.2086932778124	-0.205157485402782	0.151029787681122	0.984542860588794
"Smic24602"	30.3382008307062	0.200501461019257	0.195521527240544	0.984543356900746
"Smic24603"	218.543394501083	-0.102826424152999	0.138590138926097	0.984543853180826
"Smic24605"	53.8378057082907	0.0111996244123785	0.177338981586233	0.984544349429038
"Smic24609"	92.8431226708667	-0.00428209133012468	0.199587836828148	0.984544845645386
"Smic24612"	7.17483340763948	0.0736179967850472	0.227174382665684	0.984545341829871
"Smic24620"	23.692345515783	0.0406392810342472	0.234851285839958	0.984545837982498
"Smic24621"	13.3468733806165	-0.135555553487058	0.212570789943129	0.984546334103269
"Smic24622"	60.2604461565979	-0.132354028817774	0.15437018245253	0.984546830192187
"Smic24625"	20.9474018551177	0.0128748633557007	0.182240159122565	0.984547326249256
"Smic24626"	34.3717460042622	-0.232541636112647	0.206830367064999	0.984547822274478
"Smic24627"	195.314456730275	-0.0376394318832316	0.138081477064205	0.984548318267857
"Smic24628"	6.64425169149716	-0.0596674685033313	0.201289496592219	0.984548814229396
"Smic24629"	10.6674569865666	0.0524736276156593	0.226308513022233	0.984549310159097
"Smic24632"	41.6378278592893	-0.0194712287215148	0.169958192343369	0.984549806056964
"Smic24651"	3.41823814183358	0.0668952855211244	0.228436858022603	0.984550301923
"Smic24653"	60.0731535631406	-0.00652617693461181	0.188299425181118	0.984550797757207
"Smic24654"	22.2135222775865	-0.0643944334313931	0.197244895479059	0.98455129355959
"Smic24658"	24.6703296090775	-0.224612070689505	0.18213025333603	0.984551789330151
"Smic24659"	19.3277349438142	-0.062482860766228	0.191553074333825	0.984552285068892
"Smic24661"	46.041016158597	-0.151008023641933	0.192446622665161	0.984552780775818
"Smic24662"	164.054629469451	0.070658484070589	0.144037825129558	0.984553276450931
"Smic24666"	1.73199832329212	0.00172415416609208	0.23957905102778	0.984553772094235
"Smic24678"	138.209672849061	-0.0502944769888853	0.184796172000852	0.984554267705731
"Smic24679"	64.4426570102527	-0.112729837062611	0.185622828383744	0.984554763285424
"Smic24682"	5.00259452138426	-0.0797044098303194	0.228514357104651	0.984555258833317
"Smic24700"	41.1376098428803	-0.118255902935443	0.214279948795871	0.984555754349412
"Smic24708"	55.6009684798929	0.00911660473973409	0.20597905166041	0.984556249833713
"Smic24711"	27.2180233613152	0.118486821057511	0.202509702453658	0.984556745286222
"Smic24713"	70.7280102509987	-0.194043081935435	0.182458284184137	0.984557240706943
"Smic24714"	52.3511646598315	-0.193397433781268	0.166873912862612	0.984557736095879
"Smic24715"	23.2934404475675	-0.081752042698152	0.16993041920539	0.984558231453032
"Smic24716"	41.5601844980625	-0.186921735321756	0.166800626042993	0.984558726778407
"Smic24717"	43.6866119569912	-0.124202824942012	0.170046215064705	0.984559222072005
"Smic24718"	59.4641715737926	0.10768161938536	0.161683738470825	0.98455971733383
"Smic24719"	80.6573179604813	-0.103805668701885	0.173787054448995	0.984560212563886
"Smic24720"	59.1951388456703	-0.121948651110488	0.195244064387986	0.984560707762174
"Smic24721"	29.4559748765846	-0.0745629632117106	0.179012499627789	0.984561202928699
"Smic24723"	13.5480944966939	-0.111517559925027	0.191915406205714	0.984561698063462
"Smic24724"	18.7105813428596	0.115669372204966	0.216331103728922	0.984562193166469
"Smic24727"	32.9085093774836	-0.106385823247334	0.143955236288976	0.98456268823772
"Smic24728"	173.671742679823	0.152053283748072	0.0979015199836428	0.98456318327722
"Smic24730"	24.0470384177618	-0.0716315401268822	0.156231709746362	0.984563678284971
"Smic24731"	14.8779353932174	0.0595989314826368	0.229916748709277	0.984564173260977
"Smic24732"	20.7589121990435	-0.162831509429667	0.210081110896948	0.98456466820524
"Smic24734"	96.2134038825078	0.0396036006206424	0.081892768095648	0.984565163117764
"Smic24735"	404.601052936209	-0.0238356028371261	0.101317739911977	0.984565657998552
"Smic24736"	184.741395908764	0.0222161562940635	0.166432320067319	0.984566152847606
"Smic24737"	40.6755496320558	0.18576455351889	0.194305281268938	0.98456664766493
"Smic24739"	31.0826294861408	0.192187635357019	0.199138459886706	0.984567142450527
"Smic24740"	144.069837527564	-0.468451444918342	0.155336255076666	0.984567637204399
"Smic24741"	396.156516055814	-0.0140128570099653	0.142387071200067	0.984568131926551
"Smic24742"	179.848271405709	-0.0504421426415603	0.201865229186678	0.984568626616984
"Smic24743"	16.6126963530249	-0.0843518931845642	0.185121177282641	0.984569121275703
"Smic24746"	51.7984452078712	0.332390238867178	0.169934260255808	0.984569615902709
"Smic24747"	205.551273199731	0.192018182961006	0.0799087994960061	0.984570110498007
"Smic24749"	116.588588189435	-0.0261354527872672	0.138417553176805	0.984570605061599
"Smic24753"	154.980102289358	0.204706435950032	0.111201689322875	0.984571099593488
"Smic24754"	42.5425338630626	0.143651550237041	0.19596796302011	0.984571594093677
"Smic24755"	66.3787588367414	0.0685004131353082	0.198238548432396	0.98457208856217
"Smic24757"	35.7675610041055	0.184981574254364	0.213531860503664	0.984572582998969
"Smic24758"	9.36473583331911	0.0247963004646605	0.212218890425782	0.984573077404077
"Smic24759"	42.050814590392	0.281895601510032	0.163345475665788	0.984573571777498
"Smic24760"	31.672831144829	0.0489401485255579	0.235167341747347	0.984574066119234
"Smic24762"	27.7164752345304	-0.182637480474372	0.18916888491823	0.984574560429289
"Smic24764"	11.2529838332884	0.00730339366892952	0.213112978636628	0.984575054707665
"Smic24765"	24.0432485155573	0.0203382841505954	0.16341712683916	0.984575548954366
"Smic24766"	8.73983627577732	0.0938917247880041	0.210485744587423	0.984576043169395
"Smic24768"	46.7188425098481	0.152778378557842	0.192076950954992	0.984576537352755
"Smic24769"	10.3680138242666	0.116717415032192	0.222300796128365	0.984577031504448
"Smic24770"	5.90101275071144	0.097062949270049	0.215075973910717	0.984577525624478
"Smic24774"	36.4287281288045	0.0920116231167644	0.208224390689245	0.984578019712848
"Smic24777"	551.368431096964	-0.38352506319934	0.184460888384639	0.98457851376956
"Smic24778"	25.3558156213312	-0.0835556923534037	0.182768701961105	0.984579007794619
"Smic24779"	16.6560821098409	0.0932506334447258	0.213855617282844	0.984579501788027
"Smic24780"	12.0286593670386	0.0140504286518761	0.193006894588647	0.984579995749786
"Smic24782"	73.9633334934334	-0.225904250521003	0.138388001325798	0.984580489679901
"Smic24784"	75.4499792408025	0.0440792650496575	0.140035766130115	0.984580983578374
"Smic24785"	94.1837715363847	-0.160936246098294	0.176401356257283	0.984581477445208
"Smic24787"	162.549369377474	-0.034455602734336	0.171496243193457	0.984581971280406
"Smic24789"	54.2495269646097	0.260508529594668	0.193384915465642	0.984582465083971
"Smic24790"	4.35986454133989	0.0407381662881613	0.226598609620133	0.984582958855907
"Smic24791"	6.64602760989954	-0.049423785921484	0.222940075572668	0.984583452596215
"Smic24794"	107.157553393268	0.00230653899894167	0.180541274181561	0.984583946304901
"Smic24796"	21.0056238077022	0.112862549366666	0.17893726527169	0.984584439981965
"Smic24797"	52.7142784624933	0.00364055843683092	0.154557040058388	0.984584933627412
"Smic24801"	29.3922421871228	-0.0690790144256797	0.194013618889369	0.984585427241245
"Smic24802"	45.0972768541851	0.0735444233503491	0.178876106044794	0.984585920823465
"Smic24804"	6.23904738746078	-0.0239910209470455	0.213408917844473	0.984586414374078
"Smic24810"	18.3149635055758	0.140147137217239	0.207765632411597	0.984586907893085
"Smic24812"	28.7284823980788	-0.0540327112071605	0.175083596484267	0.984587401380489
"Smic24829"	13.0968000436286	0.0748240575815974	0.197213215072862	0.984587894836295
"Smic24834"	22.2042523206671	0.0614436925749464	0.232075945888185	0.984588388260503
"Smic24843"	62.7222795365238	0.178007680443532	0.189867461359653	0.984588881653119
"Smic24845"	170.900096132174	-0.0323082628716686	0.207481379712556	0.984589375014144
"Smic24846"	326.962483598624	0.201275262047329	0.127225830258992	0.984589868343582
"Smic24848"	272.560337204731	0.158380872746721	0.135600562580094	0.984590361641436
"Smic24849"	113.702190504239	0.0516108393276136	0.191977819707346	0.984590854907709
"Smic24851"	86.3521220862999	0.08205615622297	0.182153458712611	0.984591348142403
"Smic24852"	280.218670143323	-0.0701820199509164	0.0937072156016675	0.984591841345523
"Smic24853"	16.287851462002	0.109204590007229	0.192078957802726	0.98459233451707
"Smic24856"	742.145856583304	-0.0507834652989904	0.157124059042708	0.984592827657049
"Smic24859"	71.0029590314946	-0.288423251464414	0.166673701802812	0.984593320765461
"Smic24860"	74.6566606775075	0.0478689388935229	0.121860053372839	0.98459381384231
"Smic24861"	45.6143661356095	0.276738768009051	0.186146876908906	0.9845943068876
"Smic24863"	66.3296432984151	-0.0668146279913882	0.170843263467763	0.984594799901332
"Smic24864"	122.617656179215	-0.108997900294332	0.111330361181552	0.984595292883511
"Smic24868"	15.7115664307948	0.00889875221021526	0.223698161134195	0.984595785834138
"Smic24872"	87.6654130915692	0.235828099739163	0.169094859500122	0.984596278753218
"Smic24873"	47.7993181155296	-0.0764570965816828	0.223763860666372	0.984596771640753
"Smic24881"	14.8844041761858	-0.0450197468910726	0.182983370559638	0.984597264496747
"Smic24883"	186.835673999656	-0.101867340634122	0.108220908804052	0.984597757321201
"Smic24884"	24.4889632300156	0.305257256182284	0.18572692433548	0.98459825011412
"Smic24887"	408.582695374872	0.0228334625677123	0.118462544789069	0.984598742875506
"Smic24888"	57.1095225026354	-0.107530778897522	0.125185891143923	0.984599235605363
"Smic24889"	388.5664440243	0.0685051978682767	0.163436107595134	0.984599728303693
"Smic24890"	367.473728283077	-0.0318599378067028	0.171601260488607	0.984600220970499
"Smic24891"	267.529783546051	-0.0995736776465246	0.184112821040882	0.984600713605784
"Smic24895"	246.719459354114	-0.10220460851908	0.139715999013417	0.984601206209553
"Smic24897"	3.78770649055755	-0.0228932471978921	0.230539118073098	0.984601698781806
"Smic24903"	84.034379361358	-0.287754724813511	0.195961991952871	0.984602191322548
"Smic24904"	40.5902770606252	-0.281898237544133	0.205458318819906	0.984602683831782
"Smic24908"	201.117339784408	-0.162160249389428	0.144040218831712	0.98460317630951
"Smic24909"	2.90824713855041	-0.000831453987046485	0.226980840951591	0.984603668755735
