"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic6020"	78.7512899823254	0.526985535747109	0.36263329303346	0.810552114110204
"Smic26102"	172.964516114031	-0.589909587512377	0.347142358265927	0.810558121644323
"Smic8007"	80.1881151089675	-0.171471728630928	0.450154693604646	0.810564128797415
"Smic6293"	71.0099481823024	0.626859335510968	0.338036055955457	0.810570135569874
"Smic35824"	48.7482391975844	0.830082179143156	0.287982148072301	0.810576141962528
"Smic21290"	32.4460100587739	0.264072189580082	0.427281649193835	0.8105821479751
"Smic32042"	2447.69121605459	-1.1997012803993	0.19697553409707	0.810588153607464
"Smic21014"	58.5070342740972	0.809489740982817	0.292986434362292	0.810594158860374
"Smic33769"	21.9175763229374	0.151140135680942	0.454932581652327	0.810600163734649
"Smic13770"	98.492943988185	0.656879011429602	0.330474752128173	0.810606168228744
"Smic16744"	697.490070453774	1.26493830762757	0.180815738193761	0.81061217234547
"Smic2716"	95.26187500782	-0.525644681257831	0.362672049056593	0.810618176081495
"Smic19933"	172.799773182834	1.05164751836305	0.233274573570195	0.810624179437273
"Smic18259"	19.3418791327762	0.198098489907824	0.443097524871765	0.810630182416344
"Smic8839"	21.5460289537951	0.0429751085119293	0.481202354377006	0.810636185015923
"Smic229"	35.2074707334564	-0.310542797010757	0.415320141766822	0.810642187237823
"Smic42343"	21.7911635335273	0.00871195817626826	0.489517840537532	0.810648189079226
"Smic21470"	99.9340953324782	-0.41214701292715	0.390288308948417	0.810654190541915
"Smic33155"	52.668612717019	-0.515785811254215	0.364782935509753	0.810660191625262
"Smic21318"	94.1258534301765	-0.470721159475856	0.375837527391964	0.810666192328917
"Smic25914"	73.8150883789393	0.681485256834455	0.324021562738125	0.810672192652917
"Smic12571"	40.3396360076124	0.483176180423647	0.372747763820585	0.81067819259683
"Smic11948"	78.2426067244831	0.831752876270008	0.287073823083486	0.810684192161055
"Smic20673"	49.186617760609	0.276734602060921	0.423372864636057	0.810690191347633
"Smic5547"	42.0873735839518	0.484400430016767	0.372308812236591	0.810696190155517
"Smic5504.t2"	138.001207483439	1.18321244593488	0.200613605068401	0.810702188585205
"Smic27353"	27.1815480349882	-0.251606950994902	0.429387073012767	0.810708186635948
"Smic25331"	161.776277106421	0.911802378535743	0.267234193448283	0.810714184307313
"Smic23195"	49.9376911978335	0.419976388659451	0.388006733228569	0.810720181598827
"Smic34859"	15.3666571802692	0.0420153765399456	0.480820266456444	0.810726178510339
"Smic15011"	56.6929656270721	-0.56922083760516	0.351299712202371	0.810732175043845
"Smic48187"	954.216729843349	1.2886325208471	0.174657669705393	0.810738171197696
"Smic42417"	17.5486553926444	0.0550563074627784	0.477516262266711	0.810744166971958
"Smic19501"	54.7946426504109	0.779964155020284	0.299533268151807	0.810750162366552
"Smic38101"	58.4488204453882	-0.547414466262153	0.356553720955571	0.810756157383895
"Smic38424"	207.56992474545	-0.456637154782525	0.378791379757443	0.810762152022895
"Smic10504"	73.9600004662126	1.00195802075988	0.244907024710005	0.810768146284421
"Smic4560"	24.332935229496	0.340342081847903	0.407240390924069	0.810774140166758
"Smic11389"	26.5541200525548	0.174913855459163	0.447802617366555	0.810780133670201
"Smic12457"	27.5567231823174	0.263102803157526	0.426073559852545	0.810786126796652
"Smic36121"	177.522031144926	0.802279666186726	0.293771897413622	0.810792119545054
"Smic7858"	29.4448200045779	-0.102935075311207	0.465246631717752	0.810798111915387
"Smic37169"	63.8507614538812	-0.270506070148361	0.424117071807601	0.810804103907118
"Smic4541"	35.0396151064914	0.495580337953162	0.368922931055788	0.810810095519286
"Smic37064"	37.1239588496029	0.088589287009732	0.468724976184946	0.810816086752
"Smic24416"	142.997544782241	-0.95192842516484	0.257001558786117	0.810822077605783
"Smic4002"	60.6637961472742	-0.208331334968303	0.439340178597516	0.810828068080155
"Smic25825"	19.5979603068028	0.236395863417457	0.4323525112443	0.810834058178188
"Smic16008"	51.4018098151527	-0.413021596322916	0.389017150841829	0.810840047897968
"Smic22395"	67.7422554521008	-0.60634986329085	0.341598307254576	0.810846037239433
"Smic10412"	35.4968971895102	0.0906432873988504	0.467916411653548	0.810852026203911
"Smic5585"	44.1729958674225	0.256252761861294	0.427324912026857	0.8108580147893
"Smic6300"	53.007457607279	-0.197952521260536	0.441609190832706	0.81086400299553
"Smic18791"	476.232271153453	1.10235594157297	0.219935099877429	0.810869990824894
"Smic29541"	73.9636986759406	0.505532831420944	0.366149654558456	0.810875978275608
"Smic32710"	43.6912843864532	-0.0991354673843184	0.465677176609364	0.810881965348292
"Smic14037"	79.9142017308573	-0.580505604779293	0.347728283894522	0.810887952042663
"Smic32633"	899.356829293237	-1.13398528280812	0.212083817043628	0.81089393836151
"Smic16320"	79.4415638680607	0.183693718632207	0.44480428521905	0.8108999243014
"Smic13707"	550.149000604838	1.31962641930894	0.166615072050468	0.810905909862672
"Smic26269"	24.3021208936692	0.420424099606565	0.38681554872446	0.810911895045089
"Smic11488"	93.2066649090225	0.766360238491225	0.302043157292932	0.810917879850937
"Smic24775"	361.400272366925	-0.776722105827172	0.299494850177191	0.810923864278369
"Smic16678"	13.0263640162579	-0.0222421187557583	0.484200358596276	0.810929848327303
"Smic27760"	29.1503634988371	0.626108553124356	0.336355689712729	0.810935831997586
"Smic34438"	23.1747892940775	0.0290082249111847	0.482532736524831	0.810941815289221
"Smic27565"	13.6652518300129	0.0424438345139449	0.479241271581693	0.810947798202174
"Smic39005"	31.0451073544887	-0.0616909974682818	0.474497499692958	0.810953780737248
"Smic38715"	114.056327652093	-0.591921404022933	0.344664135493163	0.810959762894835
"Smic19345"	35.1298952875462	0.636062162021705	0.33385943945123	0.810965744673795
"Smic43780"	85.9658395295598	0.011825007045414	0.486631477703406	0.810971726074824
"Smic2457"	28.5208191286562	-0.242403686777652	0.430186925718202	0.810977707097507
"Smic31896"	233.681179689703	0.598417446954277	0.343027403919703	0.810983687742455
"Smic34817"	20.3426285068452	0.0449725825608763	0.478435435344931	0.810989668010033
"Smic8460"	32.5054383679897	-0.193891734412739	0.441952755968526	0.81099564790024
"Smic43643"	63.9592111426342	0.849848629301296	0.281433432066734	0.811001627412352
"Smic34369"	139.863346926495	-0.367332838428773	0.399483257253378	0.81100760654664
"Smic45289"	24.365082822084	0.318770672129024	0.411308482386122	0.811013585304272
"Smic1208"	34.0036438883757	-0.25653853255049	0.426519644767943	0.811019563683989
"Smic27429"	123.730806524453	-0.814141601770639	0.290096987559843	0.811025541685891
"Smic18972"	89.9611687183993	-0.520909052000955	0.36182140233478	0.811031519309866
"Smic38962"	136.290855098436	-0.703907806069699	0.317052134734861	0.81103749655577
"Smic5114"	24.0550389752869	0.56661981803011	0.350625059447834	0.811043473423881
"Smic15262"	110.965878839191	1.00039766336088	0.244515003128085	0.811049449913956
"Smic32529"	199.078913922569	-0.446524772746953	0.379952947049886	0.811055426027411
"Smic20799"	507.281027870459	-0.979492375623594	0.249590797644586	0.811061401763177
"Smic27952"	49.5544028157138	-0.502292151220794	0.366301966421103	0.811067377120928
"Smic40496"	90.5104440994501	-0.764828412232162	0.302087626258945	0.811073352100877
"Smic7911"	28.5762216210029	0.0289181400527583	0.482054878583764	0.811079326703262
"Smic32269"	317.549127203412	-1.0009786054193	0.244321645583668	0.811085300927864
"Smic27634"	41.3126772556358	-0.175972479297123	0.446071085317316	0.811091274774992
"Smic18960"	32.6218918136294	-0.15142068931534	0.452004492447736	0.811097248246168
"Smic34886"	24.5099478110736	-0.00240877281017105	0.488432561518456	0.811103221339725
"Smic14085"	227.239992819575	-0.881883198529575	0.273390514297102	0.81110919405556
"Smic29185"	139.097018716731	-0.807096777110237	0.291652840041915	0.811115166394638
"Smic23008"	304.722680120304	-0.710790890441552	0.315189644952342	0.811121138356364
"Smic23628"	156.149445983462	-0.671504479923122	0.324783279612182	0.811127109940842
"Smic36109"	209.68540063636	-1.05211424916339	0.231708752485083	0.811133081148997
"Smic39688"	118.340547921639	-0.703464788371929	0.316894895101223	0.811139051981092
"Smic24024"	66.0625159846525	-0.624257594068434	0.336252897301962	0.811145022435689
"Smic18280"	132.228456428192	-0.744909145608335	0.30673344607129	0.811150992513948
"Smic33793"	239.559540381184	-1.05634752007421	0.230600290079618	0.811156962215775
"Smic34921"	22.3774760090519	0.209483498457756	0.437494647929333	0.811162931541619
"Smic1566"	51.0920437957049	-0.369592028898512	0.398362392315406	0.811168900490389
"Smic4218"	40.3857102423469	0.594811167420079	0.343329550822972	0.811174869061937
"Smic12691"	26.9322314512198	0.359495020225043	0.400784855592805	0.811180837257314
"Smic25832"	363.712485614872	1.04450187384086	0.233414558000768	0.811186805076361
"Smic18218"	378.585414284563	-0.366625666579594	0.398952933922069	0.811192772519835
"Smic23777"	120.370900763833	0.666828479320019	0.325579878611805	0.81119873958783
"Smic2278"	50.9894057079903	0.710443260513227	0.31490836561868	0.811204706279382
"Smic36461"	509.90347118295	-1.11933236485991	0.215046983761005	0.811210672594381
"Smic18963"	63.9758032331619	-0.425738830098223	0.384395165540938	0.811216638532802
"Smic37468"	22.3451402885684	0.0977086199123822	0.46448180646361	0.81122260409439
"Smic4816"	23.2151707077917	-0.0563625641114058	0.474528572379501	0.811228569280129
"Smic11260"	72.734339939482	1.0873168442075	0.222808176241241	0.811234534089825
"Smic27483"	36.0113278224764	-0.228209231807786	0.432535884169262	0.811240498522575
"Smic40647"	35.2417467396103	-0.0982739521152789	0.464252211313248	0.811246462578477
"Smic36095"	61.9397939294746	-0.154398872195037	0.450523781194067	0.811252426258174
"Smic31895"	123.109356329462	-0.881165709417514	0.273079078411758	0.811258389562537
"Smic3461"	86.0104696532118	-0.628734604316961	0.334646159816991	0.811264352491629
"Smic35455"	22.3740390075398	0.0923487408672781	0.465540069639383	0.811270315044085
"Smic17242"	162.482294909927	0.592228105354669	0.343547904883822	0.811276277219854
"Smic35802"	160.483029323667	0.371080146896655	0.397481349983219	0.81128223901991
"Smic30077"	95.6736705065448	-0.0992999785343334	0.463695246266216	0.811288200445891
"Smic12094"	105.389585320546	1.00278006424087	0.243275329089097	0.81129416149553
"Smic4604"	42.9762818845931	0.810534533748779	0.290162064062818	0.811300122169031
"Smic3888"	38.8007785897418	0.174860090811693	0.445216313651688	0.811306082466313
"Smic40012"	25.3714397992151	0.406591811649918	0.388647159061173	0.811312042388278
"Smic4627"	23.6031710572035	-0.0840712667519588	0.467243351126067	0.811318001935444
"Smic10629"	68.0376006040918	-0.48761153226901	0.368780464022711	0.811323961107699
"Smic5224"	37.8951402403402	-0.275457770627086	0.420453712576662	0.811329919905099
"Smic36265"	42.565890415195	-0.104505083211718	0.462098925900586	0.811335878326934
"Smic27617"	42.9151400269975	-0.426906443601927	0.383490729879907	0.811341836372709
"Smic37288"	42.559290766884	0.281706345728782	0.418837975187127	0.811347794043505
"Smic557"	16.8325844429256	0.152158925374493	0.450383074728112	0.811353751338818
"Smic20295"	79.0104297539413	0.358358850380694	0.400112619945909	0.811359708258214
"Smic42560"	32.1886775475081	0.225675585993683	0.432407008435686	0.811365664802542
"Smic16641"	28.6709329567244	-0.29493131868598	0.415467555906474	0.811371620972361
"Smic5911"	86.2498910375196	0.0517330846879055	0.474722608453024	0.811377576766116
"Smic39942"	46.2099972547833	0.420229865905358	0.384905488819439	0.811383532184562
"Smic31121"	15.4313661884118	4.02378289967404e-05	0.487265234195297	0.811389487227336
"Smic28601"	184.948887729399	0.701625613796925	0.316218780295749	0.811395441898133
"Smic10565"	98.6304905503894	-0.364836084380312	0.398220736176612	0.811401396193562
"Smic12907"	546.663187854886	-1.10019757259828	0.219121591226642	0.811407350113644
"Smic44279"	134.582659248078	-0.654788713930816	0.327584641437265	0.811413303657905
"Smic38791"	23.9663269295081	0.150256813265966	0.450402978789089	0.811419256827372
"Smic914"	35.5984007058151	-0.00244035676388657	0.486356475725187	0.811425209621863
"Smic23591"	64.7675319669783	0.776692565995738	0.297798724050505	0.811431162042261
"Smic35308"	26.791134828123	-0.122822317738398	0.456928075504964	0.811437114088005
"Smic42758"	29.3646251361738	0.234430442801546	0.42972097409193	0.811443065759026
"Smic8699"	20.1089378793097	-0.186157699309499	0.441420715203112	0.811449017055557
"Smic34805"	26.0960208739275	-0.185592168946494	0.441498450497399	0.811454967977899
"Smic41652"	24.7170545017375	-0.215512958790181	0.434209066872418	0.8114609185248
"Smic33537"	89.7696217762801	-0.618151455365805	0.336228855538573	0.811466868696351
"Smic18915"	106.707286639784	-0.521749378183271	0.35967330319361	0.811472818492676
"Smic25518"	40.2587397641312	0.27037396487433	0.420740198530164	0.811478767915954
"Smic12135"	116.710474298768	0.514244455017512	0.361281653232844	0.811484716967858
"Smic20868"	39.2673540123808	0.70429862126109	0.31504771692054	0.811490665644961
"Smic36157"	110.340759941505	-0.817078769128502	0.287603246122003	0.811496613947457
"Smic1940"	55.818863442304	0.490089384899334	0.367096086292616	0.811502561874775
"Smic14178"	63.8451828031172	0.690341144493475	0.318392328386328	0.811508509427319
"Smic6692"	36.3853854805663	-0.289978422539162	0.415721859793508	0.811514456604597
"Smic17148"	73.1570252117415	0.594862989008277	0.341588316614545	0.811520403406991
"Smic13019"	74.8774439449231	1.02781081389693	0.23632064569628	0.811526349834953
"Smic15231"	22.2889592158196	-0.0203795302170132	0.481186243055591	0.81153229588817
"Smic10577"	80.072038784405	-0.131653534039738	0.45413267174406	0.811538241566331
"Smic34968"	44.9648883883392	-0.348765498121383	0.401311700229802	0.811544186870638
"Smic23466"	32.5941569479971	0.235812428484875	0.428759762090941	0.811550131799907
"Smic39391"	61.1078855379944	0.873589300013301	0.273719816128174	0.811556076355579
"Smic7246"	22.3298099317715	-0.0233986527790762	0.480302032673687	0.811562020536542
"Smic43050"	34.3338149287463	-0.376071077159489	0.394542431334698	0.811567964344195
"Smic43532"	58.320705069762	0.698028722397518	0.316314351561899	0.811573907777087
"Smic29118"	26.7786853068406	0.258002242480201	0.422960768548796	0.81157985084161
"Smic37667"	83.6966054102294	-0.661979234552355	0.324849249368686	0.81158579353204
"Smic11607"	67.0480897042184	-0.277236796973108	0.418238977302933	0.81159173584808
"Smic11360"	31.7986470345189	0.284653909269433	0.41639954900006	0.811597677790266
"Smic33356"	73.3548527753585	-0.626277957252921	0.333460008455943	0.811603619357974
"Smic37307"	25.9584056891056	0.152282383459722	0.448517701111274	0.811609560550923
"Smic14592"	15.2745105062716	0.116302380249016	0.457224285650714	0.811615501369767
"Smic24229"	133.254059007827	-0.687006622454551	0.318698105208195	0.811621441813929
"Smic9955"	55.5929029817384	0.409335362394028	0.386079352209226	0.811627381883887
"Smic23245"	96.8389951668563	0.986919803194529	0.245873551459719	0.811633321579942
"Smic14676"	25.8221080362321	0.0137123687348912	0.48206878664589	0.811639260901423
"Smic25702"	106.492213810429	-0.599736804294931	0.339841549769282	0.811645199848338
"Smic35588"	50.2147084915076	0.573127434406698	0.346294209290003	0.811651138420888
"Smic30374"	90.5887532761289	-0.45117756902541	0.375859252461579	0.811657076619835
"Smic39780"	78.5798437386709	-0.382987426560763	0.392403307838379	0.811663014444428
"Smic30526"	46.0623799029173	-0.0275994787577945	0.478632681857479	0.811668951894891
"Smic43774"	90.34202055478	1.01622162278203	0.238703925865119	0.811674888972065
"Smic12328"	24.0025646823318	0.2390422638178	0.427275112562229	0.811680825674972
"Smic1571"	43.8983482712407	-0.345360545982789	0.401474731828919	0.811686762003654
"Smic37530"	58.221149522175	-0.334652699223382	0.404063692854056	0.811692697958292
"Smic29553"	25.6806129451219	0.22963603911893	0.429530086404232	0.811698633539023
"Smic30817"	145.736077471789	0.0661321261318314	0.469197361028411	0.811704568745597
"Smic1819"	25.6965448436403	0.413784436226558	0.384849084417286	0.811710503578006
"Smic27540"	139.572403818862	-0.725084056281888	0.309308692674189	0.811716438036704
