"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic46062"	0.232427240612687	-0.00725305023931298	0.237150183991643	0.987315360880417
"Smic46063"	13.8928026353921	-0.0564515841333033	0.187400496644393	0.98731569053994
"Smic46070"	3.07067243158621	-0.0381962559434583	0.232008638543515	0.987316020182328
"Smic46072"	0.0733978351842245	-0.00231358398094847	0.237498118822407	0.987316349807583
"Smic46073"	0.248818283356626	-0.00120647506031531	0.236001584320311	0.987316679415707
"Smic46075"	0.866384489345157	-0.0142038828893055	0.23126219886482	0.987317009006699
"Smic46077"	10.7038690495304	-0.0923103860652641	0.203073350761446	0.987317338580563
"Smic46078"	2.44280538951519	-0.00881073935176202	0.22788293979608	0.987317668137299
"Smic46079"	0.406227596358927	-0.00233039359559297	0.230439565558269	0.987317997676908
"Smic46080"	0.450790547868923	-0.000569480342217387	0.237506451779809	0.987318327199392
"Smic46081"	0.306710544154589	0.0119998190590422	0.235677168759486	0.987318656704752
"Smic46082"	0.156173198071603	0.016823861538757	0.238155695936623	0.98731898619299
"Smic46083"	9.35721906239118	-0.0507855889567179	0.20040813263481	0.987319315664107
"Smic46084"	1.76195485887708	0.00625736502499048	0.226064282280425	0.987319645118104
"Smic46087"	0.0788661094240936	0.00498765949965985	0.237167637713092	0.987319974554982
"Smic46089"	0.256310213941232	-0.0134911343973904	0.237768988164669	0.987320303974743
"Smic46090"	0.519939388128973	0.0410024022733452	0.232562824015902	0.987320633377388
"Smic46092"	6.68092074064104	-0.0422682306297966	0.218918681497728	0.987320962762919
"Smic46096"	0.111586670098571	-0.0029064627261264	0.237524700203085	0.987321292131337
"Smic46097"	9.41131863680425	-0.00193212267667887	0.237497304816478	0.987321621482643
"Smic46100"	5.36258665312637	-0.0563064273979329	0.201457015222916	0.987321950816838
"Smic46103"	0.100546246232794	-0.00924491650168297	0.237261693103846	0.987322280133924
"Smic46107"	0.0234862409660514	-0.000674933004753697	0.237503496232753	0.987322609433902
"Smic46113"	0.121350830933207	0.00522386632426688	0.237506841187873	0.987322938716774
"Smic46122"	32.2195840779657	-0.139227279223919	0.131575711149211	0.987323267982541
"Smic46123"	0.945451994804555	0.0179142767257909	0.230420519918368	0.987323597231204
"Smic46126"	0.642332099086119	0.0128181382324476	0.231355716418241	0.987323926462764
"Smic46127"	0.195665698466078	-0.0281381479492693	0.237273556925845	0.987324255677223
"Smic46128"	0.0155390563820461	-0.000648427404906961	0.237504210769307	0.987324584874583
"Smic46129"	0.69492357426176	0.0214168565214973	0.227623471587905	0.987324914054844
"Smic46130"	0.179243458406676	-0.00793487152592664	0.236190497848376	0.987325243218007
"Smic46131"	4.52214872599245	-0.0887069333653723	0.226630567515885	0.987325572364075
"Smic46132"	0.0123764953589611	-0.000643225740628487	0.237504441573626	0.987325901493049
"Smic46135"	72.5862770017128	-0.0259508508506341	0.18882035142574	0.987326230604929
"Smic46136"	2.37693584523009	0.010632370507451	0.227061569683023	0.987326559699717
"Smic46137"	0.039395148413791	0.00611663689906394	0.237539847502112	0.987326888777415
"Smic46139"	0.176491760784889	-0.00903453207760701	0.236827829278761	0.987327217838024
"Smic46143"	0.0127702553820556	-0.00259660774387391	0.237508329420714	0.987327546881545
"Smic46144"	42.2543139251171	0.0274227046782086	0.163868102319198	0.987327875907979
"Smic46146"	1.85003555274277	0.00772002539337483	0.225812950379043	0.987328204917328
"Smic46147"	0.0718476148479063	0.00595883288007559	0.237431568770488	0.987328533909593
"Smic46148"	686.133039070134	0.0279975059009494	0.141665235733119	0.987328862884776
"Smic46153"	0.210074129110521	0.00460072877081224	0.23721570593084	0.987329191842878
"Smic46154"	0.104833907403134	-0.00912278477939222	0.236718411104087	0.987329520783899
"Smic46155"	0.25549443316776	-0.00319315680627816	0.237543094220097	0.987329849707843
"Smic46165"	0.241050600975273	-0.00629091510697447	0.235933642179117	0.987330178614709
"Smic46167"	0.047387722965846	0.00388500631219514	0.237469428978248	0.987330507504499
"Smic46169"	0.0397054426680386	-0.00108719061864542	0.237495694296087	0.987330836377214
"Smic46170"	0.0143612739059913	-0.000677157328599655	0.237503865926804	0.987331165232857
"Smic46171"	0.0123925132496886	-0.0028553498070457	0.23752188412928	0.987331494071427
"Smic46172"	1.17577863997059	0.0050294063195451	0.237481451696964	0.987331822892927
"Smic46173"	1.87463646333414	0.07838848320496	0.230136419333457	0.987332151697358
"Smic46174"	0.0680742024184837	0.0047218316494984	0.237216846364951	0.987332480484721
"Smic46175"	0.00980299326893366	0.00508676231565849	0.237501110368902	0.987332809255017
"Smic46181"	0.169029476058123	-0.00852960518224627	0.236163797313002	0.987333138008248
"Smic46183"	0.155959117741652	-0.00432073007178698	0.237439034606872	0.987333466744415
"Smic46185"	0.0219650733838176	-0.00302827309811498	0.237533480629355	0.98733379546352
"Smic46187"	0.0176903686726273	0.00471327326426755	0.237490132852844	0.987334124165563
"Smic46188"	0.417886997532987	-0.000312466668980787	0.237352632371205	0.987334452850546
"Smic46194"	10.098594242651	0.0938119024392887	0.228074020341135	0.987334781518471
"Smic46195"	1.73921640535022	-0.025650347756617	0.22299340590848	0.987335110169339
"Smic46196"	0.078320120598647	0.00567974535852662	0.237491939093761	0.98733543880315
"Smic46200"	3.63511424474088	-0.00315874578433604	0.210301050452045	0.987335767419907
"Smic46202"	0.010963710096736	-0.00282276609879199	0.237520079192317	0.987336096019611
"Smic46203"	0.0415493605362968	-0.000727589798318695	0.237502915150822	0.987336424602263
"Smic46204"	0.629042812513005	0.0339735624874314	0.230418056103796	0.987336753167864
"Smic46205"	0.629460781657148	-0.0277591304911478	0.230756872930674	0.987337081716416
"Smic46208"	3.22409705310692	0.0438137887217594	0.224499783889877	0.987337410247919
"Smic46212"	0.171088625739281	-0.0235800496481862	0.236292246190627	0.987337738762377
"Smic46213"	0.0270057247791627	-0.000704362740485887	0.23750283811533	0.987338067259788
"Smic46216"	0.014146751172649	-0.000653969467920295	0.237504141508868	0.987338395740156
"Smic46219"	0.0669613503212621	-0.000542697733633915	0.237365689091377	0.987338724203482
"Smic46223"	0.169566732714556	0.0018282109760417	0.236560937748867	0.987339052649765
"Smic46225"	3.31582695215838	-0.0187589628101857	0.221876786687652	0.987339381079009
"Smic46226"	0.0154760396626018	-0.00274473906045511	0.237516050684738	0.987339709491214
"Smic46227"	0.352948822434304	-0.0124586524924619	0.23782755990494	0.987340037886382
"Smic46228"	43.200847902231	-0.295950260029246	0.182477649799944	0.987340366264514
"Smic46230"	1.73731011358175	0.00676728371689504	0.228980393639943	0.987340694625611
"Smic46231"	1.9770056337627	0.0169249092019479	0.23104528852196	0.987341022969675
"Smic46235"	0.0551092128283667	0.00388068155157413	0.237357224227017	0.987341351296706
"Smic46239"	0.0356241668137121	-0.00179405708649542	0.237487212214118	0.987341679606707
"Smic46240"	0.00661773585179421	-0.000457483161005161	0.237510986525002	0.987342007899679
"Smic46241"	0.6372752578889	-0.0240060902519093	0.238222866821289	0.987342336175622
"Smic46242"	5.47658206263818	-0.0386541796330473	0.210043595666946	0.987342664434539
"Smic46244"	0.0234634534796368	-0.000952877046005445	0.237498216803286	0.98734299267643
"Smic46245"	0.02691236618544	0.00517444041293994	0.237506237230637	0.987343320901297
"Smic46246"	0.00506646387560008	-0.0004553315715292	0.237511003146679	0.987343649109141
"Smic46247"	20.1521408560994	-0.0695309075130954	0.189328002618092	0.987343977299964
"Smic46248"	6.80013290082325	-0.0405266759642857	0.226030793961096	0.987344305473767
"Smic46249"	19.1760806441922	-0.121356741682114	0.163563339946405	0.98734463363055
"Smic46251"	2.64042158017358	-0.0442455589911121	0.229767398025945	0.987344961770317
"Smic46254"	24.4841306531541	-0.0466669682409643	0.192245809524745	0.987345289893067
"Smic46256"	26.6020887850488	-0.075437680030656	0.143948733718402	0.987345617998802
"Smic46259"	1.17235785869954	-0.0269611891033619	0.23130207840378	0.987345946087524
"Smic46260"	0.0106146845808985	-0.000635945332636587	0.23750421927384	0.987346274159234
"Smic46261"	0.0121727517200561	-0.00191368626177191	0.23748717579849	0.987346602213933
"Smic46262"	0.00710446547311495	-0.00277720728819708	0.237517530343733	0.987346930251622
"Smic46264"	18.6487157409267	-0.0296195772017651	0.217606670772278	0.987347258272303
"Smic46266"	0.322012266936173	-0.0227857218419025	0.236139491747509	0.987347586275977
"Smic46267"	1.07853759948812	-0.0122232289127689	0.232123567479994	0.987347914262645
"Smic46269"	2.87795689423308	0.0189280911242123	0.234939551458686	0.98734824223231
"Smic46271"	0.00623347453474148	-0.000438466406813154	0.237511141222158	0.987348570184971
"Smic46272"	0.0384399578911381	-0.00216905329970167	0.237448243032658	0.987348898120631
"Smic46274"	0.502313884253722	0.00574017836059634	0.23370107586828	0.98734922603929
"Smic46275"	0.00861846845304286	-0.00242533642945434	0.237500620501409	0.98734955394095
"Smic46277"	0.0260760939683381	0.00518721052575654	0.237506510650208	0.987349881825613
"Smic46279"	0.0613352589773366	0.00533553222944975	0.237373441086669	0.98735020969328
"Smic46280"	0.0105933318601125	0.0051674480558382	0.23750514232899	0.987350537543951
"Smic46281"	0.135006692587802	-0.000725289529218428	0.237501890453764	0.987350865377629
"Smic46282"	0.017354449622189	-0.000651636002268999	0.237503726870887	0.987351193194314
"Smic46283"	0.0587247522901141	-0.00344564830038965	0.237351150372699	0.987351520994009
"Smic46285"	11.913058361803	-0.0730512819981226	0.177974656221452	0.987351848776713
"Smic46287"	0.040349664040491	-0.00301727763032526	0.237534035546321	0.987352176542429
"Smic46288"	1.04357176470342	-0.0295110643078331	0.229203017702499	0.987352504291159
"Smic46293"	0.0254407958741225	-0.00269875584610263	0.237513357725883	0.987352832022902
"Smic46296"	0.81241572674171	-0.0359285560918325	0.23341591715045	0.987353159737661
"Smic46298"	0.109974718918772	-0.00106761900994892	0.237495994466306	0.987353487435437
"Smic46301"	21.3678906032735	-0.15640260029589	0.214677842673928	0.987353815116231
"Smic46308"	0.00836505019484288	-0.000638992984113684	0.237504949515715	0.987354142780044
"Smic46310"	0.0197900427788019	-0.000510528206784533	0.237509754639499	0.987354470426879
"Smic46312"	0.165623925461812	-0.00957291823759929	0.237739552250968	0.987354798056735
"Smic46313"	30.2958700426452	0.0258169731072905	0.180418571704897	0.987355125669615
"Smic46314"	43.8029048663295	-0.0247726237437113	0.193531065616447	0.98735545326552
"Smic46315"	0.00969223499084088	-0.00067202165192931	0.237504548602038	0.987355780844451
"Smic46318"	0.19713123282736	-0.00605993088955369	0.235063117408417	0.987356108406409
"Smic46319"	0.945451994804555	0.0179142767257909	0.230420519918368	0.987356435951396
"Smic46321"	0.0263435148204747	0.00612662848435959	0.237540018498021	0.987356763479414
"Smic46328"	3.00986883724125	0.0382670618581862	0.220468376676275	0.987357090990462
"Smic46330"	2.14148193861764	0.0206643899974017	0.229817536142347	0.987357418484544
"Smic46334"	2.37031697387447	0.0322067593793625	0.220101622508841	0.987357745961659
"Smic46337"	0.00120802458957335	-0.00190231118393317	0.237486441863072	0.98735807342181
"Smic46338"	9.52849390711087	-0.00487167353903989	0.19916361153191	0.987358400864997
"Smic46339"	0.0292048117528191	0.00696800984467385	0.237575722694787	0.987358728291222
"Smic46340"	0.0352274093154316	-0.00324316477904127	0.237551291394131	0.987359055700487
"Smic46342"	58.0783689811181	0.0472657105544975	0.199230260575078	0.987359383092792
"Smic46345"	0.061717648745923	-0.000494193178999727	0.237508626924233	0.98735971046814
"Smic46351"	7.63092519617586	-0.0236252601282747	0.186504048248009	0.98736003782653
"Smic46352"	1.42085078927331	0.0358336193869632	0.224914897007684	0.987360365167965
"Smic46353"	0.258236736019265	0.0258793753456028	0.237489360859633	0.987360692492446
"Smic46357"	7.55293182347262	-0.153240160781253	0.219293339045906	0.987361019799974
"Smic46362"	1.16727563197503	-0.00117759766562452	0.237495276456463	0.987361347090551
"Smic46363"	0.39327292831732	-0.00339943822640697	0.237565737926293	0.987361674364178
"Smic46365"	14.8908016118423	-0.159428593998104	0.202754906970961	0.987362001620855
"Smic46366"	48.1043244733117	0.0914314831642045	0.209813712146081	0.987362328860585
"Smic46368"	0.0778619684429274	0.00337548976882078	0.237457612532016	0.987362656083369
"Smic46369"	0.00617356060133493	-0.000440429721247279	0.237511113996001	0.987362983289208
"Smic46370"	2.93724792942227	-0.0333899748617783	0.211906835855815	0.987363310478104
"Smic46371"	0.00634136242106164	-0.000441098935510415	0.237511109476633	0.987363637650057
"Smic46372"	1.9583528921318	-0.0413581083626179	0.229806738718784	0.987363964805069
"Smic46374"	1.11616059758495	-0.0134002555296538	0.229540550574726	0.987364291943142
"Smic46375"	0.00690917940622202	-0.000458451099018457	0.237510758384356	0.987364619064277
"Smic46376"	10.8945669447955	0.00544958399568455	0.198007343156309	0.987364946168474
"Smic46381"	31.9893770663224	-0.0624127744962348	0.139665709773119	0.987365273255736
"Smic46383"	0.0572936339543885	-0.00102315674519618	0.237497241330632	0.987365600326063
"Smic46391"	0.176710871293005	-0.00529208473986186	0.237324647661542	0.987365927379457
"Smic46393"	48.8021572804068	0.154884874729864	0.139872827801546	0.98736625441592
"Smic46396"	0.00287458314089151	-0.000410456031426639	0.237512131536522	0.987366581435452
"Smic46400"	2.29446094322415	-0.0572772185312772	0.227595196137971	0.987366908438055
"Smic46402"	0.0118202885206944	-0.000461502967567528	0.237510474023794	0.98736723542373
"Smic46404"	2.38024469453415	-0.0604755697163596	0.232036585596313	0.987367562392479
"Smic46406"	0.00587224821100286	-0.000435773592365414	0.237511502444766	0.987367889344302
"Smic46409"	0.0587170405561088	0.00414754931441798	0.237466192516449	0.987368216279202
"Smic46410"	0.00467906382850192	-0.000428074496383562	0.237511848760088	0.987368543197179
"Smic46411"	0.00649468384464315	-0.00282432042022027	0.237518962998015	0.987368870098235
"Smic46413"	0.456222408752354	0.0239579204793495	0.234716771848425	0.987369196982371
"Smic46416"	0.00938560696596834	-0.000448232310120578	0.237511224088165	0.987369523849589
"Smic46418"	10.7584194571399	0.0402857134780416	0.186319391687824	0.987369850699889
"Smic46420"	0.00377498712804448	-0.000413255590619357	0.237511824592389	0.987370177533273
"Smic46421"	4.37869022442749	0.022647109338003	0.212127810187051	0.987370504349743
"Smic46424"	0.00281654709445282	-0.000415738058995617	0.237512260337599	0.987370831149299
"Smic46425"	0.0242824920606083	-0.00297256805274128	0.237529401911321	0.987371157931943
"Smic46429"	0.0106891707234419	-0.00278195236279363	0.237517889510621	0.987371484697677
"Smic46432"	0.0920063736591107	0.00475880099638122	0.237263617563121	0.987371811446501
"Smic46434"	1.4606816417557	-0.0341111048711653	0.228679645827317	0.987372138178417
"Smic46436"	10.8352296117961	-0.123562191330965	0.218978788915914	0.987372464893426
"Smic46438"	0.835474014296724	-0.000811250631765429	0.230543236716307	0.98737279159153
"Smic46440"	4.03944747944935	0.00983774215540162	0.221802751188764	0.987373118272729
"Smic46441"	19.3544231771073	0.0395399682599835	0.224896477343207	0.987373444937026
"Smic46445"	0.399490068817832	0.0169318521221523	0.236856941117235	0.987373771584421
"Smic46450"	0.00790099929036817	-0.000438711769247743	0.237511058751808	0.987374098214916
"Smic46453"	4.93244115090644	0.0458593493747124	0.20875169078616	0.987374424828512
"Smic46455"	0.617075498431001	-0.00103299176717601	0.226587321546326	0.987374751425211
"Smic46458"	0.450259979319474	-0.0182377807095501	0.23327011152369	0.987375078005013
"Smic46459"	4.0464951842324	-0.0308702841101197	0.216718349994052	0.987375404567921
"Smic46460"	17.1978327995997	-0.0499441683376543	0.22308788400776	0.987375731113934
"Smic46461"	1.00136577444656	0.0204118125336638	0.236282624974891	0.987376057643055
"Smic46463"	980.827404284343	-0.0545534244070596	0.173109540608476	0.987376384155286
"Smic46464"	0.00584051242060343	0.00599615726284423	0.237534669570984	0.987376710650626
"Smic46465"	0.356497340448065	0.00346378582027385	0.237458557829257	0.987377037129078
"Smic46468"	0.553718295846837	-0.000586268425978885	0.237506516018285	0.987377363590643
"Smic46469"	11.3980135604154	-0.000703843904393216	0.237503021183345	0.987377690035322
