"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic5542"	25.8386730305175	-0.0976789221466288	0.294817133422372	0.793615044244056
"Smic20600"	58.3733924503096	0.0326409158563769	0.304841192605837	0.793621084366849
"Smic35372"	64.4955890107175	-0.425681568080415	0.243927836738179	0.793627124136108
"Smic32436"	34.1443444203938	0.148203638767761	0.286909647797997	0.793633163551864
"Smic9387"	494.731291508174	-0.263335069657564	0.26904391247989	0.793639202614149
"Smic33581"	125.327792752452	0.526545826606833	0.22825684815551	0.793645241322993
"Smic28341"	152.131010613232	-0.204845650485829	0.278083163625365	0.793651279678428
"Smic41761"	95.1804370386054	0.151834768173191	0.286288574074921	0.793657317680484
"Smic26469"	81.7080099160594	-0.0766611294294034	0.297914283639072	0.793663355329192
"Smic37693"	69.6455216417549	-0.349279671379886	0.255653044310779	0.793669392624584
"Smic12992"	46.6557529623196	0.290597539678994	0.264726876864344	0.793675429566691
"Smic32546"	195.452047139825	-0.0140699331775961	0.30749948989371	0.793681466155543
"Smic15697"	275.800654826311	-0.324320339472589	0.259459499524507	0.793687502391172
"Smic1998"	161.451899430554	0.293302220437487	0.264250060113465	0.793693538273608
"Smic19055"	197.60389848512	-0.541514883072893	0.225799990212981	0.793699573802883
"Smic33120"	139.22030986002	0.516277777777827	0.229696648013803	0.793705608979028
"Smic29896"	95.9697977888993	0.286547376557037	0.265238988695586	0.793711643802073
"Smic10"	86.0504347135237	-0.596722391157525	0.217219246555613	0.793717678272049
"Smic12514"	212.63237882692	-0.835809497805204	0.180206125813125	0.793723712388988
"Smic40906"	54.9927358335428	-0.152014604817573	0.285979043680267	0.793729746152921
"Smic38442"	137.062147280639	-0.450697767992754	0.239685043510755	0.793735779563878
"Smic34628"	181.173274572175	-0.124682267329626	0.290098538973245	0.79374181262189
"Smic40370"	139.066833276873	0.714428657380673	0.198868849473784	0.793747845326989
"Smic30089"	295.043745911923	-0.574321710968436	0.220532789829239	0.793753877679205
"Smic8037"	54.4959850719068	-0.242390963888135	0.271838467870445	0.793759909678569
"Smic26648"	91.9692799513522	0.704290485800392	0.200377401874234	0.793765941325113
"Smic8096"	117.3680910654	-0.177652933681484	0.281790173603118	0.793771972618867
"Smic32681"	194.829149294389	-0.159213994353055	0.284633507845507	0.793778003559862
"Smic41885"	342.413118462065	-0.749355056516634	0.193374312535078	0.79378403414813
"Smic10119"	118.045589859205	-0.748673701828348	0.193479376922828	0.7937900643837
"Smic34781"	56.2480585342695	0.627898793781771	0.212151066550919	0.793796094266605
"Smic18853"	81.4021086208721	0.510791462745447	0.230246582659591	0.793802123796874
"Smic30983"	111.029540310694	-0.329244224558437	0.258314300462027	0.793808152974539
"Smic18927"	108.442805921901	-0.504102978646597	0.23126693728326	0.793814181799631
"Smic13611"	59.630958065915	-0.384982969850129	0.249681682243159	0.793820210272181
"Smic37058"	78.4454947129766	0.0593226478278173	0.299988380770763	0.79382623839222
"Smic32369"	113.081407109121	-0.345282720808817	0.255782601416519	0.793832266159778
"Smic20344"	42.2501971536908	-0.200047272185617	0.278230127352806	0.793838293574887
"Smic3993"	110.54905944623	-0.833450339298527	0.180316651690293	0.793844320637577
"Smic36107"	86.6794600098669	-0.3993604215081	0.247401571464398	0.793850347347879
"Smic33384"	56.9279170599266	0.269339872797485	0.267444123504065	0.793856373705825
"Smic3595"	105.28690903314	-0.691781256016127	0.202131978233865	0.793862399711444
"Smic24339"	128.761765120033	-0.485830460881534	0.233940234575744	0.793868425364769
"Smic4448"	86.5984694788209	0.247715073292776	0.270711882508732	0.79387445066583
"Smic42332"	116.506113418937	0.431563336615464	0.242298418311623	0.793880475614657
"Smic21604"	58.4275784813829	0.187035297064027	0.28004699696878	0.793886500211282
"Smic28445"	161.94426747222	0.382408213379633	0.249841156260421	0.793892524455736
"Smic12669"	106.331264493024	0.0973403542520219	0.293840834143938	0.79389854834805
"Smic28795"	22.8846163350173	0.0220932282592077	0.305457406500293	0.793904571888253
"Smic31550"	152.238458848477	-0.86125311839407	0.175851463184379	0.793910595076378
"Smic22846"	58.8577891850077	0.0457294387566173	0.301775978078523	0.793916617912455
"Smic38953"	64.0483110317483	0.104464495568186	0.292698618616073	0.793922640396514
"Smic12126"	102.543653206186	-0.0519560123981926	0.300804277202332	0.793928662528588
"Smic14356"	213.368861472485	0.558532279124366	0.222580805244062	0.793934684308706
"Smic22264"	175.488961567287	0.183319694837508	0.280494580141145	0.7939407057369
"Smic26252"	66.1132896058576	-0.131471146629073	0.288478138291242	0.7939467268132
"Smic2242"	45.6394965244219	0.167436242511743	0.282917831682161	0.793952747537637
"Smic49104.Novel"	87.0389055838997	-0.190136231000843	0.279407617058615	0.793958767910242
"Smic9665"	101.373347603006	0.328736309706449	0.257953774003087	0.793964787931047
"Smic31942"	24.9792550865259	-0.000925101887901209	0.308536502344544	0.79397080760008
"Smic3454"	391.420398476255	-0.564256039224529	0.221586524039321	0.793976826917375
"Smic34353"	237.540487344341	-0.540396564642078	0.225227368755551	0.793982845882961
"Smic42072"	50.6347960267764	0.252795352488739	0.269603284426626	0.793988864496869
"Smic20055"	335.967216507944	-0.546979767136604	0.22419615075125	0.79399488275913
"Smic9462"	78.678719794205	0.146028697859878	0.286034132026768	0.794000900669775
"Smic7264"	186.317756772065	0.705442243300561	0.199700394569161	0.794006918228834
"Smic37482"	33.3379318364483	-0.250242019118808	0.269900411306206	0.794012935436339
"Smic4696"	166.64501435702	0.450279595782421	0.238965829450338	0.79401895229232
"Smic41520"	109.462524168216	-0.0510809514795685	0.300509168876715	0.794024968796809
"Smic24365"	291.298243748084	-0.691616891804706	0.201725311143596	0.794030984949835
"Smic12973"	165.110462427434	-0.235587546706146	0.272033031349447	0.79403700075143
"Smic22107"	99.9461481276776	0.479942273875108	0.234316225935144	0.794043016201624
"Smic26546"	520.999932229394	0.83324176845159	0.179842719056277	0.794049031300449
"Smic12991"	462.441810288355	0.37494869197557	0.250478966026162	0.794055046047935
"Smic34867"	228.280970447836	-0.862311621760187	0.175321102225283	0.794061060444112
"Smic11822"	117.640704718836	0.218102188324316	0.274590097246242	0.794067074489012
"Smic34085"	94.1884271065445	0.485198010252927	0.233420005267568	0.794073088182666
"Smic12765"	353.969149172434	-0.522067062269322	0.227732525977369	0.794079101525103
"Smic10177"	37.8554377401669	0.149467938210533	0.28514291396789	0.794085114516356
"Smic37763"	150.769062467843	-0.716259912325839	0.197798919446675	0.794091127156454
"Smic210"	168.736374087653	-0.0986692024205866	0.292946860688135	0.794097139445428
"Smic9909"	67.9566520086533	0.140622866790318	0.286460833900466	0.79410315138331
"Smic39684"	113.841258590468	-0.745098547161846	0.193316258602585	0.79410916297013
"Smic39903"	44.3621367523678	-0.0267457971261652	0.30396091223906	0.794115174205918
"Smic15437"	132.413996877894	0.112348563233136	0.290771952120272	0.794121185090706
"Smic35652"	296.18280978905	-0.604798169812662	0.214905035608401	0.794127195624524
"Smic12979"	148.463953289249	-0.65553787429174	0.207087341521488	0.794133205807403
"Smic36887"	209.37653778566	-0.507898743490339	0.229784290067316	0.794139215639373
"Smic28050"	59.528453614229	0.100013551348752	0.292596409824734	0.794145225120466
"Smic9759"	81.0034201327797	-0.682911460377679	0.202767379651592	0.794151234250712
"Smic45276"	39.9460165854382	0.0137925861165236	0.305770576648165	0.794157243030142
"Smic33351"	344.559905510656	0.358400553370842	0.252718258875333	0.794163251458786
"Smic38089"	51.2259198928144	-0.339437972519318	0.2556324879943	0.794169259536676
"Smic8380"	25.8311531871588	-0.0584939027275116	0.298844847277416	0.794175267263842
"Smic14244"	139.853401900682	-0.597382878768256	0.215866630079485	0.794181274640314
"Smic35961"	31.6121384647793	0.350787349159373	0.253805502823762	0.794187281666124
"Smic25966"	65.1792118027261	-0.229658610304018	0.272443684608443	0.794193288341302
"Smic14565"	275.937767718699	-0.0486357830995039	0.300274558351807	0.794199294665878
"Smic3661"	97.4918546857387	-0.450409722694764	0.238430910570564	0.794205300639884
"Smic665"	131.063411672063	-0.0945727210196561	0.293176294244982	0.794211306263351
"Smic38624"	330.261478564418	-0.618832232054368	0.212507967810347	0.794217311536308
"Smic5674"	237.42436425123	0.411702028839122	0.244329983977832	0.794223316458787
"Smic13927"	288.843051083186	0.879931934335527	0.172286979336516	0.794229321030818
"Smic40779"	155.582584413222	-0.327922729607637	0.257181905857546	0.794235325252431
"Smic27778"	58.752011016388	0.36675363857541	0.251170737693249	0.794241329123659
"Smic3731"	31.145467222538	-0.0842538620857474	0.294608392117043	0.794247332644531
"Smic29565"	193.897650435485	0.287637126174104	0.263320340556229	0.794253335815077
"Smic25159"	152.608792038418	-0.194718316436783	0.277582570486079	0.79425933863533
"Smic35706"	92.2356024931277	-0.0123472476053558	0.305623673609513	0.794265341105318
"Smic24542"	158.499535434691	0.15253169373543	0.284061127935324	0.794271343225073
"Smic3902"	66.6789720095197	0.482111143411253	0.23336774022872	0.794277344994626
"Smic363"	326.788655096868	0.609961946333714	0.213705140105436	0.794283346414008
"Smic27209"	76.8460118414911	0.39372397872937	0.246944818363504	0.794289347483248
"Smic32581"	212.436831070238	-0.933595559868553	0.163937372089283	0.794295348202377
"Smic37535"	431.817636034986	-0.465022036982982	0.235967318368096	0.794301348571427
"Smic36106"	77.4986055008707	-0.0559379944283919	0.298843387258496	0.794307348590427
"Smic47524"	476.27312851785	-0.327570078480663	0.257085111843854	0.794313348259409
"Smic35900"	107.901901267537	-0.193910420839829	0.277613108125748	0.794319347578403
"Smic9842"	60.8795571309872	-0.42590636197776	0.241899332129709	0.794325346547439
"Smic32256"	54.9586415920231	-0.349454220361968	0.253617625590493	0.794331345166549
"Smic42243"	235.735855528706	0.171049405336197	0.280979913216136	0.794337343435762
"Smic1950"	114.282191827536	0.443500831635729	0.239118926981032	0.79434334135511
"Smic9857"	98.2736145371283	-0.84363858218101	0.177641938351918	0.794349338924624
"Smic13536"	53.7890414244558	-0.0589744667515453	0.298177407103885	0.794355336144332
"Smic14813"	43.5226052730276	-0.212836355334292	0.274503659087026	0.794361333014268
"Smic22961"	44.5707441026816	0.133616834224391	0.286651498575644	0.79436732953446
"Smic23740"	81.4131818389372	-0.442349015369913	0.239214783574405	0.794373325704939
"Smic20903"	24.404245039392	0.0471656883088412	0.299860221350453	0.794379321525737
"Smic18285"	255.351008132566	0.939556829063539	0.162829948156877	0.794385316996884
"Smic43941"	30.3012216966683	-0.020176235383864	0.30399131461985	0.794391312118409
"Smic22157"	76.2173076803326	0.205957304781984	0.275461466940312	0.794397306890345
"Smic2927"	116.4102761351	-0.237319513478658	0.270645756318331	0.794403301312721
"Smic19576"	111.19813213647	-0.678818372877765	0.20285000288298	0.794409295385568
"Smic13454"	60.5111657430802	0.175433378452279	0.280102567312649	0.794415289108916
"Smic1127"	150.572409643227	-0.0313109177890716	0.302226250410702	0.794421282482797
"Smic25681"	189.521194862209	-0.417674488424373	0.242903061368152	0.79442727550724
"Smic41504"	189.493864155141	0.706962619815618	0.198477240340868	0.794433268182277
"Smic8173"	55.0611579428836	-0.42661493635745	0.241503378598818	0.794439260507937
"Smic40739"	101.722956028175	-0.210673664628465	0.274630675320345	0.794445252484252
"Smic11428"	567.889442865221	0.549479623631631	0.222616391802741	0.794451244111252
"Smic34710"	470.801097003968	0.125231180706298	0.287726758467611	0.794457235388967
"Smic1728"	39.0183247966316	-0.0447349680299043	0.300032860565483	0.794463226317428
"Smic25301"	88.3149905326968	-0.204496644320209	0.275485305034811	0.794469216896666
"Smic4684"	68.3797964296276	-0.516413132749653	0.227626892612617	0.794475207126711
"Smic4698"	109.993461689109	-0.47501224917302	0.233971267567493	0.794481197007593
"Smic39846"	121.319669494559	-0.541592375277674	0.22373936301762	0.794487186539344
"Smic18301"	96.629917054913	-0.653940949290903	0.206494997045054	0.794493175721993
"Smic4872"	205.594555720616	-0.871060094375041	0.173179651360177	0.794499164555571
"Smic41631"	73.1121266663778	0.319813565135563	0.257715229538118	0.794505153040109
"Smic9378"	64.2373952092303	-0.525435103393556	0.226171803704273	0.794511141175638
"Smic36385"	120.474556659912	-0.374651710947627	0.249285127980895	0.794517128962187
"Smic9608"	122.748951578376	0.51200392475303	0.228209008615832	0.794523116399787
"Smic8228"	67.5924726938126	-0.250851746845211	0.268237595580705	0.794529103488469
"Smic5936"	77.2341094873053	0.772295812292935	0.188267119192978	0.794535090228263
"Smic1666"	54.0836427675256	-0.262994094838743	0.266367578340237	0.7945410766192
"Smic17849"	70.9866464940955	-0.278173879965966	0.264032890322205	0.79454706266131
"Smic10547"	113.039884134278	-0.680415478752157	0.202350471625015	0.794553048354624
"Smic20400"	206.219973169506	-0.166417355985999	0.281118663029423	0.794559033699172
"Smic26229"	55.2697494932092	-0.0549961443474566	0.298198285920517	0.794565018694985
"Smic6732"	58.9294631418281	0.0206335441308223	0.303455623859628	0.794571003342093
"Smic16625"	50.8143758243815	0.152981716097072	0.283130870431784	0.794576987640526
"Smic9027"	178.594170678533	-0.755917803480159	0.190701370610059	0.794582971590316
"Smic14452"	183.824771121398	0.486539304202446	0.231985561198181	0.794588955191492
"Smic650"	77.3432911614241	-0.124034065358353	0.287508736409618	0.794594938444085
"Smic26950"	20.9239961295496	0.0115394621259486	0.304732372045478	0.794600921348125
"Smic29955"	224.045791877246	-0.657050934917928	0.205789014937249	0.794606903903644
"Smic14982"	193.307048097185	-0.410489126047024	0.2435706040294	0.794612886110671
"Smic35737"	143.79939884717	0.302941711761783	0.260045611994463	0.794618867969237
"Smic7989"	62.0909959051638	-0.0495585764819502	0.298743660456127	0.794624849479372
"Smic21226"	128.474886188196	0.579064974615884	0.217639216057208	0.794630830641107
"Smic33685"	42.5130015916675	-0.0134719271637513	0.304248485261201	0.794636811454471
"Smic22349"	82.7313354793232	-0.171193753919364	0.280083500871308	0.794642791919497
"Smic23354"	69.6173153991812	-0.0740695020200948	0.294934834217597	0.794648772036214
"Smic30040"	222.726679770409	-0.59122592266194	0.21571432238338	0.794654751804652
"Smic3358"	357.118694257659	-0.543641390418387	0.222958969875166	0.794660731224842
"Smic37874"	1004.09755514857	-0.583712304539584	0.2168119176993	0.794666710296814
"Smic23260"	47.6606301460307	0.243555370547151	0.268851825767266	0.794672689020599
"Smic49128.Novel"	42.8922335889111	-0.0636253730372964	0.296390832577093	0.794678667396227
"Smic17395"	99.4297822680234	-0.775983526672865	0.187349684002449	0.794684645423729
"Smic35368"	34.2874741245746	-0.00593188711107464	0.30517538600139	0.794690623103134
"Smic18081"	346.610058425307	0.155099555021685	0.282298536137293	0.794696600434474
"Smic12458"	46.3820953020705	0.314955512068752	0.257830237283091	0.794702577417779
"Smic39593"	113.561701191506	-0.3221253710516	0.256731428767906	0.794708554053079
"Smic6359"	70.0966550335199	0.360522756275344	0.250799378740072	0.794714530340404
"Smic19653"	226.094313422522	0.671105281380561	0.203272917354721	0.794720506279785
"Smic2085"	224.566002259999	-0.781118937969595	0.186441509652803	0.794726481871253
"Smic6564"	103.950452484418	0.0543672659406696	0.297592779448493	0.794732457114838
"Smic15447"	40.8770368611915	-0.0554692382909945	0.297405790684208	0.794738432010569
"Smic21597"	61.7739138280756	0.581439223424353	0.216950956239059	0.794744406558478
"Smic11065"	107.73654059473	-0.310330199304973	0.258393414712322	0.794750380758595
"Smic46640"	121.303787344812	-0.211897181748741	0.273410757905733	0.79475635461095
"Smic32171"	84.2287084578005	0.0303241719391065	0.301152938225283	0.794762328115573
"Smic844"	59.3603386221187	-0.323240171770911	0.256359392763058	0.794768301272495
"Smic41889"	73.3372394312542	0.156911117793194	0.28176513688472	0.794774274081747
"Smic8026"	42.7009226039021	-0.0550263640917692	0.297328475461502	0.794780246543358
