"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic8978"	161.829639534504	-0.587104983217248	0.426722978233619	0.786324855041044
"Smic1533"	12.4896168179376	0.0812868832664337	0.579473159651831	0.786332113519664
"Smic36465"	118.958152930778	1.25676699490736	0.224433653361993	0.786339371530052
"Smic48154"	19.63973332236	-0.109672475161338	0.570801204576242	0.78634662905282
"Smic25175"	26.3026606068888	-0.465811795724228	0.463150046861709	0.786353886126498
"Smic12499"	15.2316887620035	0.32367783391659	0.506021628451311	0.786361142719631
"Smic25549"	118.74709093033	0.512933741597555	0.44884432916274	0.786368398838552
"Smic17873"	13.7093957568867	-0.162591271633163	0.554576783183856	0.786375654467597
"Smic35475"	26.7466026407636	0.0175850972180778	0.59830722674659	0.786382909613966
"Smic2169"	54.3940603878522	-0.501397353350843	0.452201093422669	0.786390164302644
"Smic30774"	10.6412569897994	0.232478999236623	0.533328025923084	0.78639741850405
"Smic12076"	29.1998004263408	-0.497898276506319	0.453229638391037	0.786404672216342
"Smic1712"	51.438846052326	1.00818986016643	0.299257129792641	0.786411925436211
"Smic19977"	268.917372894795	-1.05661335868081	0.284617293947764	0.786419178181366
"Smic10583"	21.4428535861353	-0.285802389512113	0.517091717493322	0.786426430460552
"Smic37586"	168.973701287734	-1.12062072887194	0.265205255101303	0.786433682289039
"Smic18631"	13.2052791943712	-0.0225689279659095	0.59635766207827	0.786440933624211
"Smic24407"	21.3388914028881	0.421435092958801	0.476021533745509	0.786448184483454
"Smic35271"	11.1023628131194	0.28285069781936	0.517805380495101	0.786455434851689
"Smic12184"	17.6585054023702	-0.291328202242093	0.515168405094224	0.786462684755359
"Smic4002"	60.6637961472742	-0.44323963049956	0.46920526471788	0.786469934228903
"Smic36275"	13.584862205182	0.175924392150476	0.549754235157047	0.786477183215667
"Smic10492"	33.1350569521933	-0.361860213066939	0.493705260034128	0.786484431712995
"Smic10394"	14.469946522983	0.0758264782202742	0.579890271754977	0.786491679723573
"Smic3694"	25.7324806934876	-0.440724081582051	0.469896365076774	0.786498927250511
"Smic3120"	27.3741588006698	-0.406194355886679	0.480293042101873	0.786506174287833
"Smic26427"	259.002428798064	1.27809914832047	0.217542027798839	0.786513420834381
"Smic5608"	54.5355985973258	-0.662012890427951	0.403193493864629	0.786520666889665
"Smic1055"	24.889701562926	0.64546464583118	0.408148905852885	0.786527912466053
"Smic26371"	9.27056193056944	0.131178574233504	0.563078858517743	0.786535157560884
"Smic6971.t1"	11.0029591325966	0.169261701672934	0.551483484023898	0.786542402202879
"Smic9215"	133.83607675676	1.13107378959114	0.261718589636891	0.786549646374991
"Smic22014"	11.6674681463566	-0.229822580694176	0.533102666944952	0.786556890078513
"Smic35126"	27.5311254123688	0.769506148443406	0.370556625548922	0.786564133297284
"Smic28302"	53.5247049235671	-0.380848442090547	0.48756613488288	0.786571376035605
"Smic17924"	103.50194504011	-0.748927326982571	0.376672760463512	0.786578618308236
"Smic8729"	96.340783568646	1.08509991745852	0.275437871075136	0.786585860101567
"Smic37269"	31.0923363088146	0.537820565129338	0.440116419690184	0.786593101437042
"Smic26249"	13.6149794412479	0.377452289927352	0.488378885598159	0.786600342283213
"Smic20161.t1"	85.1910005452832	-0.696216543291927	0.392415766931451	0.786607582644675
"Smic12017"	104.393795320581	0.720139114700422	0.38511828843804	0.786614822559343
"Smic9729"	29.6226594422843	0.89125487742362	0.333589794849418	0.786622062002608
"Smic38384"	45.7830439449208	0.81635815449836	0.356081627975003	0.786629300975087
"Smic20998"	47.9112296567057	0.889052879944103	0.33420405371584	0.786636539459909
"Smic7362"	13.155766813517	-0.102977441836813	0.570509013851738	0.786643777505611
"Smic10032"	60.4441272662975	-0.703863094775605	0.389787849415442	0.786651015064425
"Smic36371"	28.929002662509	-0.242159436615175	0.528475989243421	0.786658252185407
"Smic7567"	29.3074200828085	-0.536970137314508	0.439823129716634	0.786665488822994
"Smic12763"	24.3664249302998	-0.367496300923066	0.490642928014537	0.78667272501522
"Smic49094.Novel"	35.5103327239865	-0.069083981424427	0.580320038512623	0.786679960718501
"Smic39413"	16.6422544245707	0.197636589035415	0.541663433823711	0.786687195936917
"Smic39295"	58.349897722697	0.914439567731827	0.326222121682434	0.786694430674904
"Smic36485"	25.0533265117408	0.649193185420089	0.40591788268819	0.786701664927068
"Smic31942"	24.9792550865259	0.674192344962476	0.398352388806642	0.786708898711267
"Smic774"	46.4829063527794	-0.492685644989341	0.452863409866595	0.786716132013425
"Smic22852"	59.5061951343244	-0.873040885098516	0.33857091467615	0.786723364832934
"Smic24849"	113.702190504239	0.930543875490359	0.321278816057161	0.786730597170024
"Smic178"	33.3494622620965	-0.233542088878017	0.530665154204232	0.786737829016371
"Smic37050"	34.1864102448292	0.372770134411699	0.488837188960635	0.786745060372067
"Smic35544"	21.510813319038	-0.419852722983584	0.47464477959007	0.786752291254381
"Smic9218"	26.1718635609334	0.467163953495407	0.460404307530579	0.786759521656534
"Smic14428"	18.5299777819071	-0.423155074880133	0.473583433002537	0.786766751582105
"Smic7158"	12.1623079301263	-0.0197710862043838	0.594733932913408	0.786773981016508
"Smic36478"	55.0976391415391	-0.354833200269832	0.494081451565619	0.786781209967321
"Smic42130"	15.4250252765414	0.0104674835973412	0.597495152065139	0.786788438429129
"Smic31416"	7.6687146918468	0.0584108583678424	0.583084613150918	0.786795666403537
"Smic6852"	549.996687204954	-1.09349782969616	0.272220615012784	0.78680289389587
"Smic26302"	99.5847321923115	-0.509037639225483	0.447708806779809	0.786810120906626
"Smic16339"	181.14061343693	-0.782277560250222	0.365659150370154	0.786817347426766
"Smic39735"	28.1666251434072	0.586263532450298	0.4244960389305	0.786824573465323
"Smic12744"	114.113824160071	-0.329991023814768	0.501443253755825	0.786831799013919
"Smic49047.Novel"	48.0639943171341	0.477858999691584	0.457032883224378	0.786839024075945
"Smic8294"	29.1091716511082	0.725512160935387	0.382668367584159	0.786846248649529
"Smic34848"	113.211886674657	-0.627599577148464	0.412022274875611	0.786853472751466
"Smic42898"	89.905009097933	0.759733473859568	0.372334850633365	0.78686069637133
"Smic31398"	311.363327006838	-1.13225985877076	0.260493801159324	0.786867919505028
"Smic37688"	92.743361974793	-0.755841778401052	0.373470028135291	0.786875142159324
"Smic33498"	84.5903289797886	1.07301834123136	0.278246816452179	0.786882364331638
"Smic15799"	11.5168661315003	-0.130336168506935	0.561156262898333	0.786889586029164
"Smic11358"	39.1057908203642	-0.609922542839635	0.417210582754895	0.786896807237889
"Smic16744"	697.490070453774	1.39752049810788	0.180808021804377	0.786904027972763
"Smic14273"	34.1788094704038	-0.439361524948525	0.468330259444512	0.786911248227617
"Smic18497"	117.307210125796	-0.964573272707861	0.310704660909534	0.786918468000884
"Smic31751"	34.4483265459424	0.38049592245642	0.485954252103157	0.786925687290008
"Smic16987"	13.7032587599795	0.136314349900103	0.559068956592933	0.786932906137483
"Smic39992"	223.658411079918	0.852465954951065	0.344199756633132	0.786940124514007
"Smic44312"	14.9484340963395	-0.281871947642002	0.515207738402295	0.786947342447786
"Smic36153"	84.9268131158616	-0.845173311327599	0.346280132897797	0.786954559897983
"Smic47101"	20.1205740385431	0.358155535896575	0.49231198704866	0.786961776859159
"Smic33592"	94.1322194853415	1.1034225841504	0.268837787589287	0.78696899333277
"Smic1576"	12.9025311904179	0.332030414467792	0.500121771542553	0.786976209322462
"Smic15118"	13.1782775806743	0.259455659370417	0.521755465208529	0.786983424864527
"Smic12403"	43.9456245086843	0.418183330948256	0.474126905554915	0.786990639934137
"Smic11191"	60.5788323796096	-0.601873616594926	0.419060393110986	0.786997854517316
"Smic42158"	108.901921476519	1.20637022983677	0.237850921038097	0.787005068628051
"Smic5811"	19.2471773880753	-0.0599012458926595	0.581438452557552	0.787012282251935
"Smic39473"	705.425525498327	-1.47460130543211	0.157455606622406	0.787019495390528
"Smic1730"	68.2297686124877	0.586223187051657	0.423669059785211	0.787026708048834
"Smic35082"	175.212421707045	1.10447948397704	0.26834248004802	0.787033920230374
"Smic39175"	237.533402122527	-0.891723514771768	0.33208535892771	0.787041131927361
"Smic24787"	162.549369377474	-0.864722486090056	0.340164310298173	0.787048343140882
"Smic35903"	120.030827277493	-1.03697354895329	0.288539604019523	0.787055553872808
"Smic21346"	163.950475773761	-0.907264337228501	0.327396656636176	0.787062764118663
"Smic29616"	13.9105796506127	0.281826106080553	0.514773936134609	0.787069973879131
"Smic12030"	23.2627779074096	0.742474412221192	0.376732862535011	0.787077183163396
"Smic40096"	41.7774322773831	-0.642790371277357	0.406579299795398	0.787084391965792
"Smic1178"	20.2091593324107	-0.0788857666589585	0.575489117939636	0.787091600284808
"Smic3538"	498.883612428694	-0.229048715927782	0.530487067110733	0.787098808121019
"Smic9351"	91.3417290713645	-0.955246975390523	0.312953210166674	0.787106015469202
"Smic1820"	27.7555506646858	-0.357678223026815	0.491861574867818	0.787113222360503
"Smic31124"	72.7481128222327	0.463837668731463	0.460062246936276	0.787120428764956
"Smic40997"	84.9406408054579	-0.941780528715151	0.316916861628377	0.787127634684475
"Smic3091"	68.5737600576395	-0.786029973399465	0.363529445639283	0.787134840130179
"Smic13533"	20.8135829377088	-0.369143575851081	0.488355689639997	0.787142045091524
"Smic39128"	164.303436329139	1.09148922109465	0.272041724796422	0.787149249570125
"Smic25435"	59.0712752241213	-0.634731662512317	0.408722786564071	0.787156453597308
"Smic23196"	13.7049045034975	0.342715773314824	0.496137728813665	0.787163657138091
"Smic44881"	517.053731884318	0.758124110744021	0.371712979898931	0.787170860220061
"Smic43347"	23.3344450030489	0.277338474207504	0.515597887146907	0.787178062820734
"Smic7084"	80.9388738227552	-0.816017578021684	0.354362312252589	0.787185264936453
"Smic19672"	138.299106980061	-0.865107758139036	0.33959872467782	0.787192466599346
"Smic23490"	24.3466511156146	0.379976339716855	0.484740752644853	0.78719966778298
"Smic41864"	164.763694028433	-1.11519670276116	0.264741802784975	0.787206868483156
"Smic23457"	98.8182060820275	0.970136861852773	0.308141642992595	0.787214068697001
"Smic20890"	61.2536327378219	-0.753652120146474	0.37288314224301	0.787221268437255
"Smic21815"	88.1117276015548	-0.854735236803162	0.342614780137038	0.787228467702341
"Smic48187"	954.216729843349	1.41780104007845	0.174157397517937	0.787235666490901
"Smic14419"	112.220410188119	-0.961138482471471	0.310752448681777	0.787242864796707
"Smic21523"	182.40029935797	-0.982549540728324	0.304338773399878	0.787250062619529
"Smic7404"	46.393760707412	-0.607801146530077	0.416428212068325	0.787257259956398
"Smic5375"	37.5398394883706	0.907670477059562	0.326719534546784	0.787264456812152
"Smic20953"	230.322093125976	-1.05276230919543	0.283292198445742	0.78727165319786
"Smic40249"	17.2234849201082	0.270953611931495	0.517092237109174	0.787278849101309
"Smic33847"	26.6675728409234	-0.377478555184021	0.485210393446708	0.787286044525439
"Smic23105"	30.114860720342	-0.461385441138104	0.460093843442833	0.787293239470816
"Smic37752"	11.2991955560489	-0.207810473063744	0.535905014305394	0.787300433933462
"Smic39851"	40.2439292077542	-0.502408965765395	0.447809718655085	0.787307627909894
"Smic8654"	73.4264328815342	-0.563438861106646	0.429511373158839	0.787314821418049
"Smic12628"	97.5329440845274	-0.531440121422178	0.439069224933607	0.787322014442263
"Smic27692"	434.273671619545	-1.06700632677046	0.278943375896621	0.787329206980555
"Smic18190"	25.7435740151289	0.440822877604189	0.466137153664822	0.787336399038826
"Smic954"	71.7799255969266	1.19037126958826	0.242044995054706	0.787343590612856
"Smic10610"	67.8979108447332	-0.549655457113984	0.433581801600195	0.787350781703571
"Smic40410"	49.3227218414741	-0.736323304480429	0.377731263478247	0.787357972327482
"Smic40131"	134.243858695824	0.660538342218892	0.400374770192781	0.787365162468247
"Smic26009"	19.5841715935859	0.167121936430092	0.547858715068872	0.787372352122389
"Smic5547"	42.0873735839518	0.81169299387845	0.355134000039391	0.787379541316979
"Smic38305.t1"	21.9307935865931	-0.389825500667853	0.481192820772609	0.787386730031208
"Smic41786"	90.1978618236792	-0.750577607256793	0.373353498690003	0.787393918272001
"Smic37480"	25.5620520840651	0.652378979286749	0.402647563005713	0.787401106046471
"Smic13726"	21.6559913393931	0.16677573225116	0.547719248156506	0.787408293339743
"Smic42729"	14.3343870403657	0.137757120021634	0.556372445858378	0.78741548015118
"Smic19605"	34.5382463602736	-0.480850221860503	0.453862550633918	0.787422666477917
"Smic29932"	143.653121574409	-0.891350015692792	0.331195917021168	0.787429852330645
"Smic9033"	85.4585130494886	-0.570220382380066	0.427127843939826	0.78743703769731
"Smic34869"	34.5173861133685	0.813103061643963	0.354525885001262	0.787444222597959
"Smic18436"	12.7090578017023	-0.273074496160889	0.515764398384593	0.787451407033893
"Smic37300"	396.558092965755	0.96049335596712	0.31045464265317	0.787458590985872
"Smic33235"	19.1753354200996	0.540370842233516	0.435836695285528	0.787465774485603
"Smic41020"	18.1223732136425	0.429940142924683	0.468800254210392	0.787472957502526
"Smic9510"	72.076987729012	-0.695617683655524	0.389420210331122	0.787480140055169
"Smic26082"	82.0357878575716	-0.794963185819159	0.359742998207103	0.78748732212964
"Smic19125"	14.343560633591	0.272334815170883	0.515723035983676	0.78749450373114
"Smic38903"	23.8027896438423	-0.450698967799691	0.462381337977897	0.787501684881533
"Smic29089"	17.4695920627765	0.307186698431753	0.505189740212016	0.78750886555291
"Smic2819"	33.1694267251831	0.956778365633617	0.311278652046001	0.78751604576569
"Smic34085"	94.1884271065445	1.1773724448726	0.245445526726976	0.787523225500238
"Smic3493"	69.9449823534549	-0.892392673261558	0.33045606184208	0.787530404757765
"Smic21957"	206.042564715728	-1.08477224050154	0.273032487307848	0.787537583545432
"Smic33599"	34.2165551753251	-0.42673563335891	0.469142603372823	0.787544761915818
"Smic5282"	56.0779644771396	-0.750468624210597	0.372585449207472	0.787551939809451
"Smic34543"	566.099190381861	1.2413859104003	0.226203219465321	0.787559117217491
"Smic9915"	12.4140348357967	0.0255073498466121	0.588745796404235	0.787566294141769
"Smic35252"	10.1226400798273	-0.136541895624321	0.555620177054767	0.787573470585475
"Smic3303"	10.6229972655499	0.159317080061741	0.548823851332213	0.787580646545065
"Smic20709"	53.2012287092342	-0.541722276132919	0.434793920853932	0.787587822022994
"Smic33708"	158.0352054903	-0.703536125319161	0.386489771730438	0.787594997039931
"Smic40533"	16.4583566424899	0.521185526840821	0.440845854950835	0.787602171572946
"Smic42161"	109.31454245623	-0.919952478810129	0.321962926022587	0.787609345624172
"Smic17593"	93.1499204086739	0.875912057643827	0.335073588555476	0.787616519198547
"Smic13471"	118.660965267001	-0.745533994682355	0.373931164217779	0.787623692290129
"Smic26313"	144.474201372404	0.824450210235659	0.35035045964619	0.787630864922944
"Smic36951"	109.907464066168	-1.01531538539261	0.293424953545161	0.787638037093501
"Smic27235"	19.9100099960277	-0.302756324847891	0.505719711850155	0.78764520879152
"Smic31715"	65.7572494155109	0.861703495518677	0.339158647010686	0.787652380011056
"Smic22267"	171.491730562947	-1.20683524423842	0.236296790481195	0.787659550765173
"Smic22023"	45.774478453727	-0.689451482367512	0.390403899688515	0.787666721046551
"Smic21978"	44.8914784835908	0.891377083666488	0.330243959457347	0.787673890846526
"Smic5855"	39.2834400770559	-0.356207001623047	0.489635169482577	0.787681060170934
"Smic15301"	67.2625012880592	-0.736003743071335	0.376490063893795	0.787688229016913
"Smic33967"	12.4894231065323	-0.153477130701254	0.54999266509368	0.78769539737996
"Smic7659"	89.2702655244602	-0.81629399087937	0.35245041088195	0.787702565313063
"Smic17861"	115.840105707028	-0.129145614576359	0.557040381444374	0.787709732764045
"Smic18026"	32.2173737358699	-0.322686534584994	0.499370156409288	0.787716899744392
"Smic31149"	46.1890576537416	1.0562304004739	0.280974625960601	0.787724066242621
"Smic29370"	86.8836145537414	-0.768763989919974	0.366508463652366	0.787731232277723
"Smic27450"	21.1933023901972	-0.341055165796243	0.493820329639884	0.787738397830225
"Smic5499"	12.7898970934971	-0.156696804669994	0.548679085848037	0.787745562903766
