"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic39074"	2.16037483120889	0.019636663513555	0.128340123074246	0.991288313204463
"Smic39075"	74.211818218333	0.000119469997976003	0.125659405403292	0.991288576246426
"Smic39076"	20.4481103778525	0.0540602690616544	0.135766447391019	0.991288839272506
"Smic39077"	8.78390808213715	-0.0181734043282534	0.123756837147995	0.991289102282703
"Smic39078"	99.9523677536417	0.0159943423320158	0.0980936634430973	0.991289365277018
"Smic39079"	181.30868886011	0.0121234275261371	0.1080661714681	0.991289628255454
"Smic39080"	95.5227416617948	-0.00207798460232785	0.117267812270421	0.991289891218011
"Smic39081"	62.0677529169479	-0.0158980965183321	0.111083167727643	0.991290154164691
"Smic39082"	29.765167685789	0.0346489781844831	0.113617241978552	0.991290417095496
"Smic39083"	134.519435843108	0.0140916616356611	0.102547299218349	0.991290680010427
"Smic39084"	26.8026398089833	0.147106344420995	0.186826505862579	0.991290942909484
"Smic39086"	69.8924665245309	0.0269566701445161	0.0989282217941785	0.991291205792671
"Smic39087"	160.527132026996	-0.0662586604699734	0.102157625850125	0.991291468659988
"Smic39088"	13.4982069674059	-0.0850801983719055	0.154751136089086	0.991291731511436
"Smic39089"	394.961492967166	0.101665004455869	0.144256128724077	0.991291994347018
"Smic39093"	44.4025843205222	-0.00534007583968903	0.115994830158529	0.991292257166734
"Smic39094"	22.1917077721366	0.0125184679313203	0.115785147058081	0.991292519970586
"Smic39095"	36.5937367253746	-0.0819345477907409	0.139615703671097	0.991292782758575
"Smic39096"	190.982521346288	0.110232139889479	0.111537718347221	0.991293045530704
"Smic39097"	2.15610510491996	-0.00585655651634139	0.124918048102564	0.991293308286972
"Smic39098"	63.9266276580014	-0.0246236366510339	0.121743994522415	0.991293571027382
"Smic39099"	298.657340683863	0.098585010354485	0.0987193620401529	0.991293833751936
"Smic39102"	163.884900227347	-0.0181007949879137	0.112541118534561	0.991294096460634
"Smic39103"	77.1247865265435	0.0157579310193662	0.123494780653743	0.991294359153478
"Smic39107"	87.5337470343037	-0.0189883817252252	0.105300483213266	0.991294621830469
"Smic39108"	2.82898846154541	-0.00713607826302883	0.123632094724923	0.991294884491609
"Smic39109"	0.124876677033588	0.000870337352189106	0.126160531748229	0.991295147136899
"Smic39110"	70.234435378678	-0.0717341075624985	0.120416808998123	0.991295409766342
"Smic39111"	28.0659831184296	-0.0167801004775326	0.106717987425947	0.991295672379937
"Smic39112"	11.5459993010981	-0.0109809786759368	0.1227664948743	0.991295934977687
"Smic39113"	68.7637775563342	0.0538023864315676	0.123952552605669	0.991296197559593
"Smic39114"	0.0105391111797572	-0.00018025149334762	0.126224348489813	0.991296460125657
"Smic39115"	143.369625361738	0.0283983820675905	0.103950940107809	0.991296722675879
"Smic39116"	154.304662992614	-0.0117627737399447	0.105346537963987	0.991296985210262
"Smic39117"	50.3585286775028	0.077888327903674	0.112564206221503	0.991297247728807
"Smic39118"	18.4865575557972	0.00935309560036862	0.121746641945774	0.991297510231514
"Smic39119"	89.9489767284176	0.00535651123902056	0.0973908285566428	0.991297772718387
"Smic39120"	27.3715467642624	0.0312245293352505	0.112216644561223	0.991298035189425
"Smic39121"	134.046950570818	0.102339003432657	0.13662242145529	0.991298297644631
"Smic39122"	523.887975090241	-0.0104563469689954	0.101517356202174	0.991298560084006
"Smic39123"	62.0198428101407	-0.0033186620603857	0.10679490616807	0.991298822507552
"Smic39124"	21.8709366868667	0.0522027136126465	0.130164037743098	0.991299084915269
"Smic39125"	207.406077786285	0.00369114954758828	0.10980885523646	0.991299347307159
"Smic39126"	69.0712493912822	-0.0137456451488793	0.104088823219133	0.991299609683224
"Smic39127"	524.705422101838	0.0835603184400638	0.109730442694064	0.991299872043465
"Smic39128"	164.303436329139	0.0330448611946462	0.116334896596465	0.991300134387884
"Smic39129"	109.192992553239	0.0339257881061069	0.125566473463456	0.991300396716482
"Smic39132"	22.6449899728528	-0.0163550159722179	0.108554797772118	0.99130065902926
"Smic39136"	88.7951504286881	0.0157607458795422	0.103187139651258	0.99130092132622
"Smic39137"	21.3777286545105	-0.058110820405758	0.128435761089961	0.991301183607363
"Smic39138"	15.8292741045744	-0.00678654681208912	0.120069554573821	0.991301445872691
"Smic39139"	40.4246342334101	0.0166421287006729	0.123575176764009	0.991301708122204
"Smic39140"	2.51391009656728	0.0143549566223173	0.125417541353844	0.991301970355906
"Smic39141"	48.6961517978684	0.00846271789318555	0.124487613879654	0.991302232573796
"Smic39143"	7.64712818896916	0.0119178317489092	0.12703547125291	0.991302494775877
"Smic39144"	4.75512277754618	0.00803635070182731	0.118783105569011	0.99130275696215
"Smic39145"	74.5756322878656	-0.0257103801889575	0.122073065225638	0.991303019132616
"Smic39146"	44.0671889535014	0.0605279798886208	0.112725529854685	0.991303281287277
"Smic39149"	9.98659443629645	0.0301766054163665	0.123536593024604	0.991303543426133
"Smic39150"	5.50351611136768	-0.0100589558720214	0.121794038005516	0.991303805549188
"Smic39151"	2.84001908054834	-0.0183846252469915	0.125657728552373	0.991304067656441
"Smic39153"	34.5435596417689	-0.0204818813806143	0.113127796263365	0.991304329747895
"Smic39154"	344.745641239044	-0.0513121868818457	0.0730648378761053	0.99130459182355
"Smic39155"	429.799430718817	-0.00031898654684809	0.102672828481789	0.991304853883409
"Smic39156"	14.2439840271252	0.000157932582131511	0.125954738679971	0.991305115927473
"Smic39157"	171.807573060043	0.0401461987699918	0.103005298845179	0.991305377955742
"Smic39158"	14.3107203611455	0.0191290369775581	0.121390942109268	0.99130563996822
"Smic39159"	67.7945526218425	-0.0196009991012463	0.11536906229073	0.991305901964906
"Smic39160"	121.067456032892	0.0108504432956957	0.104888188257084	0.991306163945802
"Smic39161"	0.0183639262240759	-0.000288919868392834	0.12622327781099	0.991306425910911
"Smic39166"	74.1385868604596	-0.00465665295407663	0.113217611015748	0.991306687860233
"Smic39167"	43.2441756587492	0.0529383203391524	0.121109314114584	0.991306949793769
"Smic39168"	123.61742704851	-0.00928744018994553	0.115540434155122	0.991307211711521
"Smic39169"	132.240075403555	0.00604476924181932	0.115732595485269	0.991307473613492
"Smic39170"	130.984307445463	0.0566541981741942	0.095198018504592	0.991307735499681
"Smic39171"	188.011353163569	0.00489679111643041	0.106083347433735	0.99130799737009
"Smic39172"	66.316040692829	-0.040301161961912	0.121740127753624	0.991308259224721
"Smic39173"	32.4499110090869	-0.0538352907976853	0.12179120003538	0.991308521063576
"Smic39174"	67.4227183349487	-0.0866648525365326	0.129535643840929	0.991308782886655
"Smic39175"	237.533402122527	0.00261675551771616	0.114039683176187	0.99130904469396
"Smic39176"	267.09444703772	-0.0523941824171413	0.113466652445596	0.991309306485493
"Smic39177"	175.035191140304	0.0259282774210751	0.109937555082694	0.991309568261255
"Smic39179"	365.380449783789	-0.00479586207137327	0.112511846396557	0.991309830021247
"Smic39180"	371.848546364038	0.0174401153402693	0.0997880893234419	0.991310091765471
"Smic39181"	34.5820904620399	-0.0196072719211288	0.111365896265204	0.991310353493928
"Smic39182"	240.977479982565	0.00916352738916718	0.0994310833236927	0.99131061520662
"Smic39183"	14.6586058504564	0.0318486358340762	0.113280625178112	0.991310876903548
"Smic39184"	118.963996675114	-0.00616884455900863	0.109837118163669	0.991311138584713
"Smic39185"	85.4815550733559	-0.00234280146056329	0.112127855373725	0.991311400250117
"Smic39186"	36.9918767792416	0.024942212477478	0.116227655914865	0.991311661899762
"Smic39187"	54.7989562163877	0.037781717929017	0.114081458097023	0.991311923533648
"Smic39188"	15.244293147738	0.130332286697286	0.212519758731411	0.991312185151778
"Smic39189"	219.291822138627	0.00902440906669961	0.0913528782686131	0.991312446754152
"Smic39190"	26.9480587574515	0.0647321353213093	0.132185911254461	0.991312708340773
"Smic39191"	305.970698816061	0.0203731737212541	0.115135468047887	0.99131296991164
"Smic39192"	377.555132456117	0.283775723558022	0.199551853957146	0.991313231466757
"Smic39193"	377.871355750624	-0.0689609114388245	0.123782935115678	0.991313493006124
"Smic39194"	18.584570706815	0.00128855908762417	0.120153978463219	0.991313754529743
"Smic39195"	84.0728910415278	0.0273886968090045	0.108308712457962	0.991314016037614
"Smic39196"	30.5173603710131	0.0692357923243428	0.141652771957262	0.991314277529741
"Smic39197"	32.7934381723028	0.0347772499295594	0.11060292137854	0.991314539006123
"Smic39198"	0	-0.000177080618133945	0.126224384031546	0.991314800466763
"Smic39199"	0.00308936822475553	-0.000121756087220392	0.126225293261497	0.991315061911662
"Smic39200"	164.483953565162	0.0237307254178098	0.111876312298757	0.991315323340821
"Smic39201"	296.535640640298	-0.0090676830852889	0.107570887408018	0.991315584754241
"Smic39202"	42.3955632635154	-0.0237651721215005	0.120563752673257	0.991315846151925
"Smic39203"	1377.51782921861	-0.00240595935334745	0.0866998912501161	0.991316107533873
"Smic39204"	674.395319354643	-0.0247443990551349	0.10515376665248	0.991316368900087
"Smic39205"	1248.67620445119	0.00914445258229966	0.0596922672669814	0.991316630250569
"Smic39206"	0.00764862278276296	0.00184437936203474	0.126231698132384	0.991316891585319
"Smic39207"	0.0043625878122325	0.00159552704865673	0.126226605682054	0.99131715290434
"Smic39208"	0.00662207149805457	-0.000546504353033431	0.126222162819008	0.991317414207632
"Smic39210"	42.6732709107895	0.0405147732736807	0.124995092395693	0.991317675495197
"Smic39211"	52.3824056152673	0.0087373744677761	0.119370237515106	0.991317936767037
"Smic39213"	13.3968090733602	0.024180863472467	0.12381532440304	0.991318198023152
"Smic39216"	0.00910087114630831	-0.000628017180755686	0.126223054440367	0.991318459263545
"Smic39217"	0.00483597166670496	-0.000118232110239493	0.126225215222569	0.991318720488217
"Smic39219"	76.7094536696064	0.0234514125919307	0.125016974659529	0.991318981697169
"Smic39220"	0.588666233093027	0.00489474712385438	0.125163652953329	0.991319242890402
"Smic39223"	0.00451934759473143	-0.000122437555447722	0.126225269985972	0.991319504067918
"Smic39225"	0.00465301412448253	0.00162034518642956	0.126227113121583	0.991319765229719
"Smic39227"	43.1468108203652	0.101526826078827	0.183560628179926	0.991320026375806
"Smic39228"	22.3363279066148	-0.0322743499223283	0.125810695615191	0.991320287506179
"Smic39230"	2.31185224433961	0.0970265284047476	0.178309286056495	0.991320548620842
"Smic39231"	75.8957610635344	0.012092511487047	0.108270543470109	0.991320809719794
"Smic39233"	162.867464856144	0.0651462008197228	0.126500565629701	0.991321070803038
"Smic39234"	127.733392016705	0.0995400715587109	0.149592107638171	0.991321331870575
"Smic39235"	0.776278880261774	0.00138894591704581	0.12622304840046	0.991321592922406
"Smic39237"	45.9480815358694	0.0340124255292412	0.124753340387026	0.991321853958533
"Smic39238"	2.30350327042813	0.0171460883173948	0.125222793375887	0.991322114978957
"Smic39239"	78.0126521311842	0.0369406602598471	0.122670772900752	0.99132237598368
"Smic39240"	103.199415352633	0.0184166695662422	0.116695256478463	0.991322636972703
"Smic39241"	90.7233927700787	-0.0134830850824495	0.113441661737148	0.991322897946027
"Smic39242"	54.9323190082825	-0.0299361500104714	0.120974235550691	0.991323158903654
"Smic39249"	56.6540312035851	0.0065545845911705	0.119182023889402	0.991323419845585
"Smic39250"	264.262204725152	0.0103215082625635	0.0984395508357807	0.991323680771822
"Smic39251"	6.29941421744527	-0.00753922326976959	0.121576473658146	0.991323941682366
"Smic39252"	226.915956620414	-0.0348543341338392	0.113625956568699	0.991324202577218
"Smic39253"	0.00636078216191259	-0.000127685213810269	0.126225165341309	0.991324463456381
"Smic39258"	12.9827174241836	-0.0114633726834177	0.120232976340065	0.991324724319854
"Smic39259.t2"	95.0585361156586	0.0223149457011007	0.0911425701971177	0.991324985167641
"Smic39260"	7.54031582787109	0.090050594686718	0.164730334951891	0.991325245999741
"Smic39261"	94.3594659889349	0.108990593089471	0.136341846785987	0.991325506816157
"Smic39262"	315.375842217216	-0.0342777808704546	0.0991127848275788	0.991325767616891
"Smic39263"	27.2362844279663	0.0347167193388965	0.119827634651303	0.991326028401942
"Smic39264"	136.750983416087	0.0512221248389761	0.0897107789625314	0.991326289171313
"Smic39265"	3161.55555457515	-0.0563674484267166	0.103489168577556	0.991326549925006
"Smic39266"	31.6211357912879	0.00979732388086591	0.115187888612041	0.991326810663021
"Smic39267"	74.0071191064822	0.0966013369541198	0.132067735957172	0.99132707138536
"Smic39268"	34.7599709840617	0.0172345320223614	0.113527935293883	0.991327332092025
"Smic39269"	299.023644422597	-0.117160360632499	0.150479582748346	0.991327592783017
"Smic39270"	19.4106490519197	0.0118628475423788	0.120409701414522	0.991327853458337
"Smic39271"	73.4177615469844	-0.0045865096723217	0.111230490139108	0.991328114117986
"Smic39272"	37.6660936795886	0.0135835339010353	0.116176984187376	0.991328374761967
"Smic39274"	187.172432880217	0.109073950365979	0.141247578178415	0.99132863539028
"Smic39277"	32.6919877290439	0.0523789396038609	0.122921247507252	0.991328896002927
"Smic39278"	64.2828845242656	-0.00433252348737956	0.118595750026303	0.99132915659991
"Smic39279"	94.0766397567389	0.0529677057756495	0.101349813379645	0.991329417181229
"Smic39280"	79.2018927471948	-0.176915056275466	0.153016572552933	0.991329677746887
"Smic39281"	1.7662232440283	0.0183293258252143	0.124965219486259	0.991329938296884
"Smic39284"	158.091196275191	0.198666510745414	0.135611651059636	0.991330198831222
"Smic39285"	5.52465426324422	-0.00634738230514734	0.117193866866183	0.991330459349902
"Smic39286"	249.825847164364	-0.013064956456836	0.0905602399033302	0.991330719852927
"Smic39287"	161.000406054116	0.0722639416969018	0.110874376478094	0.991330980340296
"Smic39288"	365.501699267421	-0.00191657307842835	0.0740450813824933	0.991331240812012
"Smic39291"	61.033868987806	-0.0356748347794546	0.117461151690825	0.991331501268077
"Smic39292"	182.894785700403	0.00731288795630174	0.0827893117165393	0.99133176170849
"Smic39293"	16.3106784206389	-0.029260288348343	0.118346707957707	0.991332022133255
"Smic39294"	64.7761778207711	0.00598711119937634	0.120704111702116	0.991332282542372
"Smic39295"	58.349897722697	-0.127330262048097	0.184919478008621	0.991332542935843
"Smic39296"	280.01864984258	-0.0658260355221797	0.105319958437641	0.991332803313669
"Smic39297"	8.48569934116303	0.00148360403407162	0.121537346183773	0.991333063675851
"Smic39298"	4.49571386467214	0.023810930381519	0.123165797677179	0.991333324022391
"Smic39299"	15.4493135425127	0.00290849188431314	0.121626522154384	0.991333584353291
"Smic39300"	3.9567767733125	-0.0297456839320807	0.126883774378945	0.991333844668551
"Smic39301"	86.4816434845986	-0.0532924083439269	0.110029544963265	0.991334104968173
"Smic39302"	33.6633490812937	-0.0419463384187797	0.12239572609783	0.991334365252159
"Smic39303"	92.4656280470883	-0.0304962105030195	0.118451532719401	0.991334625520511
"Smic39304"	0.326338929893049	0.00111593081940327	0.125765332739951	0.991334885773228
"Smic39305"	266.673291507167	-0.152478055296117	0.120101328400694	0.991335146010313
"Smic39306"	368.846929746498	0.0297926645807827	0.0994767222709708	0.991335406231768
"Smic39307"	28.4585159081524	-0.0232420718603642	0.108193577399115	0.991335666437593
"Smic39308"	0.0186963480354202	-0.00018918107579467	0.12622420589613	0.99133592662779
"Smic39310"	10.9368649491613	0.00680685013892639	0.119105086829203	0.99133618680236
"Smic39311"	11.3098036445898	0.0502069983522993	0.122706916599331	0.991336446961306
"Smic39312"	7.19875630271745	-0.0235615914430174	0.121914500289625	0.991336707104627
"Smic39315"	53.6192453045523	-0.0610947922884509	0.125577508996453	0.991336967232326
"Smic39317"	5.70278686954415	0.00931639759226494	0.123005250930634	0.991337227344405
"Smic39318"	0.0381948073572475	0.00124564529920924	0.126206266172181	0.991337487440863
"Smic39320"	0.382840372563693	0.0190740177180488	0.128183228944865	0.991337747521704
"Smic39321"	3.51218216053398	0.0697445339462632	0.14766819069489	0.991338007586928
"Smic39323"	3.62486096093903	0.0557717422273786	0.142071782179079	0.991338267636537
"Smic39324"	90.0667163149557	0.0773405606226284	0.140020273633607	0.991338527670531
