"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic31637"	15.2044528637774	0.0470785240715777	0.223468727758027	0.985097166181127
"Smic31638"	11.2976122718266	-0.073783244878879	0.20564947215555	0.985097662545163
"Smic31640"	0.076361241044357	-0.0041770459639626	0.232886150580077	0.985098158876136
"Smic31642"	1.68856052576282	0.0472657929456722	0.225523467192057	0.985098655174049
"Smic31644"	12.9481428531814	0.0857290097205415	0.182459150696738	0.985099151438904
"Smic31645"	40.96658971081	-0.338944172548043	0.16829345075369	0.985099647670707
"Smic31646"	31.7393561924002	-0.0498635732642518	0.219661426174765	0.985100143869459
"Smic31647"	0.719953678171144	-0.0539131366278197	0.234133373981913	0.985100640035164
"Smic31648"	264.119501773382	-0.00487253231553226	0.118374324806163	0.985101136167826
"Smic31649"	238.715600881047	0.225521293740911	0.151435811817977	0.985101632267448
"Smic31650"	76.7134261767597	-0.110271336405767	0.19850599781928	0.985102128334032
"Smic31651"	24.8128916932621	0.111702669558081	0.180906166172923	0.985102624367583
"Smic31654"	26.326269464985	0.0175773496220279	0.187313414850034	0.985103120368103
"Smic31655"	0.00811450505714153	-0.000580915966365456	0.232822961046775	0.985103616335597
"Smic31660"	8.09196511205591	0.0281482155326542	0.218888773713638	0.985104112270066
"Smic31661"	68.8650071883756	0.130981469572126	0.140600415938935	0.985104608171516
"Smic31663"	141.419029290835	0.172285895129236	0.151921482091995	0.985105104039948
"Smic31666"	16.6594885612063	0.0398253738521639	0.169289793393833	0.985105599875366
"Smic31667"	0.00202271450776655	-0.000393734754735581	0.232829820540943	0.985106095677773
"Smic31670"	16.7679614369166	-0.0226763046063723	0.162443527421004	0.985106591447173
"Smic31673"	86.1298107622564	-0.0664602856294661	0.114691784800173	0.98510708718357
"Smic31674"	324.16264825585	0.0677568552969772	0.121280683226097	0.985107582886965
"Smic31675"	186.790619068428	-0.0011279878952445	0.154873429683307	0.985108078557363
"Smic31677"	348.584185643132	-0.00872974744281916	0.125855058513	0.985108574194767
"Smic31678"	449.602418626584	0.175854174450969	0.126651755588022	0.985109069799181
"Smic31679"	164.019656751672	-0.174883671468725	0.178747083361213	0.985109565370607
"Smic31681"	121.379636726045	-0.0191698551349461	0.122604127825612	0.985110060909048
"Smic31682"	144.882473131465	0.207034069989184	0.144731277511894	0.985110556414509
"Smic31683"	41.9912127617523	-0.0839356224134986	0.19499906122692	0.985111051886992
"Smic31685"	60.2420713774675	0.0533310582223736	0.163231281890104	0.9851115473265
"Smic31686"	82.2983321087574	0.0421284674805731	0.148538777577434	0.985112042733038
"Smic31687"	285.853073708901	-0.0876076862895372	0.113394054691534	0.985112538106608
"Smic31688"	345.367453483987	-0.0786041450127882	0.0923648959048902	0.985113033447213
"Smic31689"	179.417747377889	0.113250317172675	0.173303955659634	0.985113528754857
"Smic31690"	39.2955265355853	-0.0622094427651775	0.164657299288457	0.985114024029543
"Smic31691"	108.227942599284	0.110224315285485	0.170357219057175	0.985114519271275
"Smic31693"	52.5514867341473	0.172083586761157	0.136640112871338	0.985115014480055
"Smic31696"	209.666419073792	-0.0804475978436883	0.151345026106138	0.985115509655888
"Smic31697"	100.506530395382	-0.0942037216778003	0.15214802279689	0.985116004798775
"Smic31701"	58.9547453237189	-0.0438746974554273	0.15903033431527	0.985116499908721
"Smic31703"	84.8501949038947	-0.237736934262263	0.165846435818992	0.985116994985729
"Smic31705"	61.5263867368032	-0.35726153415681	0.127180874403532	0.985117490029803
"Smic31706"	33.5796785258145	0.0754388331996802	0.174016573569364	0.985117985040944
"Smic31707"	41.7964962606815	-0.487258964385511	0.164237368861888	0.985118480019157
"Smic31709"	43.3034139272604	0.0455748826831618	0.192341971270486	0.985118974964446
"Smic31710"	435.394912059444	0.554132420827753	0.0895973023175545	0.985119469876812
"Smic31712"	30.292013981583	-0.0993631240568648	0.156243411576702	0.98511996475626
"Smic31713"	32.6416501792555	0.0836649661591075	0.155697246200821	0.985120459602793
"Smic31714"	118.394337687028	-0.125573939378608	0.14101495185166	0.985120954416414
"Smic31715"	65.7572494155109	0.00130630039249684	0.176731709704963	0.985121449197126
"Smic31717"	62.3001264484483	-0.123402381943969	0.15799624919011	0.985121943944933
"Smic31718"	3241.47735317951	0.0305294519232703	0.155167204839014	0.985122438659839
"Smic31719"	12.3569141579937	0.0391134946352745	0.202753774480266	0.985122933341845
"Smic31721"	43.7758904773679	0.269473844206543	0.197739022371849	0.985123427990956
"Smic31722"	241.374721518947	-0.0164877861438256	0.137544521951655	0.985123922607174
"Smic31723"	0.0791457903850602	-0.00214091415986027	0.23278127956832	0.985124417190504
"Smic31724"	169.59309144579	0.216354197843936	0.134873590151734	0.985124911740948
"Smic31725"	15.2168288453847	-0.0185484209136369	0.161175212297963	0.98512540625851
"Smic31726"	330.201763589265	-0.225839575430411	0.113882899531494	0.985125900743193
"Smic31728"	41.1035506047877	-0.16113252950475	0.16900387077297	0.985126395195
"Smic31730"	3.81561489520329	0.00646773424152534	0.22025641508175	0.985126889613934
"Smic31732"	16.3631604859249	-0.0121086509625122	0.158693734957747	0.985127383999999
"Smic31738"	86.477323413727	-0.00243591665550096	0.124448109443863	0.985127878353199
"Smic31741"	33.7764538876802	-0.0678111064949775	0.186740337526739	0.985128372673535
"Smic31742"	13.4624074950364	0.00143025294381973	0.20988807878715	0.985128866961013
"Smic31743"	18.4531324687786	0.0636126225471848	0.174438637633264	0.985129361215634
"Smic31744"	57.8972218308946	-0.141122597128501	0.155368923368133	0.985129855437402
"Smic31745"	0.0179098551425271	0.00583942272816043	0.232842445072013	0.985130349626321
"Smic31747"	221.730171769723	0.172661601440285	0.217396175096458	0.985130843782393
"Smic31749"	20.6535824657373	-0.133555990778096	0.184063542730561	0.985131337905622
"Smic31750"	0.00179042150694744	-0.000376274638917106	0.232830231065363	0.985131831996012
"Smic31751"	34.4483265459424	-9.23534248386791e-05	0.193690285122063	0.985132326053565
"Smic31752"	22.2387627639722	-0.0663962673508227	0.189254667857929	0.985132820078285
"Smic31754"	163.663111741814	-0.0896946055295545	0.158995817475026	0.985133314070175
"Smic31756"	24.6829468407513	0.184666475690924	0.216266021463666	0.985133808029238
"Smic31763"	38.9227636414331	0.188976811519494	0.197704653507208	0.985134301955478
"Smic31764"	16.75890421715	0.143649920730189	0.167899472274185	0.985134795848898
"Smic31767"	0.00228944325749401	-0.000369727710548965	0.23283030947748	0.985135289709501
"Smic31768"	22.1398228962573	0.0219609364683852	0.204193305252551	0.985135783537291
"Smic31769"	0.381840142084069	-0.0076337608424599	0.232817780196376	0.98513627733227
"Smic31770"	0.678661875979348	0.0210212117616739	0.230616841511899	0.985136771094442
"Smic31771"	0.993386716518445	-0.0140916094098686	0.225624789330667	0.98513726482381
"Smic31773"	0.0647736118590014	-0.000705547579482739	0.232819765649049	0.985137758520378
"Smic31777"	0.363776590076993	-0.00169171646669581	0.232777863756375	0.985138252184149
"Smic31783"	0.181866600069086	-0.00144209606108299	0.231925826814556	0.985138745815126
"Smic31784"	2.36112467008212	-0.0694707384672282	0.226927610565914	0.985139239413312
"Smic31785"	0.0109256196151626	-0.000602656661573845	0.232822422283831	0.98513973297871
"Smic31786"	0.33611636110435	-0.0148429102939354	0.228704293176169	0.985140226511325
"Smic31787"	5.10588226845552	-0.0734965268410354	0.227813461897174	0.985140720011158
"Smic31788"	214.766638961304	0.0953153221185848	0.102664103612606	0.985141213478214
"Smic31789"	21.2019944075807	-0.0696314291228482	0.207414109935463	0.985141706912496
"Smic31791"	38.8677049069894	0.0279147086836738	0.167990738154085	0.985142200314006
"Smic31792"	39.0020246539273	0.293650401615324	0.200711810202663	0.985142693682749
"Smic31793"	196.162102065031	0.116826053186605	0.089303275810675	0.985143187018727
"Smic31794"	0.619976656263885	-0.0209678722763525	0.22599522503407	0.985143680321944
"Smic31795"	0.0140807980259204	0.00566498062147096	0.232835676429962	0.985144173592403
"Smic31796"	37.1049060253318	-0.0436778537278946	0.144622515489202	0.985144666830107
"Smic31798"	43.101772476602	0.0013964141769828	0.206363787096521	0.985145160035059
"Smic31799"	0.0566702620430993	0.00709034653748947	0.232899475142019	0.985145653207264
"Smic31800"	0.0839657595602041	0.00450508238275483	0.23265254044297	0.985146146346723
"Smic31801"	321.697257808673	-0.172946562230761	0.135832985915573	0.98514663945344
"Smic31802"	448.677641205949	-0.11151020852176	0.126395915079042	0.985147132527419
"Smic31803"	353.468043613626	-0.136399921841964	0.159906573220616	0.985147625568663
"Smic31804"	204.924515336451	-0.051433958349946	0.123622734171782	0.985148118577175
"Smic31805"	25.2370703328053	0.23399599546571	0.206247284636017	0.985148611552959
"Smic31806"	0.021873454788566	0.00394393657914339	0.232783768652389	0.985149104496016
"Smic31808"	218.702209902543	0.093667449589739	0.126651558970701	0.985149597406352
"Smic31809"	116.779328723742	-0.0395201113207153	0.139945090758208	0.985150090283969
"Smic31810"	84.7737456133386	-0.159916446103536	0.121532543817707	0.98515058312887
"Smic31811"	42.7371320176708	0.012481849417999	0.149129913182244	0.985151075941059
"Smic31813"	75.8875134093748	0.181277010855242	0.12669841154891	0.985151568720538
"Smic31814"	140.685177789299	0.106322605323051	0.17139523041384	0.985152061467312
"Smic31815"	67.4813221332103	0.0805874393023943	0.150764361913646	0.985152554181383
"Smic31816"	69.718616446078	-0.0666035080595234	0.108492892871735	0.985153046862755
"Smic31818"	240.169255097439	0.119287248945314	0.109974797341954	0.985153539511431
"Smic31819"	0.00121376658167894	-0.000354624076971053	0.232831058328289	0.985154032127413
"Smic31824"	0.258241848694511	-0.0280016057275401	0.234854932657919	0.985154524710707
"Smic31825"	0.0228189656181694	-0.00251513148045886	0.232827144031323	0.985155017261313
"Smic31828"	224.563463016095	-0.0839161890534325	0.161828147321838	0.985155509779237
"Smic31830"	0.946927643667211	0.0310766035254382	0.224321944421741	0.985156002264481
"Smic31831"	344.295490869984	-0.0860297745910516	0.112865458562435	0.985156494717048
"Smic31835"	10.4774603068402	-0.13370275067845	0.217770629502957	0.985156987136942
"Smic31837"	120.865096081425	0.1470884407564	0.0818766398152508	0.985157479524166
"Smic31838"	32.05683943542	0.0901836687505468	0.180739361072061	0.985157971878723
"Smic31840"	20.8047852623423	0.29655829396749	0.175110357063842	0.985158464200616
"Smic31841"	335.387210450139	-0.111275922941836	0.160384919126376	0.98515895648985
"Smic31842"	390.358409079529	0.00119967084994936	0.139704204982352	0.985159448746426
"Smic31843"	0.304465650685665	0.011846595597386	0.232069728081319	0.985159940970348
"Smic31844"	49.0657364126501	-0.0886272011518043	0.165260308793462	0.985160433161619
"Smic31846"	104.892528584196	-0.206762817068595	0.116891588918518	0.985160925320244
"Smic31847"	95.3863794522023	0.0425016028471579	0.125231571780404	0.985161417446224
"Smic31848"	305.999684345651	-0.0890010058743651	0.100060730423914	0.985161909539563
"Smic31849"	32.236471532172	0.126788087422472	0.168506890157255	0.985162401600265
"Smic31850"	65.2604884726622	0.00585740765757686	0.199233996175364	0.985162893628332
"Smic31851"	74.0836575510893	0.250464869805124	0.153024981583353	0.985163385623768
"Smic31853"	4.16331670384262	-0.0448836542076361	0.220650446097415	0.985163877586577
"Smic31855"	119.791146087439	-0.0311247282013489	0.167930660319186	0.985164369516761
"Smic31856"	94.7493250736528	-0.0955999248765968	0.192627220379721	0.985164861414323
"Smic31857"	140.374905307628	0.073484695072156	0.10676736661236	0.985165353279267
"Smic31858"	80.5608940729685	0.240477829113825	0.111790413013938	0.985165845111597
"Smic31860"	25.1240591363378	-0.0534886574195543	0.156460487521856	0.985166336911315
"Smic31863"	61.4649420151783	0.0774056482734933	0.160520643254286	0.985166828678424
"Smic31864"	59.0981914376989	0.0602732130105451	0.156421061996731	0.985167320412928
"Smic31865"	11.3865203598	0.0418590588266933	0.206771477509019	0.985167812114831
"Smic31866"	11.5400473111425	0.0173247345921693	0.201498035725131	0.985168303784134
"Smic31868"	27.9937602135407	0.0451126375804362	0.185937310727389	0.985168795420843
"Smic31870"	19.9772271322563	0.154067212126242	0.213001154148791	0.985169287024959
"Smic31871"	0.00512839378346924	0.00570019510353295	0.232836587001894	0.985169778596486
"Smic31872"	6.74518447829184	0.0403741101330211	0.19680196049212	0.985170270135428
"Smic31875"	2.58869360414834	0.0840627445765964	0.226311578178579	0.985170761641787
"Smic31876"	23.2876990688068	-0.0943219522261193	0.207916952925177	0.985171253115566
"Smic31878"	17.3341749816237	-0.0544934056473515	0.156637349389735	0.98517174455677
"Smic31879"	15.5912912699315	0.00228726321929122	0.190228931049308	0.985172235965401
"Smic31880"	23.0431501594421	0.0148419937458082	0.202134049282795	0.985172727341463
"Smic31881"	1.67495569353398	0.00638121198131831	0.216155654096237	0.985173218684958
"Smic31883"	49.2557034128639	-0.0513694877764057	0.185683578559501	0.98517370999589
"Smic31887"	35.9137310564828	-0.0147756291216038	0.15751302985027	0.985174201274263
"Smic31888"	272.276701311756	0.0379066377040225	0.147496717988417	0.985174692520079
"Smic31889"	70.7599161012628	0.16191826911142	0.211812317821821	0.985175183733342
"Smic31890"	94.3631854779018	0.0167559110893885	0.189680844390297	0.985175674914054
"Smic31891"	262.156826066785	0.0291484037696922	0.123175416911796	0.98517616606222
"Smic31893"	156.146750318103	-0.20819635275338	0.171374440790951	0.985176657177842
"Smic31894"	15.9751565119249	-0.0374896260708501	0.194448155489135	0.985177148260924
"Smic31895"	123.109356329462	0.0999406366790094	0.088563925731477	0.985177639311468
"Smic31896"	233.681179689703	0.0123673495733287	0.187439795705097	0.985178130329479
"Smic31897"	624.232028945897	0.0796836157467588	0.112760934238259	0.985178621314959
"Smic31898"	86.1038490833739	-0.0694435170513749	0.147958571561545	0.985179112267912
"Smic31899"	81.7770785113283	-0.0211066495120178	0.179197341829495	0.98517960318834
"Smic31900"	151.951133598873	0.0508451448524353	0.146016067543963	0.985180094076247
"Smic31902"	41.2919287501328	0.331335141935536	0.142065821523186	0.985180584931637
"Smic31903"	65.1921689284872	-0.162385793919623	0.129964649556138	0.985181075754512
"Smic31904"	65.3572990136721	0.0646387720934627	0.184362789182822	0.985181566544876
"Smic31905"	89.0383235466321	0.0703454898995262	0.1133840702733	0.985182057302732
"Smic31906"	21.4128961276222	0.00171566727310616	0.197406161129881	0.985182548028083
"Smic31907"	174.997033961899	0.0211059955247877	0.13488379324874	0.985183038720932
"Smic31909"	40.787835364243	0.183484408748394	0.202888279279656	0.985183529381283
"Smic31911"	93.8646538848338	-0.181391313688567	0.140369989922096	0.985184020009139
"Smic31912"	94.5829761669383	0.088669047181237	0.181958790654032	0.985184510604503
"Smic31913"	99.9728721833769	0.283884639984251	0.156587297065664	0.985185001167378
"Smic31917"	91.5719595537134	-0.0100917132913863	0.122624217864868	0.985185491697768
"Smic31918"	675.208476619967	0.114935007040551	0.129393325301251	0.985185982195675
"Smic31920"	13.4839866700172	-0.00191918426329173	0.203652875550287	0.985186472661104
"Smic31922"	2.06367162750703	0.0121912564921054	0.218085098589817	0.985186963094057
"Smic31923"	0.00498705687247034	0.00566938849753411	0.232835611444156	0.985187453494537
"Smic31924"	39.1558431008382	-0.116094407989188	0.223986537543175	0.985187943862548
"Smic31929"	11.8483244961325	-0.161881748528437	0.194274610493717	0.985188434198093
"Smic31932"	0.0519165862627378	0.00110978460774425	0.23263722218541	0.985188924501175
"Smic31934"	6.665264922472	-0.0364314372925657	0.196307859815458	0.985189414771797
"Smic31936"	17.7403386418029	0.059767044382288	0.195431420033959	0.985189905009963
"Smic31939"	55.5739122506882	0.0633426889853905	0.178169753456327	0.985190395215675
"Smic31940"	9.28222165876188	-0.0508450930234512	0.175385932126057	0.985190885388938
"Smic31941"	8.31834461792917	0.016893135005037	0.186129774498291	0.985191375529754
"Smic31942"	24.9792550865259	-0.0304820271781573	0.162050025718107	0.985191865638126
