"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic8319"	14.3502234807603	-0.0786145863446642	0.20288403767536	0.973614760464209
"Smic8359"	16.1377440896658	0.0151857280161287	0.227682466095231	0.97361564831802
"Smic8366"	60.7399456002344	-0.323198721437144	0.199454388416522	0.97361653611208
"Smic8372"	70.8063764464108	-0.108397695245621	0.165105992516417	0.973617423846397
"Smic8374"	66.8995456207077	0.216131185661619	0.153994858774714	0.973618311520975
"Smic8376"	28.625245938805	-0.0842555452759117	0.168293156402295	0.973619199135822
"Smic8380"	25.8311531871588	-0.0559547597604454	0.188420692683107	0.973620086690943
"Smic8390"	65.5672639619105	-0.0961902408663394	0.159678592350054	0.973620974186345
"Smic8395"	103.557828278632	-0.141459790771216	0.192952049613846	0.973621861622032
"Smic8397"	17.7703478130673	-0.069664148627139	0.186381931954821	0.973622748998012
"Smic8398"	864.389740018186	0.0221001048903639	0.131842382421419	0.97362363631429
"Smic8399"	10.6785479323539	0.156885009749925	0.211743133422576	0.973624523570873
"Smic8409"	19.2455332483594	0.103058620183158	0.222490896666215	0.973625410767766
"Smic8419"	15.0993700633272	-0.0458041437777653	0.1988746047488	0.973626297904975
"Smic8420"	596.506519674426	0.341692983515697	0.107532493627529	0.973627184982507
"Smic8421"	58.9972029082848	0.464183480090323	0.114636129348201	0.973628072000367
"Smic8423"	21.9315151994342	-0.117343293241267	0.208634671383551	0.973628958958561
"Smic8425"	364.736678569338	-0.119469424589532	0.146627086197131	0.973629845857096
"Smic8427"	49.7300345784882	0.0056693520555041	0.153192215881665	0.973630732695978
"Smic8432"	127.059906890805	0.581524716847778	0.154914250859811	0.973631619475212
"Smic8435"	113.690165210754	-0.158271959111612	0.201421134787182	0.973632506194805
"Smic8436"	215.101643919996	0.0445293964421295	0.164974923932897	0.973633392854762
"Smic8437"	61.222681586387	-0.166793606031837	0.154393246024188	0.97363427945509
"Smic8438"	129.849239302417	0.213353749663941	0.122825573144546	0.973635165995794
"Smic8442"	165.416327840976	-0.026589020155987	0.227665601907268	0.973636052476881
"Smic8446"	156.202446056546	0.255614875392772	0.126839575756757	0.973636938898356
"Smic8448"	234.269691198473	-0.014254867159051	0.141422184170688	0.973637825260226
"Smic8449"	30.7120016555786	0.0609044995906574	0.210713698133006	0.973638711562497
"Smic8451"	100.757803649729	-0.120793052879624	0.145214057146397	0.973639597805174
"Smic8452"	47.8837386092303	-0.29130464859481	0.176529936599723	0.973640483988264
"Smic8453"	72.1005498944486	0.134007622488629	0.119365384011176	0.973641370111773
"Smic8469"	31.911993659797	-0.0727750781051175	0.172967137989839	0.973642256175706
"Smic8487"	579.493289135536	-0.105841815646242	0.123986922178909	0.97364314218007
"Smic8495"	36.0250057784929	0.215506002344412	0.193692832948855	0.973644028124871
"Smic8502"	25.3621824457165	0.256843100505986	0.200749401687119	0.973644914010114
"Smic8503"	55.1034493000791	0.285150267858038	0.137710898694716	0.973645799835806
"Smic8504"	126.245885181337	0.00964814654333788	0.108504569169741	0.973646685601953
"Smic8506"	104.155195013025	0.0384978028310039	0.182080966496206	0.97364757130856
"Smic8513"	88.4485466403869	-0.174753916966215	0.203112622975867	0.973648456955635
"Smic8514"	88.791157115451	0.0983926583564722	0.180656905789747	0.973649342543181
"Smic8520"	54.0339741560464	0.214215357846257	0.203403694500767	0.973650228071207
"Smic8523"	80.409922358763	0.129160448982092	0.138438341057866	0.973651113539717
"Smic8524"	125.954660366245	-0.0352849173468405	0.117197585375801	0.973651998948718
"Smic8531"	150.404057049322	-0.700869473307586	0.143344511308944	0.973652884298216
"Smic8535"	93.1662094548875	0.0340463225489165	0.227802386418563	0.973653769588216
"Smic8543"	45.1894874831893	-0.0582647861570154	0.176681089805026	0.973654654818725
"Smic8560"	14.6709023156284	0.0816804651365155	0.229687369172648	0.973655539989749
"Smic8562"	116.541846128495	-0.23210829847812	0.168924228853756	0.973656425101294
"Smic8565"	37.0054147111329	0.0417893122223561	0.207707217272237	0.973657310153365
"Smic8572"	18.698794226841	0.162918784502524	0.22043485524871	0.973658195145969
"Smic8573"	156.992481067935	-0.212385024127047	0.184370957657795	0.973659080079111
"Smic8575"	240.764932339625	-0.0714526850561624	0.136251396674909	0.973659964952798
"Smic8576"	65.883742080716	-0.448113869454234	0.156578366005394	0.973660849767036
"Smic8578"	60.2221289568962	-0.258268222685644	0.188965490025057	0.973661734521831
"Smic8590"	20.248849442596	-0.305427476760017	0.188527632797908	0.973662619217188
"Smic8593"	19.5984587208353	-0.0405559459871083	0.221328787422622	0.973663503853114
"Smic8601"	19.1910500246406	0.245748516097923	0.196196141237838	0.973664388429614
"Smic8606"	26.5561566926684	0.143866149341799	0.20447064631665	0.973665272946695
"Smic8607"	36.575519853656	-0.104551187075951	0.190149199564852	0.973666157404363
"Smic8609"	60.8925365512372	0.0100899487266908	0.114407611963454	0.973667041802623
"Smic8617"	129.148281823779	0.193186369040372	0.177836777819278	0.973667926141482
"Smic8621"	12.3952189453115	-0.0670802859563042	0.219333558699889	0.973668810420945
"Smic8623"	47.8436939557623	0.478001211785484	0.179071915330483	0.973669694641019
"Smic8624"	213.055905283495	-0.0920825912953057	0.116417534794722	0.973670578801709
"Smic8658"	25.8839898289809	-0.257944506020056	0.166799310597638	0.973671462903022
"Smic8660"	144.44503777856	-0.320700612946292	0.113120328171231	0.973672346944964
"Smic8673"	31.1266787518377	0.106076670024362	0.16761969669662	0.973673230927539
"Smic8678"	47.4303746788317	0.0491463878359579	0.167834229373148	0.973674114850756
"Smic8680"	31.4684222635184	-0.0949926520063825	0.201784009334928	0.973674998714618
"Smic8684"	55.6318740221303	-0.0983100400752238	0.175447844095376	0.973675882519133
"Smic8686"	131.370225495569	-0.201114786699629	0.140540454239274	0.973676766264307
"Smic8687"	180.516018021815	-0.130298982949149	0.118186375255766	0.973677649950144
"Smic8689"	210.312836617868	-0.194768522243422	0.137176011082771	0.973678533576653
"Smic8693"	480.835772771413	0.0774033899757535	0.10153366041127	0.973679417143837
"Smic8695"	13.1872529905957	0.135609364623195	0.222834071020121	0.973680300651704
"Smic8698"	30.2838995251976	0.0820283180474299	0.147080629334953	0.973681184100259
"Smic8699"	20.1089378793097	-0.167830121419095	0.187055963653246	0.973682067489508
"Smic8701"	31.8814659252043	0.121927290172539	0.149705451917202	0.973682950819457
"Smic8715"	84.4906275839663	0.407319597953321	0.168496032123399	0.973683834090113
"Smic8719"	26.7082097657162	0.0602387025943072	0.201053629710084	0.97368471730148
"Smic8723"	220.930755860599	-0.132790940840922	0.218373754620923	0.973685600453566
"Smic8724"	793.43486715527	-0.0525951964315152	0.214789148410531	0.973686483546376
"Smic8725"	217.639907955486	-0.10846962618132	0.148793389861774	0.973687366579916
"Smic8729"	96.340783568646	0.191937987914821	0.193639558152538	0.973688249554191
"Smic8732"	35.3010558604204	0.310826476380442	0.18231958137806	0.973689132469209
"Smic8733"	161.102928526422	0.0143488950631671	0.190692612600122	0.973690015324975
"Smic8737"	44.6648952256389	0.100955464023866	0.183148270019147	0.973690898121495
"Smic8738"	231.325649469873	-0.228915547282805	0.0915046790986509	0.973691780858774
"Smic8739"	65.980079578352	-0.0655176794924946	0.220891225721331	0.973692663536819
"Smic8741"	89.6836302847886	-0.126572809169074	0.138968096113892	0.973693546155637
"Smic8742"	226.152660920602	-0.401734720240541	0.105692774721893	0.973694428715231
"Smic8745"	38.6550418457178	0.244845912501386	0.163354081716055	0.97369531121561
"Smic8746"	33.0525726907729	0.0698393120389731	0.229871021102073	0.973696193656778
"Smic8747"	260.014681730944	-0.0868895094334435	0.18312229470824	0.973697076038742
"Smic8748"	23.7638252116677	0.00480401394254115	0.164450260372465	0.973697958361508
"Smic8751"	825.136687905129	0.223145808247581	0.123367635955038	0.973698840625081
"Smic8753"	245.20962751374	0.113576517596765	0.121168256700312	0.973699722829467
"Smic8754"	85.5175839394469	-0.0934570453843087	0.225723390140114	0.973700604974673
"Smic8755"	311.226175940854	-0.0505122766870106	0.193223135185246	0.973701487060704
"Smic8757"	171.386961099093	0.0194902122942682	0.22411707019738	0.973702369087567
"Smic8759"	124.631931032619	0.231589161656173	0.172771526733393	0.973703251055267
"Smic8760"	55.9403783126773	0.176508827460176	0.139945078763451	0.973704132963811
"Smic8763"	62.2725591643822	-0.329216862165576	0.152588175509758	0.973705014813203
"Smic8767"	148.757397606367	0.0498086447089753	0.166860993030413	0.973705896603451
"Smic8768"	110.864176477544	0.237442242294211	0.151757957670892	0.97370677833456
"Smic8769"	240.271434267526	-0.11385985479432	0.136962763735699	0.973707660006536
"Smic8770"	42.371737911366	0.268284920664678	0.186771661680023	0.973708541619385
"Smic8771"	432.46318691173	0.00480978023100031	0.145386028595071	0.973709423173112
"Smic8778"	162.687858206736	0.383328162241762	0.152969967426916	0.973710304667725
"Smic8780"	225.828833567657	-0.00200094993524719	0.108726698625746	0.973711186103229
"Smic8781"	114.339009888219	0.214829275838149	0.111455699787749	0.973712067479629
"Smic8783"	60.3514957038695	-0.206376170130217	0.190946178153155	0.973712948796933
"Smic8784"	156.678142586577	0.162638283799382	0.118798619072278	0.973713830055145
"Smic8786"	372.001531952506	0.150362543315658	0.160518802269044	0.973714711254271
"Smic8787"	79.4111958358275	0.0802370363130531	0.173061779266339	0.973715592394318
"Smic8792"	199.776798909109	0.129932360541282	0.107796460045244	0.973716473475292
"Smic8793"	20.8329664310339	-0.244075809147072	0.184475393676078	0.973717354497198
"Smic8815"	28.8189884205471	0.242047153957436	0.176986898559142	0.973718235460042
"Smic8829"	12.3240982473109	-0.091522301719999	0.219517586055266	0.973719116363831
"Smic8834"	42.9631678411992	0.446691564332401	0.154901516430419	0.97371999720857
"Smic8835"	78.8150055767077	-0.174475072871115	0.209029074419846	0.973720877994266
"Smic8841"	24.3813603731098	0.0278540046579337	0.163198647032546	0.973721758720923
"Smic8866"	36.6739186134028	0.00717560904427335	0.145356902737547	0.973722639388549
"Smic8879"	19.9305830197599	0.125953238128006	0.186491734972393	0.973723519997148
"Smic8892"	115.937293943875	0.350930701510952	0.178376843466562	0.973724400546728
"Smic8894"	110.263319732723	0.29872770467873	0.144832841940488	0.973725281037293
"Smic8909"	36.4074322686038	0.191791857143872	0.199358495843491	0.97372616146885
"Smic8910"	37.6981612430529	0.0353254772913978	0.18578986090156	0.973727041841405
"Smic8917"	29.9404796568924	-0.0356934257366479	0.23551573123702	0.973727922154964
"Smic8920"	47.010637581501	-0.00961516221212902	0.22185214258228	0.973728802409532
"Smic8939"	7.34925375402781	0.0672226085291121	0.212569615826897	0.973729682605116
"Smic8940"	84.3315120002595	-0.393365481817793	0.189472015131811	0.973730562741722
"Smic8941"	59.8534128107728	0.0666664897635053	0.180259544311914	0.973731442819354
"Smic8943"	135.825694078384	-0.216639707641908	0.191767413468047	0.97373232283802
"Smic8949"	134.767518706604	-0.00200911348111234	0.123876942904589	0.973733202797726
"Smic8950"	52.3396218734115	0.0199096732827539	0.17953569705181	0.973734082698476
"Smic8958"	30.539492500613	-0.249863334570816	0.183881231563801	0.973734962540278
"Smic8960"	419.127617195933	-0.00169682776311539	0.144941257766714	0.973735842323136
"Smic8961"	28.3708991323676	0.152712089253318	0.216660991894596	0.973736722047058
"Smic8969"	149.306085514158	0.0485939347946876	0.108894435742458	0.973737601712048
"Smic8970"	283.285021405921	0.143475946300057	0.0804580648047632	0.973738481318113
"Smic8975"	124.313754686124	0.0471871261442955	0.212537039197803	0.973739360865259
"Smic8980"	35.4952284779539	0.0859404998521941	0.167890079757819	0.973740240353492
"Smic8981"	53.0434156185998	-0.0784046321906408	0.141528554576922	0.973741119782817
"Smic8983"	58.7372291266751	-0.0482247280665901	0.229032406526687	0.97374199915324
"Smic8991"	810.246786460535	-0.228186437871549	0.166492491499823	0.973742878464768
"Smic8995"	76.1493817864718	-0.103383824198361	0.180132029858698	0.973743757717406
"Smic8997"	63.6871662098412	0.18864862489215	0.153579079531626	0.973744636911161
"Smic9001"	87.1768221225174	-0.0187538071872859	0.18485707520862	0.973745516046037
"Smic9002"	155.517555427415	-0.163626133922239	0.217210658650269	0.973746395122042
"Smic9003"	70.7455076209702	0.045201712419578	0.142122299801358	0.97374727413918
"Smic9004"	27.7753867278696	0.133010972712404	0.157352593494065	0.973748153097459
"Smic9005"	79.2636323923006	0.0504041116338631	0.098001181292401	0.973749031996883
"Smic9011"	31.0186808040778	0.0751018162080335	0.142065117769529	0.973749910837459
"Smic9019"	26.1539458093336	-0.0487502952361223	0.176994092473747	0.973750789619193
"Smic9020"	332.271321731723	0.104832843447064	0.114108519854776	0.97375166834209
"Smic9022"	382.98677687927	0.235934676854798	0.130334275309907	0.973752547006156
"Smic9025"	84.0832112839015	-0.118520315976714	0.145342743206201	0.973753425611398
"Smic9027"	178.594170678533	0.0463483219529378	0.131804987653327	0.973754304157821
"Smic9028"	110.735707032789	-0.222551876898573	0.146731157240263	0.973755182645431
"Smic9031"	49.8037601896577	0.436285602030224	0.140231748897108	0.973756061074235
"Smic9032"	176.184449469267	0.111532704425014	0.212662806861357	0.973756939444237
"Smic9035"	247.916780885999	-0.217286535758566	0.135132325775328	0.973757817755444
"Smic9044"	1086.35127114885	-0.0762792332133422	0.0644406322159736	0.973758696007862
"Smic9045"	408.671366594084	0.195776942593686	0.117771048554403	0.973759574201496
"Smic9046"	736.077696420564	0.315407979680756	0.161601347313067	0.973760452336353
"Smic9049"	32.1697625381408	-0.0572724984015419	0.186166230085537	0.973761330412439
"Smic9050"	150.21875520125	0.135377397841182	0.0988213333911655	0.973762208429759
"Smic9051"	83.7426043532585	0.415959029219682	0.185035113966458	0.973763086388319
"Smic9052"	204.0124037106	-0.17185568165274	0.176602845131248	0.973763964288125
"Smic9053"	94.2514743314902	0.211401589455572	0.209909069129376	0.973764842129183
"Smic9059"	182.222277930777	-0.133617936349736	0.140443089384516	0.9737657199115
"Smic9060"	144.639617821159	-0.224574353143651	0.144549409642494	0.97376659763508
"Smic9062"	56.0323687703482	0.0780023007236353	0.218224433216326	0.97376747529993
"Smic9063"	83.6414610402526	0.104101567282474	0.190811588389094	0.973768352906056
"Smic9064"	270.270180244747	-0.145508961358527	0.123545679577496	0.973769230453463
"Smic9065"	147.32151570137	0.416453144316605	0.126892113815703	0.973770107942157
"Smic9067"	78.7009136233714	0.390948319999846	0.136227074834429	0.973770985372145
"Smic9069"	317.556669136635	0.0349477967568262	0.146061235786404	0.973771862743432
"Smic9074"	29.0755683901381	-0.0378680449891212	0.214076467953552	0.973772740056024
"Smic9084"	38.3074355043456	0.105889746931604	0.22818891632541	0.973773617309928
"Smic9086"	42.6656099199989	-0.0222921050110023	0.158537998638053	0.973774494505148
"Smic9088"	560.460499065272	-0.218094605126153	0.199145414057559	0.973775371641691
"Smic9091"	238.238121801566	-0.046086969448754	0.108490176569599	0.973776248719562
"Smic9094"	335.960243929954	-0.0262656239095225	0.220422000994345	0.973777125738768
"Smic9096"	106.395286079745	0.173668551036086	0.147065337337952	0.973778002699315
"Smic9097"	90.06205133435	0.134557139215504	0.166204138015458	0.973778879601207
"Smic9098"	261.327271520053	0.175093600058352	0.181429887032677	0.973779756444452
"Smic9101"	76.5589081746412	0.287491287423515	0.201570305173287	0.973780633229056
"Smic9103"	73.5192940681509	-0.126974316875292	0.147289066970509	0.973781509955023
"Smic9106"	92.2110641520488	0.040707656876677	0.12615276445435	0.973782386622359
"Smic9108"	31.4955899343065	-0.12103193481073	0.20760210527292	0.973783263231072
"Smic9115"	56.3020723924565	-0.106450601699283	0.189823397600848	0.973784139781166
"Smic9118"	247.692770913725	0.247347942336636	0.197348853091404	0.973785016272648
"Smic9119"	202.696712401333	-0.161406398133442	0.135042512142028	0.973785892705523
"Smic9120"	271.62200922527	0.0322010662836583	0.166880050317746	0.973786769079798
"Smic9121"	478.974099668529	-0.0889133904219963	0.12147376275039	0.973787645395477
"Smic9122"	637.339834392073	-0.295264327705098	0.169014188163882	0.973788521652568
"Smic9124"	357.678718355422	0.111439684575541	0.11496238540349	0.973789397851075
"Smic9125"	30.4478813637768	0.333464458475566	0.15900460154209	0.973790273991005
