"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic431"	0	NA	NA	NA
"Smic443"	0	NA	NA	NA
"Smic446"	0	NA	NA	NA
"Smic451"	0	NA	NA	NA
"Smic452"	0	NA	NA	NA
"Smic465"	0	NA	NA	NA
"Smic467"	0	NA	NA	NA
"Smic481"	0	NA	NA	NA
"Smic482"	0	NA	NA	NA
"Smic500"	0	NA	NA	NA
"Smic539"	0	NA	NA	NA
"Smic540"	0	NA	NA	NA
"Smic541"	0	NA	NA	NA
"Smic553"	0	NA	NA	NA
"Smic565"	0	NA	NA	NA
"Smic570"	0	NA	NA	NA
"Smic571"	0	NA	NA	NA
"Smic572"	0	NA	NA	NA
"Smic573"	0	NA	NA	NA
"Smic578"	0	NA	NA	NA
"Smic579"	0	NA	NA	NA
"Smic582"	0	NA	NA	NA
"Smic587"	0	NA	NA	NA
"Smic594"	0	NA	NA	NA
"Smic595"	0	NA	NA	NA
"Smic608"	0	NA	NA	NA
"Smic612"	0	NA	NA	NA
"Smic623"	0	NA	NA	NA
"Smic637"	0	NA	NA	NA
"Smic638"	0	NA	NA	NA
"Smic674"	0	NA	NA	NA
"Smic675"	0	NA	NA	NA
"Smic680"	0	NA	NA	NA
"Smic687"	0	NA	NA	NA
"Smic692"	0	NA	NA	NA
"Smic694"	0	NA	NA	NA
"Smic695"	0	NA	NA	NA
"Smic702"	0	NA	NA	NA
"Smic719"	0	NA	NA	NA
"Smic726"	0	NA	NA	NA
"Smic727"	0	NA	NA	NA
"Smic728"	0	NA	NA	NA
"Smic729"	0	NA	NA	NA
"Smic730"	0	NA	NA	NA
"Smic734"	0	NA	NA	NA
"Smic757"	0	NA	NA	NA
"Smic764"	0	NA	NA	NA
"Smic767"	0	NA	NA	NA
"Smic773"	0	NA	NA	NA
"Smic780"	0	NA	NA	NA
"Smic784"	0	NA	NA	NA
"Smic788"	0	NA	NA	NA
"Smic790"	0	NA	NA	NA
"Smic792"	0	NA	NA	NA
"Smic796"	0	NA	NA	NA
"Smic800"	0	NA	NA	NA
"Smic803"	0	NA	NA	NA
"Smic804"	0	NA	NA	NA
"Smic806"	0	NA	NA	NA
"Smic807"	0	NA	NA	NA
"Smic821"	0	NA	NA	NA
"Smic822"	0	NA	NA	NA
"Smic831"	0	NA	NA	NA
"Smic838"	0	NA	NA	NA
"Smic841"	0	NA	NA	NA
"Smic847"	0	NA	NA	NA
"Smic852"	0	NA	NA	NA
"Smic855"	0	NA	NA	NA
"Smic857"	0	NA	NA	NA
"Smic861"	0	NA	NA	NA
"Smic869"	0	NA	NA	NA
"Smic875"	0	NA	NA	NA
"Smic878"	0	NA	NA	NA
"Smic898"	0	NA	NA	NA
"Smic904"	0	NA	NA	NA
"Smic907"	0	NA	NA	NA
"Smic911"	0	NA	NA	NA
"Smic912"	0	NA	NA	NA
"Smic918"	0	NA	NA	NA
"Smic929"	0	NA	NA	NA
"Smic943"	0	NA	NA	NA
"Smic947"	0	NA	NA	NA
"Smic959"	0	NA	NA	NA
"Smic978"	0	NA	NA	NA
"Smic990"	0	NA	NA	NA
"Smic991"	0	NA	NA	NA
"Smic992"	0	NA	NA	NA
"Smic996"	0	NA	NA	NA
"Smic997"	0	NA	NA	NA
"Smic1017"	0	NA	NA	NA
"Smic1022"	0	NA	NA	NA
"Smic1024"	0	NA	NA	NA
"Smic1039"	0	NA	NA	NA
"Smic1052"	0	NA	NA	NA
"Smic1053"	0	NA	NA	NA
"Smic1071"	0	NA	NA	NA
"Smic1075"	0	NA	NA	NA
"Smic1079"	0	NA	NA	NA
"Smic1084"	0	NA	NA	NA
"Smic1096"	0	NA	NA	NA
"Smic1098"	0	NA	NA	NA
"Smic1101"	0	NA	NA	NA
"Smic1102"	0	NA	NA	NA
"Smic1106"	0	NA	NA	NA
"Smic1111"	0	NA	NA	NA
"Smic1120"	0	NA	NA	NA
"Smic1131"	0	NA	NA	NA
"Smic1134"	0	NA	NA	NA
"Smic1137"	0	NA	NA	NA
"Smic1161"	0	NA	NA	NA
"Smic1167"	0	NA	NA	NA
"Smic1184"	0	NA	NA	NA
"Smic1188"	0	NA	NA	NA
"Smic1195"	0	NA	NA	NA
"Smic1196"	0	NA	NA	NA
"Smic1197"	0	NA	NA	NA
"Smic1210"	0	NA	NA	NA
"Smic1216"	0	NA	NA	NA
"Smic1221"	0	NA	NA	NA
"Smic1225"	0	NA	NA	NA
"Smic1227"	0	NA	NA	NA
"Smic1253"	0	NA	NA	NA
"Smic1269"	0	NA	NA	NA
"Smic1282"	0	NA	NA	NA
"Smic1286"	0	NA	NA	NA
"Smic1287"	0	NA	NA	NA
"Smic1294"	0	NA	NA	NA
"Smic1311"	0	NA	NA	NA
"Smic1319"	0	NA	NA	NA
"Smic1325"	0	NA	NA	NA
"Smic1326"	0	NA	NA	NA
"Smic1338"	0	NA	NA	NA
"Smic1345"	0	NA	NA	NA
"Smic1346"	0	NA	NA	NA
"Smic1347"	0	NA	NA	NA
"Smic1356"	0	NA	NA	NA
"Smic1369"	0	NA	NA	NA
"Smic1375"	0	NA	NA	NA
"Smic1403"	0	NA	NA	NA
"Smic1409"	0	NA	NA	NA
"Smic1432"	0	NA	NA	NA
"Smic1455"	0	NA	NA	NA
"Smic1457"	0	NA	NA	NA
"Smic1458"	0	NA	NA	NA
"Smic1459"	0	NA	NA	NA
"Smic1461"	0	NA	NA	NA
"Smic1464"	0	NA	NA	NA
"Smic1465"	0	NA	NA	NA
"Smic1476"	0	NA	NA	NA
"Smic1483"	0	NA	NA	NA
"Smic1486"	0	NA	NA	NA
"Smic1488"	0	NA	NA	NA
"Smic1490"	0	NA	NA	NA
"Smic1493"	0	NA	NA	NA
"Smic1498"	0	NA	NA	NA
"Smic1511"	0	NA	NA	NA
"Smic1512"	0	NA	NA	NA
"Smic1522"	0	NA	NA	NA
"Smic1525"	0	NA	NA	NA
"Smic1527"	0	NA	NA	NA
"Smic1532"	0	NA	NA	NA
"Smic1549"	0	NA	NA	NA
"Smic1554"	0	NA	NA	NA
"Smic1555"	0	NA	NA	NA
"Smic1559"	0	NA	NA	NA
"Smic1565"	0	NA	NA	NA
"Smic1570"	0	NA	NA	NA
"Smic1581"	0	NA	NA	NA
"Smic1599"	0	NA	NA	NA
"Smic1601"	0	NA	NA	NA
"Smic1614"	0	NA	NA	NA
"Smic1626"	0	NA	NA	NA
"Smic1627"	0	NA	NA	NA
"Smic1629"	0	NA	NA	NA
"Smic1634"	0	NA	NA	NA
"Smic1638"	0	NA	NA	NA
"Smic1651"	0	NA	NA	NA
"Smic1653"	0	NA	NA	NA
"Smic1669"	0	NA	NA	NA
"Smic1686"	0	NA	NA	NA
"Smic1707"	0	NA	NA	NA
"Smic1714"	0	NA	NA	NA
"Smic1716"	0	NA	NA	NA
"Smic1722"	0	NA	NA	NA
"Smic1724"	0	NA	NA	NA
"Smic1740"	0	NA	NA	NA
"Smic1746"	0	NA	NA	NA
"Smic1753"	0	NA	NA	NA
"Smic1758"	0	NA	NA	NA
"Smic1759"	0	NA	NA	NA
"Smic1765"	0	NA	NA	NA
"Smic1788"	0	NA	NA	NA
"Smic1799"	0	NA	NA	NA
"Smic1806"	0	NA	NA	NA
"Smic1807"	0	NA	NA	NA
"Smic1815"	0	NA	NA	NA
"Smic1822"	0	NA	NA	NA
"Smic1823"	0	NA	NA	NA
"Smic1824"	0	NA	NA	NA
"Smic1827"	0	NA	NA	NA
"Smic1828"	0	NA	NA	NA
"Smic1841"	0	NA	NA	NA
"Smic1842"	0	NA	NA	NA
"Smic1847"	0	NA	NA	NA
"Smic1851"	0	NA	NA	NA
"Smic1858"	0	NA	NA	NA
"Smic1873"	0	NA	NA	NA
"Smic1885"	0	NA	NA	NA
"Smic1892"	0	NA	NA	NA
"Smic1957"	0	NA	NA	NA
"Smic1960"	0	NA	NA	NA
"Smic1961"	0	NA	NA	NA
"Smic1963"	0	NA	NA	NA
"Smic1973"	0	NA	NA	NA
"Smic1997"	0	NA	NA	NA
"Smic2003"	0	NA	NA	NA
"Smic2012"	0	NA	NA	NA
"Smic2018"	0	NA	NA	NA
"Smic2044"	0	NA	NA	NA
"Smic2046"	0	NA	NA	NA
"Smic2054"	0	NA	NA	NA
"Smic2058"	0	NA	NA	NA
"Smic2060"	0	NA	NA	NA
"Smic2062"	0	NA	NA	NA
"Smic2063"	0	NA	NA	NA
"Smic2064"	0	NA	NA	NA
"Smic2065"	0	NA	NA	NA
"Smic2075"	0	NA	NA	NA
"Smic2076"	0	NA	NA	NA
"Smic2087"	0	NA	NA	NA
"Smic2099"	0	NA	NA	NA
"Smic2102"	0	NA	NA	NA
"Smic2104"	0	NA	NA	NA
"Smic2105"	0	NA	NA	NA
"Smic2118"	0	NA	NA	NA
"Smic2119"	0	NA	NA	NA
"Smic2127"	0	NA	NA	NA
"Smic2136"	0	NA	NA	NA
"Smic2145"	0	NA	NA	NA
"Smic2170"	0	NA	NA	NA
"Smic2175"	0	NA	NA	NA
"Smic2177"	0	NA	NA	NA
"Smic2186"	0	NA	NA	NA
"Smic2193"	0	NA	NA	NA
"Smic2197"	0	NA	NA	NA
"Smic2198"	0	NA	NA	NA
"Smic2204"	0	NA	NA	NA
"Smic2205"	0	NA	NA	NA
"Smic2207"	0	NA	NA	NA
"Smic2225"	0	NA	NA	NA
"Smic2235"	0	NA	NA	NA
"Smic2240"	0	NA	NA	NA
"Smic2250"	0	NA	NA	NA
"Smic2251"	0	NA	NA	NA
"Smic2252"	0	NA	NA	NA
"Smic2254"	0	NA	NA	NA
"Smic2255"	0	NA	NA	NA
"Smic2294"	0	NA	NA	NA
"Smic2295"	0	NA	NA	NA
"Smic2297"	0	NA	NA	NA
"Smic2334"	0	NA	NA	NA
"Smic2346"	0	NA	NA	NA
"Smic2347"	0	NA	NA	NA
"Smic2354"	0	NA	NA	NA
"Smic2355"	0	NA	NA	NA
"Smic2356"	0	NA	NA	NA
"Smic2361"	0	NA	NA	NA
"Smic2380"	0	NA	NA	NA
"Smic2381"	0	NA	NA	NA
"Smic2383"	0	NA	NA	NA
"Smic2391"	0	NA	NA	NA
"Smic2398"	0	NA	NA	NA
"Smic2399"	0	NA	NA	NA
"Smic2418"	0	NA	NA	NA
"Smic2428"	0	NA	NA	NA
"Smic2431"	0	NA	NA	NA
"Smic2438"	0	NA	NA	NA
"Smic2441"	0	NA	NA	NA
"Smic2442"	0	NA	NA	NA
"Smic2445"	0	NA	NA	NA
"Smic2446"	0	NA	NA	NA
"Smic2449"	0	NA	NA	NA
"Smic2451"	0	NA	NA	NA
"Smic2452"	0	NA	NA	NA
"Smic2456"	0	NA	NA	NA
"Smic2461"	0	NA	NA	NA
"Smic2482"	0	NA	NA	NA
"Smic2483"	0	NA	NA	NA
"Smic2501"	0	NA	NA	NA
"Smic2504"	0	NA	NA	NA
"Smic2528"	0	NA	NA	NA
"Smic2535"	0	NA	NA	NA
"Smic2543"	0	NA	NA	NA
"Smic2544"	0	NA	NA	NA
"Smic2560"	0	NA	NA	NA
"Smic2567"	0	NA	NA	NA
"Smic2569"	0	NA	NA	NA
"Smic2579"	0	NA	NA	NA
"Smic2614"	0	NA	NA	NA
"Smic2623"	0	NA	NA	NA
"Smic2628"	0	NA	NA	NA
"Smic2629"	0	NA	NA	NA
"Smic2630"	0	NA	NA	NA
"Smic2631"	0	NA	NA	NA
"Smic2632"	0	NA	NA	NA
"Smic2635"	0	NA	NA	NA
"Smic2637"	0	NA	NA	NA
"Smic2645"	0	NA	NA	NA
"Smic2656"	0	NA	NA	NA
"Smic2658"	0	NA	NA	NA
"Smic2659"	0	NA	NA	NA
"Smic2661"	0	NA	NA	NA
"Smic2672"	0	NA	NA	NA
"Smic2675"	0	NA	NA	NA
"Smic2692"	0	NA	NA	NA
"Smic2698"	0	NA	NA	NA
"Smic2702"	0	NA	NA	NA
"Smic2703"	0	NA	NA	NA
"Smic2704"	0	NA	NA	NA
"Smic2705"	0	NA	NA	NA
"Smic2712"	0	NA	NA	NA
"Smic2726"	0	NA	NA	NA
"Smic2728"	0	NA	NA	NA
"Smic2730"	0	NA	NA	NA
"Smic2731"	0	NA	NA	NA
"Smic2735"	0	NA	NA	NA
"Smic2738"	0	NA	NA	NA
"Smic2740"	0	NA	NA	NA
"Smic2750"	0	NA	NA	NA
"Smic2759"	0	NA	NA	NA
"Smic2760"	0	NA	NA	NA
"Smic2762"	0	NA	NA	NA
"Smic2765"	0	NA	NA	NA
"Smic2773"	0	NA	NA	NA
"Smic2774"	0	NA	NA	NA
"Smic2776"	0	NA	NA	NA
"Smic2777"	0	NA	NA	NA
"Smic2790"	0	NA	NA	NA
"Smic2791"	0	NA	NA	NA
"Smic2796"	0	NA	NA	NA
"Smic2800"	0	NA	NA	NA
"Smic2802"	0	NA	NA	NA
"Smic2807"	0	NA	NA	NA
"Smic2816"	0	NA	NA	NA
"Smic2817"	0	NA	NA	NA
"Smic2824"	0	NA	NA	NA
"Smic2825"	0	NA	NA	NA
"Smic2828"	0	NA	NA	NA
"Smic2834"	0	NA	NA	NA
"Smic2836"	0	NA	NA	NA
"Smic2837"	0	NA	NA	NA
"Smic2838"	0	NA	NA	NA
"Smic2839"	0	NA	NA	NA
"Smic2840"	0	NA	NA	NA
"Smic2850"	0	NA	NA	NA
"Smic2852"	0	NA	NA	NA
"Smic2859"	0	NA	NA	NA
"Smic2866"	0	NA	NA	NA
"Smic2881"	0	NA	NA	NA
"Smic2884"	0	NA	NA	NA
"Smic2891"	0	NA	NA	NA
"Smic2893"	0	NA	NA	NA
"Smic2896"	0	NA	NA	NA
"Smic2902"	0	NA	NA	NA
"Smic2915"	0	NA	NA	NA
"Smic2924"	0	NA	NA	NA
"Smic2925"	0	NA	NA	NA
"Smic2942"	0	NA	NA	NA
"Smic2950"	0	NA	NA	NA
"Smic2958"	0	NA	NA	NA
"Smic2959"	0	NA	NA	NA
"Smic2963"	0	NA	NA	NA
"Smic2965"	0	NA	NA	NA
"Smic2969"	0	NA	NA	NA
"Smic2974"	0	NA	NA	NA
"Smic2997"	0	NA	NA	NA
"Smic3015"	0	NA	NA	NA
"Smic3018"	0	NA	NA	NA
"Smic3022"	0	NA	NA	NA
"Smic3026"	0	NA	NA	NA
"Smic3027"	0	NA	NA	NA
"Smic3030"	0	NA	NA	NA
"Smic3031"	0	NA	NA	NA
"Smic3052"	0	NA	NA	NA
"Smic3053"	0	NA	NA	NA
"Smic3060"	0	NA	NA	NA
"Smic3082"	0	NA	NA	NA
"Smic3084"	0	NA	NA	NA
"Smic3087"	0	NA	NA	NA
"Smic3098"	0	NA	NA	NA
"Smic3103"	0	NA	NA	NA
"Smic3104"	0	NA	NA	NA
"Smic3106"	0	NA	NA	NA
"Smic3123"	0	NA	NA	NA
"Smic3124"	0	NA	NA	NA
"Smic3129"	0	NA	NA	NA
"Smic3142"	0	NA	NA	NA
"Smic3144"	0	NA	NA	NA
"Smic3148"	0	NA	NA	NA
"Smic3151"	0	NA	NA	NA
"Smic3173"	0	NA	NA	NA
"Smic3199"	0	NA	NA	NA
"Smic3203"	0	NA	NA	NA
"Smic3211"	0	NA	NA	NA
"Smic3215"	0	NA	NA	NA
"Smic3218"	0	NA	NA	NA
"Smic3219"	0	NA	NA	NA
"Smic3221"	0	NA	NA	NA
"Smic3225"	0	NA	NA	NA
"Smic3227"	0	NA	NA	NA
"Smic3231"	0	NA	NA	NA
"Smic3233"	0	NA	NA	NA
"Smic3235"	0	NA	NA	NA
"Smic3237"	0	NA	NA	NA
"Smic3239"	0	NA	NA	NA
"Smic3241"	0	NA	NA	NA
"Smic3243"	0	NA	NA	NA
"Smic3245"	0	NA	NA	NA
"Smic3251"	0	NA	NA	NA
"Smic3255"	0	NA	NA	NA
"Smic3256"	0	NA	NA	NA
"Smic3259"	0	NA	NA	NA
"Smic3264"	0	NA	NA	NA
"Smic3265"	0	NA	NA	NA
"Smic3267"	0	NA	NA	NA
"Smic3268"	0	NA	NA	NA
"Smic3269"	0	NA	NA	NA
"Smic3270"	0	NA	NA	NA
"Smic3273"	0	NA	NA	NA
"Smic3276"	0	NA	NA	NA
"Smic3278"	0	NA	NA	NA
"Smic3280"	0	NA	NA	NA
"Smic3281"	0	NA	NA	NA
"Smic3284"	0	NA	NA	NA
"Smic3285"	0	NA	NA	NA
"Smic3291"	0	NA	NA	NA
"Smic3292"	0	NA	NA	NA
"Smic3295"	0	NA	NA	NA
"Smic3297"	0	NA	NA	NA
"Smic3298"	0	NA	NA	NA
"Smic3299"	0	NA	NA	NA
"Smic3302"	0	NA	NA	NA
"Smic3304"	0	NA	NA	NA
"Smic3306"	0	NA	NA	NA
"Smic3308"	0	NA	NA	NA
"Smic3311"	0	NA	NA	NA
"Smic3312"	0	NA	NA	NA
"Smic3313"	0	NA	NA	NA
"Smic3314"	0	NA	NA	NA
"Smic3315"	0	NA	NA	NA
"Smic3318"	0	NA	NA	NA
"Smic3320"	0	NA	NA	NA
"Smic3323"	0	NA	NA	NA
"Smic3331"	0	NA	NA	NA
"Smic3332"	0	NA	NA	NA
"Smic3333"	0	NA	NA	NA
"Smic3334"	0	NA	NA	NA
"Smic3337"	0	NA	NA	NA
"Smic3338"	0	NA	NA	NA
"Smic3341"	0	NA	NA	NA
"Smic3343"	0	NA	NA	NA
"Smic3344"	0	NA	NA	NA
"Smic3345"	0	NA	NA	NA
"Smic3346"	0	NA	NA	NA
"Smic3347"	0	NA	NA	NA
"Smic3348"	0	NA	NA	NA
"Smic3352"	0	NA	NA	NA
"Smic3355"	0	NA	NA	NA
"Smic3356"	0	NA	NA	NA
"Smic3386"	0	NA	NA	NA
"Smic3394"	0	NA	NA	NA
"Smic3396"	0	NA	NA	NA
"Smic3402"	0	NA	NA	NA
"Smic3408"	0	NA	NA	NA
"Smic3412"	0	NA	NA	NA
"Smic3414"	0	NA	NA	NA
"Smic3465"	0	NA	NA	NA
"Smic3498"	0	NA	NA	NA
"Smic3513"	0	NA	NA	NA
"Smic3520"	0	NA	NA	NA
"Smic3525"	0	NA	NA	NA
"Smic3527"	0	NA	NA	NA
"Smic3530"	0	NA	NA	NA
"Smic3531"	0	NA	NA	NA
"Smic3539"	0	NA	NA	NA
"Smic3541"	0	NA	NA	NA
"Smic3542"	0	NA	NA	NA
"Smic3543"	0	NA	NA	NA
"Smic3551"	0	NA	NA	NA
"Smic3553"	0	NA	NA	NA
"Smic3565"	0	NA	NA	NA
"Smic3566"	0	NA	NA	NA
"Smic3567"	0	NA	NA	NA
"Smic3574"	0	NA	NA	NA
"Smic3577"	0	NA	NA	NA
"Smic3590"	0	NA	NA	NA
"Smic3591"	0	NA	NA	NA
"Smic3601"	0	NA	NA	NA
"Smic3605"	0	NA	NA	NA
"Smic3606"	0	NA	NA	NA
"Smic3609"	0	NA	NA	NA
"Smic3625"	0	NA	NA	NA
"Smic3626"	0	NA	NA	NA
"Smic3629"	0	NA	NA	NA
"Smic3631"	0	NA	NA	NA
"Smic3636"	0	NA	NA	NA
"Smic3637"	0	NA	NA	NA
"Smic3650"	0	NA	NA	NA
"Smic3651"	0	NA	NA	NA
"Smic3659"	0	NA	NA	NA
"Smic3670"	0	NA	NA	NA
"Smic3676"	0	NA	NA	NA
"Smic3695"	0	NA	NA	NA
"Smic3719"	0	NA	NA	NA
"Smic3736"	0	NA	NA	NA
"Smic3751"	0	NA	NA	NA
"Smic3754"	0	NA	NA	NA
"Smic3755"	0	NA	NA	NA
"Smic3779"	0	NA	NA	NA
"Smic3803"	0	NA	NA	NA
"Smic3804"	0	NA	NA	NA
"Smic3806"	0	NA	NA	NA
"Smic3810"	0	NA	NA	NA
"Smic3811"	0	NA	NA	NA
"Smic3814"	0	NA	NA	NA
"Smic3826"	0	NA	NA	NA
"Smic3829"	0	NA	NA	NA
"Smic3831"	0	NA	NA	NA
"Smic3832"	0	NA	NA	NA
"Smic3833"	0	NA	NA	NA
"Smic3852"	0	NA	NA	NA
"Smic3855"	0	NA	NA	NA
"Smic3856"	0	NA	NA	NA
"Smic3859"	0	NA	NA	NA
"Smic3867"	0	NA	NA	NA
"Smic3868"	0	NA	NA	NA
"Smic3880"	0	NA	NA	NA
"Smic3881"	0	NA	NA	NA
"Smic3884"	0	NA	NA	NA
"Smic3897"	0	NA	NA	NA
"Smic3898"	0	NA	NA	NA
"Smic3907"	0	NA	NA	NA
"Smic3911"	0	NA	NA	NA
"Smic3915"	0	NA	NA	NA
"Smic3933"	0	NA	NA	NA
"Smic3934"	0	NA	NA	NA
"Smic3941"	0	NA	NA	NA
"Smic3974"	0	NA	NA	NA
"Smic3976"	0	NA	NA	NA
"Smic3999"	0	NA	NA	NA
"Smic4000"	0	NA	NA	NA
"Smic4019"	0	NA	NA	NA
"Smic4020"	0	NA	NA	NA
"Smic4028"	0	NA	NA	NA
"Smic4030"	0	NA	NA	NA
"Smic4036"	0	NA	NA	NA
"Smic4046"	0	NA	NA	NA
"Smic4047"	0	NA	NA	NA
"Smic4048"	0	NA	NA	NA
"Smic4049"	0	NA	NA	NA
"Smic4050"	0	NA	NA	NA
"Smic4051"	0	NA	NA	NA
"Smic4052"	0	NA	NA	NA
"Smic4059"	0	NA	NA	NA
"Smic4060"	0	NA	NA	NA
"Smic4062"	0	NA	NA	NA
"Smic4066"	0	NA	NA	NA
"Smic4080"	0	NA	NA	NA
"Smic4081"	0	NA	NA	NA
"Smic4082"	0	NA	NA	NA
"Smic4085"	0	NA	NA	NA
"Smic4091"	0	NA	NA	NA
"Smic4096"	0	NA	NA	NA
"Smic4116"	0	NA	NA	NA
"Smic4117"	0	NA	NA	NA
"Smic4119"	0	NA	NA	NA
"Smic4128"	0	NA	NA	NA
"Smic4132"	0	NA	NA	NA
"Smic4144"	0	NA	NA	NA
"Smic4145"	0	NA	NA	NA
"Smic4147"	0	NA	NA	NA
"Smic4150"	0	NA	NA	NA
"Smic4155"	0	NA	NA	NA
"Smic4177"	0	NA	NA	NA
"Smic4184"	0	NA	NA	NA
"Smic4216"	0	NA	NA	NA
"Smic4219"	0	NA	NA	NA
"Smic4223"	0	NA	NA	NA
"Smic4239"	0	NA	NA	NA
"Smic4240"	0	NA	NA	NA
"Smic4247"	0	NA	NA	NA
"Smic4255"	0	NA	NA	NA
"Smic4270"	0	NA	NA	NA
"Smic4281"	0	NA	NA	NA
"Smic4282"	0	NA	NA	NA
"Smic4284"	0	NA	NA	NA
"Smic4287"	0	NA	NA	NA
"Smic4288"	0	NA	NA	NA
"Smic4289"	0	NA	NA	NA
"Smic4290"	0	NA	NA	NA
"Smic4293"	0	NA	NA	NA
"Smic4295"	0	NA	NA	NA
"Smic4305"	0	NA	NA	NA
"Smic4306"	0	NA	NA	NA
"Smic4309"	0	NA	NA	NA
"Smic4311"	0	NA	NA	NA
"Smic4321"	0	NA	NA	NA
"Smic4322"	0	NA	NA	NA
"Smic4347"	0	NA	NA	NA
"Smic4352"	0	NA	NA	NA
"Smic4353"	0	NA	NA	NA
"Smic4355"	0	NA	NA	NA
"Smic4365"	0	NA	NA	NA
"Smic4376"	0	NA	NA	NA
"Smic4379"	0	NA	NA	NA
"Smic4387"	0	NA	NA	NA
"Smic4395"	0	NA	NA	NA
"Smic4400"	0	NA	NA	NA
"Smic4401"	0	NA	NA	NA
"Smic4402"	0	NA	NA	NA
"Smic4403"	0	NA	NA	NA
"Smic4408"	0	NA	NA	NA
"Smic4419"	0	NA	NA	NA
"Smic4424"	0	NA	NA	NA
"Smic4426"	0	NA	NA	NA
"Smic4444"	0	NA	NA	NA
"Smic4457"	0	NA	NA	NA
"Smic4458"	0	NA	NA	NA
"Smic4461"	0	NA	NA	NA
"Smic4476"	0	NA	NA	NA
"Smic4477"	0	NA	NA	NA
"Smic4495"	0	NA	NA	NA
"Smic4496"	0	NA	NA	NA
"Smic4527"	0	NA	NA	NA
"Smic4531"	0	NA	NA	NA
"Smic4532"	0	NA	NA	NA
"Smic4533"	0	NA	NA	NA
"Smic4534"	0	NA	NA	NA
"Smic4535"	0	NA	NA	NA
"Smic4536"	0	NA	NA	NA
"Smic4537"	0	NA	NA	NA
"Smic4538"	0	NA	NA	NA
"Smic4548"	0	NA	NA	NA
"Smic4549"	0	NA	NA	NA
"Smic4551"	0	NA	NA	NA
"Smic4567"	0	NA	NA	NA
"Smic4568"	0	NA	NA	NA
"Smic4570"	0	NA	NA	NA
"Smic4571"	0	NA	NA	NA
"Smic4572"	0	NA	NA	NA
"Smic4578"	0	NA	NA	NA
"Smic4579"	0	NA	NA	NA
"Smic4592"	0	NA	NA	NA
"Smic4594"	0	NA	NA	NA
"Smic4596"	0	NA	NA	NA
"Smic4603"	0	NA	NA	NA
"Smic4613"	0	NA	NA	NA
"Smic4618"	0	NA	NA	NA
"Smic4638"	0	NA	NA	NA
"Smic4639"	0	NA	NA	NA
"Smic4640"	0	NA	NA	NA
"Smic4643"	0	NA	NA	NA
"Smic4645"	0	NA	NA	NA
"Smic4646"	0	NA	NA	NA
"Smic4652"	0	NA	NA	NA
"Smic4655"	0	NA	NA	NA
"Smic4657"	0	NA	NA	NA
"Smic4660"	0	NA	NA	NA
"Smic4662"	0	NA	NA	NA
"Smic4663"	0	NA	NA	NA
"Smic4666"	0	NA	NA	NA
"Smic4667"	0	NA	NA	NA
"Smic4669"	0	NA	NA	NA
"Smic4690"	0	NA	NA	NA
"Smic4691"	0	NA	NA	NA
"Smic4692"	0	NA	NA	NA
"Smic4703"	0	NA	NA	NA
"Smic4704"	0	NA	NA	NA
"Smic4705"	0	NA	NA	NA
"Smic4706"	0	NA	NA	NA
"Smic4707"	0	NA	NA	NA
"Smic4711"	0	NA	NA	NA
"Smic4713"	0	NA	NA	NA
"Smic4715"	0	NA	NA	NA
"Smic4724"	0	NA	NA	NA
"Smic4725"	0	NA	NA	NA
"Smic4726"	0	NA	NA	NA
"Smic4727"	0	NA	NA	NA
"Smic4729"	0	NA	NA	NA
"Smic4732"	0	NA	NA	NA
"Smic4733"	0	NA	NA	NA
"Smic4735"	0	NA	NA	NA
"Smic4736"	0	NA	NA	NA
"Smic4738"	0	NA	NA	NA
"Smic4741"	0	NA	NA	NA
"Smic4742"	0	NA	NA	NA
"Smic4744"	0	NA	NA	NA
"Smic4745"	0	NA	NA	NA
"Smic4752"	0	NA	NA	NA
"Smic4759"	0	NA	NA	NA
"Smic4760"	0	NA	NA	NA
"Smic4772"	0	NA	NA	NA
"Smic4773"	0	NA	NA	NA
"Smic4781"	0	NA	NA	NA
"Smic4788"	0	NA	NA	NA
"Smic4789"	0	NA	NA	NA
"Smic4790"	0	NA	NA	NA
"Smic4821"	0	NA	NA	NA
"Smic4831"	0	NA	NA	NA
"Smic4832"	0	NA	NA	NA
"Smic4836"	0	NA	NA	NA
"Smic4852"	0	NA	NA	NA
"Smic4858"	0	NA	NA	NA
"Smic4860"	0	NA	NA	NA
"Smic4864"	0	NA	NA	NA
"Smic4878"	0	NA	NA	NA
"Smic4888"	0	NA	NA	NA
"Smic4913"	0	NA	NA	NA
"Smic4914"	0	NA	NA	NA
"Smic4917"	0	NA	NA	NA
"Smic4924"	0	NA	NA	NA
"Smic4938"	0	NA	NA	NA
"Smic4939"	0	NA	NA	NA
"Smic4941"	0	NA	NA	NA
"Smic4949"	0	NA	NA	NA
"Smic4965"	0	NA	NA	NA
"Smic4983"	0	NA	NA	NA
"Smic4984"	0	NA	NA	NA
"Smic5005"	0	NA	NA	NA
"Smic5006"	0	NA	NA	NA
"Smic5008"	0	NA	NA	NA
"Smic5010"	0	NA	NA	NA
"Smic5022"	0	NA	NA	NA
"Smic5027"	0	NA	NA	NA
"Smic5029"	0	NA	NA	NA
"Smic5030"	0	NA	NA	NA
"Smic5034"	0	NA	NA	NA
"Smic5035"	0	NA	NA	NA
"Smic5042"	0	NA	NA	NA
