"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic23494"	157.972933877917	0.253777952032147	0.226062484136981	0.857833039661767
"Smic11504"	90.9177734209123	0.00494467271390222	0.258215374994314	0.85783675527936
"Smic13657"	143.792173702561	0.422386468044891	0.204181263895999	0.857840470702738
"Smic26788"	172.70494607327	-0.210978942106519	0.231526326169384	0.857844185931917
"Smic11443"	140.017990334211	-0.0186561085261835	0.256338909713098	0.857847900966911
"Smic30054"	158.123941290125	0.145409529939752	0.239972379082958	0.857851615807737
"Smic30961"	828.450059890015	0.9062046657786	0.141461370576757	0.857855330454409
"Smic5572"	425.221633468642	0.450844455826374	0.200338355126106	0.857859044906942
"Smic7626"	168.834687204497	0.316309530937364	0.217695026210171	0.857862759165352
"Smic42559"	135.528780736302	0.404829128095681	0.206255942767851	0.857866473229654
"Smic19379"	232.177170424908	-0.127199407927253	0.242075396672978	0.857870187099863
"Smic31724"	169.59309144579	0.375484692596623	0.209956124970751	0.857873900775994
"Smic32002"	284.897050329567	-0.389350967522709	0.208208377355601	0.857877614258063
"Smic34099"	269.485859205631	0.484920063062793	0.195823227713224	0.857881327546085
"Smic36901"	152.104370182831	-0.134688150480185	0.241142469695568	0.857885040640075
"Smic8236"	214.813678144146	-0.243371438130376	0.226863212455729	0.857888753540047
"Smic6093"	139.286858601377	0.118811694420495	0.242916000220943	0.857892466246019
"Smic12474"	134.791383585392	0.107727774058095	0.244330469231237	0.857896178758003
"Smic22590"	225.706741952813	-0.210681847031584	0.231051134493625	0.857899891076017
"Smic23220"	421.697875253835	-0.53417690572084	0.189225215331704	0.857903603200075
"Smic26581"	189.013635739482	-0.18194440757321	0.234633094927312	0.857907315130191
"Smic30917"	129.614721691057	-0.00895970404801947	0.257013964712344	0.857911026866383
"Smic38287"	134.396432227664	0.0569609820641562	0.250783429758365	0.857914738408663
"Smic6858"	104.007606092996	0.158691753135193	0.237531058361706	0.857918449757049
"Smic19179"	210.820167548742	0.00644080286974044	0.257149945248326	0.857922160911554
"Smic30014"	609.925040180818	0.751800101168186	0.16104517624602	0.857925871872195
"Smic31165"	373.14553256477	-0.0805095398051876	0.247668276742107	0.857929582638986
"Smic32558"	182.774996852349	-0.186672646682712	0.233925664412538	0.857933293211943
"Smic12761"	118.506151598621	-0.0599355489638771	0.250199129518582	0.85793700359108
"Smic42620"	157.332314932691	-0.0564097081411808	0.250601469927458	0.857940713776413
"Smic8747"	260.014681730944	-0.0662073725172715	0.249145461115192	0.857944423767957
"Smic14644"	336.430554531737	-0.385934673651047	0.20794988735829	0.857948133565728
"Smic27248"	248.474764211329	-0.532753709608226	0.189057317943512	0.85795184316974
"Smic41748"	185.816750001987	0.287099708650916	0.220699267090773	0.857955552580009
"Smic706"	84.7554284579184	0.115109715489886	0.242773930829255	0.857959261796549
"Smic11796"	315.262299326095	-0.568325835505715	0.184414857263659	0.857962970819377
"Smic21756"	538.806997950019	1.024066410062	0.125711617845869	0.857966679648507
"Smic16766"	265.024699654491	-0.319438233715545	0.216345567010745	0.857970388283954
"Smic41640"	102.04344006586	0.116744630003456	0.242443428862118	0.857974096725733
"Smic7833"	107.894366320371	0.186452800061144	0.233329655766006	0.85797780497386
"Smic9717"	478.121879930172	0.776592785979894	0.157428341574302	0.857981513028351
"Smic16503"	465.883322059354	0.201956507913371	0.23141330072445	0.857985220889219
"Smic16725"	137.238073354578	-0.0457594222604872	0.251455814505945	0.85798892855648
"Smic40980"	374.224140525233	0.790076243693235	0.155695436587559	0.85799263603015
"Smic19491"	236.69020495351	-0.239894353889935	0.226419933760633	0.857996343310243
"Smic30573.t1"	109.275930754163	0.00858333478989659	0.256080008958936	0.858000050396775
"Smic40043"	536.285385377402	-0.16758458540483	0.23563309604332	0.858003757289761
"Smic41956"	227.581780766158	0.56198130815722	0.184985008829417	0.858007463989215
"Smic23333"	287.569774042956	-0.466220908460799	0.197179337918929	0.858011170495154
"Smic28356"	152.053046115883	0.393833465040143	0.20646723528501	0.858014876807592
"Smic21237"	280.312654822351	-0.0530037189088377	0.250215990662757	0.858018582926545
"Smic31687"	285.853073708901	0.618400715981794	0.177547364406156	0.858022288852027
"Smic17590"	305.078918276004	0.000429034289623032	0.256681776346986	0.858025994584054
"Smic24462"	236.088224739319	-0.0829414118792826	0.246031224063348	0.858029700122641
"Smic24534"	301.326634198627	0.461536615355492	0.197483416572056	0.858033405467803
"Smic37908"	261.895933380395	-0.114503812499696	0.242006435310369	0.858037110619555
"Smic37895"	107.015057172985	0.104595934965906	0.243149060837557	0.858040815577912
"Smic3114"	238.866245287547	0.173111124522568	0.23417943574471	0.85804452034289
"Smic25230"	188.022561652119	0.68999316677562	0.168002572567654	0.858048224914503
"Smic9528"	265.557760329555	-0.291970978870381	0.218865561742773	0.858051929292768
"Smic35999"	713.442108585025	0.781341791025846	0.156116812360031	0.858055633477698
"Smic37268"	186.713356950075	-0.355244215933009	0.210705163540934	0.858059337469309
"Smic2146"	193.079095145076	0.290234692181369	0.218888048563263	0.858063041267616
"Smic25609"	203.742416434818	-0.2783501799229	0.220477998251578	0.858066744872635
"Smic12576"	141.333547743821	0.0564140639823227	0.248731706791042	0.85807044828438
"Smic14176"	229.479372457685	0.283353088384137	0.219629328864925	0.858074151502866
"Smic17000"	216.490290182551	-0.381204053419199	0.207215257069952	0.85807785452811
"Smic32600"	168.99229979283	0.204463832302457	0.229844002013342	0.858081557360125
"Smic42644"	199.050598976111	-0.178116865551063	0.233136994745495	0.858085259998926
"Smic3358"	357.118694257659	-0.155460614161719	0.235881741122261	0.85808896244453
"Smic16100"	142.442519795628	-0.082687204224998	0.245211516961365	0.858092664696952
"Smic1871"	172.057973275347	-0.00190937762584082	0.255432630726106	0.858096366756205
"Smic30340"	276.47729223472	0.459758088794576	0.196883830033626	0.858100068622306
"Smic7338"	393.667027254777	0.980516546087569	0.130214029573524	0.858103770295269
"Smic19916"	115.973586401948	-0.133756227447119	0.238325455320949	0.85810747177511
"Smic28832"	121.39768483883	-0.0259295472362945	0.252103460343393	0.858111173061844
"Smic28872"	386.926215661622	0.37770692559107	0.207225173774115	0.858114874155486
"Smic28976"	230.063838613332	0.196871103471386	0.230267201719586	0.85811857505605
"Smic30607"	716.223396437373	-0.862766138655618	0.14524005640533	0.858122275763553
"Smic38034"	414.720191727736	-0.280485297243344	0.21956010519092	0.858125976278009
"Smic39284"	158.091196275191	-0.256319489097086	0.222664448687181	0.858129676599433
"Smic42386"	222.318353171392	0.519167150908581	0.189170588823933	0.85813337672784
"Smic12395"	170.225102457879	0.543999284923447	0.185859753826414	0.858137076663246
"Smic11205"	135.65217522438	-0.178238101649101	0.232405317260962	0.858140776405666
"Smic29641"	203.53723990113	-0.20013024860832	0.229598052575687	0.858144475955114
"Smic33557"	75.7369445077111	0.137992749522651	0.237366945965253	0.858148175311606
"Smic8436"	215.101643919996	-0.130788976867835	0.23814591535561	0.858151874475157
"Smic29836"	416.566979634087	-0.292124899232664	0.217563126504667	0.858155573445782
"Smic38588"	198.763972906096	0.443712455668742	0.198316692625444	0.858159272223496
"Smic5563"	330.435663786029	-0.127018536269108	0.238433924320617	0.858162970808314
"Smic7623"	170.591589705313	0.130693039531184	0.238061636088761	0.858166669200252
"Smic13453"	226.351059696327	-0.253000300522458	0.222337047012241	0.858170367399324
"Smic27669"	100.26580661364	-0.0504814773057745	0.248270665470187	0.858174065405545
"Smic33016"	210.763308158036	0.658777419243429	0.170786313618459	0.85817776321893
"Smic41713"	367.199403852239	-0.142309989219428	0.236502589369015	0.858181460839496
"Smic23278"	196.706558626668	-0.222656273534818	0.225971212960117	0.858185158267256
"Smic25542"	143.29715525733	0.111610389133203	0.240119522066684	0.858188855502225
"Smic34906"	193.046706567965	0.424162673519495	0.200432917826871	0.85819255254442
"Smic40419"	232.061533640444	0.688811175882862	0.166775406821439	0.858196249393854
"Smic42260"	746.296365938066	0.256678891978568	0.221791554167484	0.858199946050544
"Smic502"	1129.2975325222	-0.440122536297726	0.198121675531922	0.858203642514503
"Smic21210"	299.612492377788	0.262676268747806	0.220794522635221	0.858207338785748
"Smic21323"	122.064859680801	0.0694878641454806	0.245396125912043	0.858211034864293
"Smic21748"	216.967810064203	-0.154789514486865	0.23452798690839	0.858214730750153
"Smic25047"	133.141634632565	0.245297955950826	0.22291643768732	0.858218426443343
"Smic28201"	279.492335680295	0.0361214890310525	0.249639289837595	0.858222121943879
"Smic6408"	99.5093986656026	-0.0742287963086327	0.244510624115715	0.858225817251775
"Smic14027"	78.2058597872744	-0.0175622560201015	0.251516780883023	0.858229512367047
"Smic17019"	254.325665212092	-0.223739830345565	0.225592017373905	0.858233207289709
"Smic22923"	782.984082774293	0.921693548075388	0.136813918704162	0.858236902019777
"Smic39392"	116.119292072795	0.00999178794938601	0.25258801162017	0.858240596557266
"Smic42933"	174.95745357027	-0.287830345806197	0.217427690604788	0.858244290902191
"Smic16247"	145.016641154375	0.40255539568002	0.20259394543205	0.858247985054566
"Smic27917"	138.385921500968	0.157071611226538	0.233733530052818	0.858251679014407
"Smic32132"	207.173932677461	-0.00259272934242271	0.253261640080292	0.858255372781729
"Smic17361"	207.638814965969	0.148939288463962	0.234474799664492	0.858259066356547
"Smic20721"	106.836545011711	0.0305565469178601	0.249286432662211	0.858262759738876
"Smic22292"	362.880026989591	-0.270844115814538	0.219092324978672	0.858266452928731
"Smic22850"	427.932562827227	0.230066998135955	0.224198894291482	0.858270145926128
"Smic26765"	133.468583139239	0.0898064884776013	0.24200604884784	0.85827383873108
"Smic36417"	259.858255305165	-0.28691635441805	0.216968446708651	0.858277531343604
"Smic36474"	152.22332377734	0.512567249495258	0.188303110394097	0.858281223763714
"Smic39274"	187.172432880217	0.162859561209371	0.232807714606555	0.858284915991425
"Smic13018"	178.477539012676	0.465263502013791	0.194017488697795	0.858288608026752
"Smic17337"	260.929182529881	-0.387995095139626	0.20389150867347	0.858292299869711
"Smic25390"	137.499821983821	0.232830778425082	0.223622840060937	0.858295991520316
"Smic28959"	174.78937692717	0.340517721918116	0.20992943410715	0.858299682978583
"Smic29858"	425.349332399151	-0.624144658773346	0.174102621897695	0.858303374244526
"Smic31674"	324.16264825585	0.493110004122531	0.190665431422094	0.85830706531816
"Smic33207"	237.873508552967	0.249042985063324	0.221461217512056	0.858310756199501
"Smic35225"	128.229726113962	0.00518733165477714	0.252323978888397	0.858314446888564
"Smic1994"	323.146010560126	0.629086132152991	0.173063986229882	0.858318137385363
"Smic11581"	157.270578754395	0.354321790573967	0.207954890425873	0.858321827689914
"Smic21526"	97.1445288225589	0.160182041706332	0.232289069776449	0.858325517802231
"Smic27296"	352.414704032646	-0.369147321415156	0.206102645939954	0.85832920772233
"Smic32629"	408.237325131693	-0.482625593674428	0.191706444061291	0.858332897450225
"Smic36998"	172.867294586711	0.303240805928107	0.214219475973883	0.858336586985933
"Smic39121"	134.046950570818	-0.00928122714732192	0.251388925725341	0.858340276329467
"Smic39155"	429.799430718817	-0.326715487286857	0.211294903808749	0.858343965480842
"Smic39394"	1372.07093076854	-0.699474242133713	0.164251168317468	0.858347654440074
"Smic40446"	174.096310364458	-0.142567321407486	0.234694255051428	0.858351343207178
"Smic6071"	388.571291275389	0.317741386190084	0.212156153393567	0.858355031782169
"Smic14618"	154.979738935251	0.241721503404605	0.221936603973322	0.858358720165061
"Smic18017"	268.368772790408	-0.42872816746894	0.198302327358265	0.858362408355871
"Smic22392"	302.430541468194	0.79292966200019	0.152200961677469	0.858366096354611
"Smic25670"	189.186789597976	-0.0206752574406558	0.249827965980378	0.858369784161299
"Smic25997"	141.334039472593	0.216249477692793	0.224907478829031	0.858373471775949
"Smic31517"	232.613089815455	0.229269744599789	0.223490502081856	0.858377159198575
"Smic32009"	466.06637940185	0.239835224604423	0.221998279817044	0.858380846429193
"Smic39909"	161.781459838355	0.152370768256827	0.233142504453762	0.858384533467817
"Smic7254"	333.168935506815	-0.133517108149344	0.234853509742714	0.858388220314463
"Smic7296"	349.752450062462	-0.43080556084619	0.197642207624754	0.858391906969146
"Smic12056"	512.694460727813	-0.610005604107477	0.174971220283763	0.858395593431881
"Smic15256"	122.96558069096	0.058004340935621	0.24444271373159	0.858399279702683
"Smic15886"	93.5822978293453	-0.0770038548974789	0.242122054473008	0.858402965781566
"Smic18898"	169.864248978534	0.372046521254105	0.204846890324743	0.858406651668546
"Smic24280"	1566.40148672237	-0.0855451607956053	0.240929282346968	0.858410337363637
"Smic25056"	150.399442152242	0.43128077571471	0.197702741398925	0.858414022866856
"Smic37692"	184.485261648019	-0.0108405926397379	0.250491299265074	0.858417708178215
"Smic38642"	575.98251971544	0.132202190810101	0.235381336112969	0.858421393297732
"Smic39341"	907.894026020414	-0.402852051136254	0.201101043237381	0.85842507822542
"Smic39628"	89.1908465101038	0.0342202540200795	0.247715000503296	0.858428762961294
"Smic42434"	108.242290287984	-0.106805536171977	0.23832914609733	0.858432447505371
"Smic2753"	216.567274405551	-0.316864561248087	0.211676415293934	0.858436131857663
"Smic10250"	203.666225979917	-0.259216429524031	0.218873286959131	0.858439816018188
"Smic10551"	530.589293097619	-0.580904772392566	0.178371444666226	0.858443499986958
"Smic11906"	348.577532132439	0.416560627634891	0.199092815518543	0.85844718376399
"Smic3716"	193.989535164347	-0.221163998644237	0.223006561906393	0.858450867349299
"Smic13155"	100.901360434947	0.117250677238923	0.235967721438593	0.858454550742899
"Smic17557"	131.552025480066	0.110954557112251	0.236696344932905	0.858458233944805
"Smic19821"	286.063739401858	0.126797820497246	0.234917006680064	0.858461916955032
"Smic22459"	213.827668205861	-0.409945518438555	0.199228647626312	0.858465599773596
"Smic28401"	224.26960451999	-0.102620306907775	0.238202947246434	0.858469282400511
"Smic33175"	196.615055045872	0.357395103934872	0.20584281784847	0.858472964835793
"Smic33346"	149.544532648183	-0.031569770659937	0.246683380092424	0.858476647079455
"Smic35212"	136.527764454162	0.198177015699327	0.22574982488051	0.858480329131514
"Smic7806"	160.985689924246	0.261289534766692	0.217583760013384	0.858484010991983
"Smic7818"	157.515876854525	-0.185658190219202	0.227058615144747	0.858487692660879
"Smic10029"	754.941138689079	0.57291737602005	0.178738828285523	0.858491374138215
"Smic11022"	293.05645568324	0.486099594077981	0.189598007408922	0.858495055424008
"Smic12032"	153.925261989292	-0.190404937805883	0.226254667364225	0.858498736518271
"Smic14562"	143.492277057329	-0.0408577868036606	0.245260606798585	0.85850241742102
"Smic19976"	244.948312250636	-0.00200840890793811	0.24995549484712	0.85850609813227
"Smic21055"	318.305609169199	-0.604272874547132	0.174773594346678	0.858509778652036
"Smic25730"	478.241117764289	-0.681416770758057	0.165046517190798	0.858513458980332
"Smic27673"	177.925087036694	0.0275667424554356	0.246568625537083	0.858517139117174
"Smic29396"	216.293547720027	-0.354867948411742	0.205991808493909	0.858520819062576
"Smic38659"	655.552253732992	-0.275823091369657	0.215984321888494	0.858524498816554
"Smic39006"	350.455051039315	0.333849434156989	0.208430370142728	0.858528178379122
"Smic40385"	273.050660746677	0.632090227339877	0.171018607163854	0.858531857750295
"Smic42400"	387.469052462897	-0.231334377984086	0.221202384013639	0.858535536930089
