"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic48378"	1.30788206345339	-1.40104344927688e-06	0.0014426918364862	0.999324222845524
"Smic48379"	0.0177435800588663	-1.49038164559325e-08	0.00144269503329495	0.999324240033
"Smic48380"	0.966979687732478	-1.9680927884738e-06	0.00144269322053836	0.999324257219601
"Smic48386"	0.0263003050185141	-8.69359835512929e-09	0.00144269503516319	0.999324274405328
"Smic48388"	0.378352624394288	-3.6629605326404e-08	0.00144269503190461	0.99932429159018
"Smic48389"	1.30507210724126	-4.12621027443093e-07	0.00144269480441669	0.999324308774159
"Smic48390"	4.83038054474425	2.97908186297947e-07	0.00144268980964786	0.999324325957264
"Smic48396"	0.0877031999824815	2.23789921901166e-07	0.00144269499465829	0.999324343139494
"Smic48397"	252.387049993955	-5.32956240812048e-06	0.00144266019861639	0.999324360320851
"Smic48400"	0.0451152891566339	1.52468627499077e-08	0.00144269500286685	0.999324377501335
"Smic48401"	0.00131439352886027	-7.07291359590223e-09	0.00144269503557055	0.999324394680944
"Smic48406"	1.72796059103016	-8.02118669653747e-07	0.00144269334115125	0.99932441185968
"Smic48407"	0.0583220120180527	9.46787160842442e-08	0.001442695011523	0.999324429037542
"Smic48411"	0.00636129285767422	-1.98234572539371e-09	0.00144269503544164	0.99932444621453
"Smic48412"	11.897170136144	1.33665039731966e-06	0.00144268945968071	0.999324463390646
"Smic48415"	7.74676377929096	-2.21742243350636e-06	0.00144268853082874	0.999324480565887
"Smic48418"	16.118785996993	-3.71959506498857e-06	0.00144269069591125	0.999324497740256
"Smic48421"	0.0199642625551644	-2.11486310977548e-08	0.00144269503238699	0.999324514913751
"Smic48422"	0.3095659195461	1.06350183729845e-06	0.0014426947641736	0.999324532086373
"Smic48426"	1.98689301453978	-1.22527376360354e-06	0.00144269199148894	0.999324549258122
"Smic48429"	0.11979126805921	-7.65425080396501e-08	0.00144269480805885	0.999324566428998
"Smic48434"	0.0946621059812577	-3.59918449042292e-08	0.00144269491884399	0.999324583599
"Smic48436"	8.24435759780498	1.43555221528405e-06	0.00144267928935972	0.99932460076813
"Smic48437"	0.174894976139114	-8.65518791050189e-09	0.00144269438994952	0.999324617936387
"Smic48438"	1.17510903355907	-8.11109858434281e-07	0.00144269239999435	0.999324635103772
"Smic48439"	0.00750839418747835	-1.14591931725321e-08	0.00144269503370413	0.999324652270283
"Smic48440"	17.7915051560079	-1.71351356217874e-06	0.00144267857985235	0.999324669435922
"Smic48441"	0.127302371695306	3.51925126695286e-07	0.00144269483561144	0.999324686600688
"Smic48446"	2.31579268298999	-6.08201903939986e-07	0.00144269102149383	0.999324703764582
"Smic48447"	0.0117160409398793	-1.3066766655747e-08	0.00144269503377967	0.999324720927603
"Smic48449"	0.00823043327844894	-3.72390205586273e-08	0.00144269503405596	0.999324738089752
"Smic48450"	0.0794456745133439	-1.18187835975109e-07	0.00144269503598567	0.999324755251029
"Smic48451"	0.00109942805834742	-8.54526942189923e-09	0.00144269503556867	0.999324772411433
"Smic48452"	0.410562845364124	-2.62637244142027e-07	0.00144269457280352	0.999324789570965
"Smic48455"	0.00260462174633853	-9.37062607542539e-09	0.00144269503535813	0.999324806729625
"Smic48456"	4.43602824667497	-4.57561443586386e-08	0.00144269503452274	0.999324823887413
"Smic48457"	3.25207226310858	-1.91667293898841e-06	0.00144268993246758	0.999324841044329
"Smic48458"	0.110304218570738	-1.02767015871317e-07	0.00144269502130314	0.999324858200373
"Smic48459"	0.00576903001005696	-6.17074912756535e-09	0.0014426950113268	0.999324875355545
"Smic48460"	1.5057061705746	1.29679466575834e-06	0.0014426928229596	0.999324892509846
"Smic48461"	0.387755580425504	5.9001415582572e-08	0.0014426943330557	0.999324909663274
"Smic48462"	0.441610312323785	-1.72047101861139e-07	0.00144269373405945	0.999324926815831
"Smic48465"	0.871461077206335	7.25759714873289e-07	0.00144269335036309	0.999324943967516
"Smic48466"	0.0364164046210866	9.80246489504531e-08	0.00144269501384745	0.99932496111833
"Smic48469"	1.22236702164537	-6.25344780577704e-07	0.00144269468443526	0.999324978268273
"Smic48474"	0.0046921137135381	1.08915496955724e-07	0.00144269501325279	0.999324995417344
"Smic48475"	42.453686565188	1.16123115325639e-06	0.00144269452294981	0.999325012565543
"Smic48476"	0.609661008178121	7.17859564027226e-07	0.00144269396569616	0.999325029712872
"Smic48479"	0.015136094620712	-4.35760160160516e-07	0.00144269506654441	0.999325046859329
"Smic48480"	0.0806034880044078	1.49617082748673e-07	0.00144269492470176	0.999325064004915
"Smic48481"	8.94707928150688	1.0073865222542e-06	0.00144268877822008	0.99932508114963
"Smic48484"	0.00656022322209123	-8.98632592257428e-09	0.00144269503500834	0.999325098293474
"Smic48485"	0.318845517971795	-6.34963687493126e-08	0.00144269504053762	0.999325115436447
"Smic48486"	0.843852669745931	7.67727570033693e-07	0.00144269281547362	0.999325132578549
"Smic48490"	7.85002069851044	8.9357574152322e-07	0.00144268731614179	0.999325149719781
"Smic48491"	0.197890470280926	-1.27149140185351e-07	0.00144269503158386	0.999325166860141
"Smic48492"	0.896176868175824	-1.8269383146592e-07	0.00144269380304951	0.999325183999631
"Smic48493"	0.016399650338967	-1.47082383418248e-08	0.00144269503288658	0.999325201138251
"Smic48495"	0.0540453191959025	1.75499845700344e-08	0.00144269499673319	0.999325218276
"Smic48496"	148.575171437848	-1.95468634952626e-06	0.00144267887770598	0.999325235412878
"Smic48497"	3.97125159720809	-1.8284544878738e-06	0.00144269277826835	0.999325252548886
"Smic48498"	2.34147387365598	-9.8494254053995e-07	0.00144268914860449	0.999325269684024
"Smic48500"	0.00292558814346171	-5.97998810503215e-09	0.00144269503547596	0.999325286818291
"Smic48501"	0.05373387462746	-2.65693780213362e-08	0.00144269503115894	0.999325303951688
"Smic48502"	0.684857109756175	5.12231024211966e-07	0.00144269312036993	0.999325321084215
"Smic48503"	0.0683141339871212	4.37474673501913e-08	0.0014426950261299	0.999325338215872
"Smic48505"	0.469293562202586	-7.01416098383955e-07	0.00144269429309001	0.999325355346659
"Smic48506"	0.0111484479145219	1.02259269742366e-07	0.00144269501329673	0.999325372476576
"Smic48508"	35.4946583206818	1.71509501559839e-06	0.0014426812864901	0.999325389605623
"Smic48511"	0.496113258256957	1.25336290118674e-06	0.00144269422169357	0.999325406733801
"Smic48516"	0.00629512302245784	4.87990579401991e-09	0.00144269501091934	0.999325423861108
"Smic48517"	3.43007264772193	9.12590253597464e-07	0.00144268702003459	0.999325440987546
"Smic48520"	0.0730321830263539	3.55040400409445e-08	0.00144269495376732	0.999325458113115
"Smic48523"	0.00223740609593872	-9.90490667477228e-09	0.00144269503527886	0.999325475237814
"Smic48525"	120.883962821308	6.6075899000482e-07	0.00144266096954635	0.999325492361643
"Smic48528"	3.1230058102095	5.36812748285197e-07	0.00144268969855471	0.999325509484603
"Smic48535"	0.043413835493052	-2.06466468936092e-08	0.00144269503151739	0.999325526606694
"Smic48536"	0.187927169194478	-4.6068549538427e-07	0.00144269474809405	0.999325543727915
"Smic48538"	0.00315678653194776	9.86676175722935e-08	0.0014426950136068	0.999325560848267
"Smic48542"	0.0732780776132368	6.62755574108535e-08	0.00144269492476831	0.99932557796775
"Smic48543"	0.104021078933275	1.53787065161117e-07	0.00144269500184191	0.999325595086364
"Smic48546"	0.149026937274393	-1.37301589983271e-07	0.00144269503588452	0.999325612204109
"Smic48548"	0.0528771519411237	3.37354088871216e-08	0.00144269499555062	0.999325629320985
"Smic48549"	0.607560919627666	4.21548138038505e-07	0.00144269286589221	0.999325646436992
"Smic48550"	0.627457461010738	8.91191340631537e-07	0.00144269438123489	0.99932566355213
"Smic48552"	5.36752318833633	3.45703847685858e-06	0.00144269184406172	0.9993256806664
"Smic48554"	8.70513298016913	-9.17311115859052e-07	0.00144268391690145	0.999325697779801
"Smic48557"	3.17590543022077	-7.5234210277792e-07	0.00144268826757548	0.999325714892333
"Smic48558"	0.820597816887525	6.22148913282456e-07	0.00144269400948198	0.999325732003996
"Smic48559"	5.98594309440473	1.91202725844477e-06	0.00144268449725335	0.999325749114792
"Smic48564"	4.79168000267934	1.04699340456658e-06	0.00144268991690965	0.999325766224718
"Smic48565"	0.105703371845016	2.04103162921776e-07	0.0014426949624172	0.999325783333777
"Smic48566"	2.64830836383501	-1.77862064636814e-07	0.00144269152078228	0.999325800441967
"Smic48568"	8.47576459032337	-2.47844864880283e-06	0.0014426886373806	0.999325817549289
"Smic48569"	0.0030092119259912	1.31522389853694e-07	0.00144269501488755	0.999325834655743
"Smic48571"	0.0159673747815716	-2.50832392540919e-08	0.0014426950348111	0.999325851761328
"Smic48573"	0.205297169579219	1.69498825838024e-07	0.00144269469217279	0.999325868866046
"Smic48579"	0.797603450386472	-1.05057259750006e-06	0.00144269429081791	0.999325885969896
"Smic48580"	0.00314506582311537	9.7562238555124e-08	0.00144269501371804	0.999325903072878
"Smic48582"	18.3276348638877	-6.37631858758596e-07	0.00144268811461121	0.999325920174992
"Smic48583"	4.5637419485485	-1.19783356271288e-06	0.00144268719023517	0.999325937276238
"Smic48584"	0.00270062421601258	-9.048715637178e-09	0.00144269503538691	0.999325954376617
"Smic48586"	0.00385778752988464	-9.99931333480053e-09	0.00144269503502046	0.999325971476128
"Smic48587"	5.78925278737405	3.49339535638781e-07	0.00144269049281779	0.999325988574771
"Smic48588"	0.0825235510334855	9.04948140306438e-08	0.00144269501366942	0.999326005672547
"Smic48589"	0.00827976741190908	-1.54150061408304e-08	0.00144269503395489	0.999326022769456
"Smic48590"	99.2788633626308	1.20225546954517e-06	0.00144267673732895	0.999326039865497
"Smic48592"	0.343044141474122	4.8229063312768e-07	0.00144269433652125	0.999326056960671
"Smic48599"	0.385129905237028	2.50140992689868e-08	0.0014426944811453	0.999326074054977
"Smic48601"	0.00413660190653806	1.03065522087036e-07	0.0014426950139907	0.999326091148417
"Smic48604"	1.78078413519029	-2.63444945766595e-07	0.00144269340490336	0.999326108240989
"Smic48606"	1.34386374628313	-1.53357289641559e-06	0.00144269264622259	0.999326125332694
"Smic48613"	1.57498942597415	-1.00575982572478e-06	0.00144269218691372	0.999326142423533
"Smic48614"	2.24621542969664	-3.94082441737232e-06	0.00144269506898729	0.999326159513504
"Smic48615"	0.895655865807267	-4.44429165202836e-07	0.00144269343054147	0.999326176602609
"Smic48617"	0.0041471006440927	-3.62049918850259e-08	0.00144269503516853	0.999326193690847
"Smic48619"	4.26294796981963	-1.66666727314257e-07	0.00144268996675841	0.999326210778218
"Smic48621"	0.189723318429509	4.07556521674585e-07	0.00144269454897205	0.999326227864723
"Smic48624"	0.137216662489315	4.32367874704365e-07	0.00144269491155586	0.999326244950361
"Smic48625"	0.307031762497005	5.41072455926373e-07	0.00144269454717977	0.999326262035132
"Smic48626"	3.83698134982131	-1.90115063674116e-06	0.00144269337509694	0.999326279119037
"Smic48629"	0.0178304913504865	-3.51401974717937e-08	0.0014426950350424	0.999326296202076
"Smic48630"	4.04933626426478	5.76846015828803e-07	0.00144268663638616	0.999326313284249
"Smic48632"	0.0164462756328577	7.30529521062129e-08	0.00144269501409605	0.999326330365555
"Smic48634"	0.00417798137846377	-1.35859580754816e-08	0.00144269503520267	0.999326347445995
"Smic48636"	0.0039054265097739	-2.66480175810649e-08	0.00144269503530585	0.999326364525569
"Smic48638"	0.630096191826254	-1.41575613752938e-07	0.00144269430036412	0.999326381604277
"Smic48639"	0.0221105289794631	-1.4470238649773e-08	0.00144269503337715	0.999326398682118
"Smic48644"	0.00738517197644587	-1.34122164275772e-08	0.00144269503371453	0.999326415759094
"Smic48648"	4.29031379805874	-1.37028842060146e-07	0.00144269160785153	0.999326432835205
"Smic48649"	0.0167279621883881	-1.51484254338455e-08	0.00144269503285922	0.999326449910449
"Smic48651"	0.018404949199781	-6.15417294346005e-08	0.00144269504147367	0.999326466984828
"Smic48652"	5.7674778855231	-1.0363074251791e-07	0.00144269132090132	0.999326484058341
"Smic48655"	0.032089834914199	5.86166482536611e-08	0.00144269501304909	0.999326501130988
"Smic48658"	0.00435347107842292	1.04099371442627e-07	0.0014426950139432	0.99932651820277
"Smic48660"	0.00622232874675872	3.61844144342524e-08	0.00144269503569341	0.999326535273687
"Smic48666"	0.517969188980109	4.49066085310792e-07	0.00144269458352019	0.999326552343738
"Smic48667"	0.0905219945678483	2.75664789209855e-08	0.00144269497541335	0.999326569412923
"Smic48674"	0.0792260906086622	-1.88108526127086e-08	0.0014426950317287	0.999326586481244
"Smic48677"	0.698251882802099	-1.06385963843656e-06	0.0014426937704425	0.999326603548699
"Smic48680"	0.00712554544737962	-1.29880176610932e-08	0.00144269503380216	0.99932662061529
"Smic48681"	2.5291638697814	1.04460363170189e-07	0.00144268864436659	0.999326637681015
"Smic48684"	1.59262980613488	-1.05285344202926e-06	0.0014426928689959	0.999326654745875
"Smic48688"	0.0262589579886031	-1.41877706407716e-08	0.00144269503319336	0.99932667180987
"Smic48691"	0.0117631896862209	-1.41163139038311e-08	0.0014426950333901	0.999326688873001
"Smic48696"	0.358633774004101	8.44670294674061e-07	0.0014426938664884	0.999326705935266
"Smic48700"	4.08663972665529	-9.61075879596605e-07	0.00144268841712623	0.999326722996667
"Smic48703"	0.0172581063154877	-9.20155672469407e-09	0.0014426950352404	0.999326740057204
"Smic48706"	0.887405187743618	-1.89601896626515e-07	0.00144269321001683	0.999326757116875
"Smic48711"	0.000972504356695452	-1.71363399843452e-08	0.00144269503564876	0.999326774175682
"Smic48719"	1.69400866088163	-8.75530044629959e-07	0.00144269235197669	0.999326791233625
"Smic48721"	0.187214062652978	1.04459608878265e-07	0.00144269476009506	0.999326808290703
"Smic48724"	0.0171403653982215	-1.07158836057068e-08	0.00144269503484184	0.999326825346917
"Smic48728"	2.22786192577777	-1.67659282552977e-07	0.00144269242012658	0.999326842402267
"Smic48731"	0.118489728311419	2.39666255683817e-07	0.00144269491225779	0.999326859456753
"Smic48732"	0.0723958971178709	-3.01265315221921e-08	0.00144269503115494	0.999326876510374
"Smic48733"	0.0112593587096544	-4.9413632839269e-09	0.00144269503477252	0.999326893563131
"Smic48734"	1.41676733419444	8.70010997390411e-08	0.00144269193716781	0.999326910615025
"Smic48738"	0.0687552592057558	5.07086402203255e-08	0.00144269500863156	0.999326927666054
"Smic48740"	40.9608717173281	1.98253635979337e-07	0.00144267815552829	0.99932694471622
"Smic48742"	0.137241729776642	3.25881144889982e-07	0.00144269483891477	0.999326961765521
"Smic48743"	0.430601345973785	-4.78165294276067e-07	0.00144269437572507	0.999326978813959
"Smic48746"	2.34985015387204	-2.09000234507909e-06	0.00144269296276648	0.999326995861534
"Smic48747"	1.38527223205643	-1.02879361112499e-06	0.00144269258678093	0.999327012908244
"Smic48750"	3.15975508348574	1.70141295765453e-06	0.00144269119607123	0.999327029954091
"Smic48752"	0.0209453759773824	7.0760577976525e-08	0.00144269501311518	0.999327046999075
"Smic48754"	12.7304646082141	-2.10160164124611e-07	0.00144269504507066	0.999327064043195
"Smic48755"	0.101318936896136	-9.13547846904789e-08	0.00144269500775917	0.999327081086452
"Smic48756"	11.8012532658929	-9.10863888659933e-08	0.00144269001998928	0.999327098128846
"Smic48759"	0.0188249479220569	4.54261207247352e-07	0.00144269504923735	0.999327115170376
"Smic48762"	0.0784614844553206	-5.04471718136518e-08	0.00144269503918998	0.999327132211044
"Smic48764"	0.147003080424835	-3.83413971466118e-07	0.00144269503077524	0.999327149250848
"Smic48767"	0.0642135991460572	4.91784016545094e-09	0.00144269500319237	0.999327166289789
"Smic48770"	1.74403051365151	5.05812275739381e-07	0.00144269297474174	0.999327183327867
"Smic48771"	0.0664254819217256	-4.96963578774069e-08	0.00144269503691898	0.999327200365083
"Smic48775"	0.0132431290782013	1.05244977492687e-07	0.00144269501406309	0.999327217401435
"Smic48777"	26.3823923196926	6.71912495801557e-08	0.00144268939937269	0.999327234436925
"Smic48782"	0.597898612028628	-6.2013480573937e-08	0.00144269416525257	0.999327251471552
"Smic48784"	0.00765775148350123	-2.65221750672608e-08	0.00144269503474641	0.999327268505317
"Smic48785"	4.03557946320797	-3.50092779443571e-06	0.00144268906232294	0.999327285538219
"Smic48789"	1.90829322010343	9.91862613458127e-07	0.00144269184509204	0.999327302570258
"Smic48796"	5.72203963003246	6.52084482714276e-07	0.00144269276327644	0.999327319601435
"Smic48797"	0.0200664049111149	-9.61710901796025e-09	0.00144269503509297	0.99932733663175
"Smic48799"	0.630499528812461	1.05010027596387e-06	0.00144269373989854	0.999327353661202
"Smic48800"	0.000921591358163353	2.83457751452787e-09	0.00144269503550131	0.999327370689792
"Smic48804"	0.0171221447667293	-1.32156797011502e-08	0.00144269503270838	0.99932738771752
"Smic48808"	0.0954389986932881	1.53777579079213e-08	0.00144269491780327	0.999327404744386
"Smic48810"	6.50859929884767	-1.60441158749063e-06	0.00144269132810917	0.99932742177039
"Smic48811"	0.0276998974756103	9.31801628218753e-08	0.00144269501334359	0.999327438795532
"Smic48816"	0.0666793936450606	4.64303374722329e-08	0.0014426949357632	0.999327455819812
"Smic48817"	1.08413234728569	-1.70064152197254e-06	0.0014426944812142	0.99932747284323
"Smic48826"	0.038465372028296	-4.43458479028373e-08	0.00144269503330261	0.999327489865786
"Smic48827"	2.01460786644322	-4.11086383439858e-09	0.00144269503320012	0.999327506887481
"Smic48828"	0.126640985526894	-3.5408315844968e-08	0.00144269496736833	0.999327523908314
