"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43481"	6.08719896947263	0.0553682377561936	0.21582824314682	0.991508215484913
"Smic43482"	0.00452344917126457	-0.0002156704772542	0.219294445967797	0.991508445458766
"Smic43484"	67.6989185973148	-0.0642544546492156	0.187126506140642	0.991508675420163
"Smic43486"	0.480306718254903	-0.00135040469627767	0.21924833882094	0.991508905369105
"Smic43493"	1.7595722704675	-0.0492087714838909	0.218899568908596	0.991509135305593
"Smic43494"	0.298457018687982	0.0213119466679774	0.220024388204795	0.991509365229628
"Smic43498"	19.4488163336078	0.302989512319187	0.191151441145485	0.991509595141211
"Smic43499"	107.302820312355	0.0564034358588435	0.150037521654743	0.991509825040344
"Smic43500"	369.537054297673	-0.0306314011068655	0.0886407018230919	0.991510054927026
"Smic43502"	0.00708448583937439	-0.00027134563713251	0.219294006807447	0.99151028480126
"Smic43504"	0.00803079891594768	-0.000366394813044594	0.219289335882758	0.991510514663046
"Smic43506"	2.04641977306618	0.0398677288873203	0.221697895009892	0.991510744512385
"Smic43507"	206.775303806849	-0.0891926511567157	0.166968570974033	0.991510974349278
"Smic43508"	56.8983742071431	0.045745585147842	0.142407375253021	0.991511204173726
"Smic43511"	172.856733655657	-0.00125880317505097	0.124528585482724	0.991511433985731
"Smic43513"	31.5236824608976	0.0664961638111483	0.155372576474268	0.991511663785293
"Smic43515"	19.3720669015183	-0.137645172177873	0.217818109083666	0.991511893572413
"Smic43516"	141.393887483854	-0.0614088622781761	0.10974403688433	0.991512123347092
"Smic43517"	83.918712159172	0.0149552783525668	0.187898728607432	0.991512353109332
"Smic43518"	12.3915304613852	-0.0755911281886431	0.200902340836317	0.991512582859132
"Smic43520"	0.0301761110869678	-0.00221709941711205	0.219286439388051	0.991512812596495
"Smic43521"	10.1866707271096	0.0761813235985802	0.190243970431877	0.991513042321422
"Smic43525"	555.285596382903	-0.0068275009858815	0.126814526255419	0.991513272033912
"Smic43527"	0.451816346379486	-0.0451970364851586	0.222849624458025	0.991513501733968
"Smic43528"	0.864024670628458	-0.0705935038831033	0.228949498178202	0.991513731421591
"Smic43530"	0.0533477052237895	0.00216798069139751	0.21904879247667	0.99151396109678
"Smic43531"	1.24014589913772	0.0136574763714582	0.213688504100953	0.991514190759538
"Smic43533"	14.4680342173966	0.00083709623033962	0.18216366038874	0.991514420409865
"Smic43534"	122.244685443918	-0.0168768205984194	0.156404798837651	0.991514650047763
"Smic43535"	10.3476310082001	-0.0889988076059518	0.196535513156974	0.991514879673232
"Smic43536"	479.032683878203	-0.0895615503053487	0.0843215418632677	0.991515109286273
"Smic43538"	326.5714000046	0.00183911971070695	0.131610904758099	0.991515338886888
"Smic43539"	47.8182342072327	0.199439934323838	0.15093039249364	0.991515568475077
"Smic43540"	2.04655252258659	-0.0455082714791948	0.218529682484412	0.991515798050841
"Smic43543"	0.704936672087695	-0.0247825912979151	0.217792576063148	0.991516027614182
"Smic43548"	0.0148852217206891	-0.00145382077795933	0.219268255101396	0.9915162571651
"Smic43549"	4.23083628662094	-0.00801716051990471	0.216720552726251	0.991516486703597
"Smic43551"	8.60510628885109	-0.0751926961986606	0.196956845680568	0.991516716229673
"Smic43552"	5.34171950274099	-0.0621581731262079	0.195167128188537	0.991516945743329
"Smic43554"	284.398404753102	-0.241986100303363	0.143841506166679	0.991517175244567
"Smic43556"	81.3463715622633	-0.0105884122698297	0.126598187633834	0.991517404733387
"Smic43557"	4.08610883317617	-0.0854677226596839	0.211600589505766	0.991517634209791
"Smic43559"	11.4397016576984	0.0752131138073234	0.170915925529848	0.991517863673779
"Smic43562"	6.76648224649112	0.102020305488387	0.210681521523101	0.991518093125353
"Smic43564"	4.41961960048203	0.0478390636552883	0.198121071438844	0.991518322564513
"Smic43565"	0.027151088537652	-0.00258388298448444	0.219306384854817	0.991518551991261
"Smic43566"	75.6179655421232	0.0427587344144605	0.162628179575691	0.991518781405597
"Smic43569"	34.1519016945623	0.118995651268567	0.171664992713275	0.991519010807523
"Smic43570"	49.5655162537418	-0.139398587999386	0.175281320552603	0.991519240197039
"Smic43571"	16.6495156230869	-0.0521490750384963	0.190982705789703	0.991519469574147
"Smic43573"	103.721014326626	-0.0459445001455827	0.146153164785017	0.991519698938847
"Smic43574"	132.716575095484	-0.275706894864193	0.164635904488041	0.991519928291141
"Smic43579"	15.1870580640029	-0.0467655772140059	0.199074896958931	0.991520157631029
"Smic43580"	0.00325443741025704	-0.000203200973873561	0.219294588008019	0.991520386958513
"Smic43581"	29.8806973212166	-0.0806935421629321	0.189841613646629	0.991520616273593
"Smic43583"	145.617734483375	-0.0326831711336543	0.17580799723419	0.991520845576271
"Smic43588"	2.78244518879516	-0.000367240424844534	0.219288881406468	0.991521074866548
"Smic43590"	32.7428523808566	0.0366080136459128	0.202118951783728	0.991521304144424
"Smic43593"	136.66118729975	0.268627894996185	0.158080745131927	0.9915215334099
"Smic43594"	1.31666017407004	0.0640971558152772	0.225355573458805	0.991521762662978
"Smic43596"	32.9916833644241	-0.0772888509864009	0.130271629894396	0.991521991903659
"Smic43597"	54.0554649014316	-0.402543548749308	0.163366004467689	0.991522221131943
"Smic43598"	170.109460119367	-0.267297819584511	0.192987280792795	0.991522450347832
"Smic43599"	794.976793926671	0.30296779485328	0.0988256159421387	0.991522679551327
"Smic43600"	0.733146140434256	-0.0244285537620407	0.219980631545399	0.991522908742428
"Smic43604"	185.832896007397	0.0759362353414475	0.198350737721606	0.991523137921137
"Smic43607"	531.353417448433	-0.0136066089321481	0.129677280642293	0.991523367087454
"Smic43608"	0.584063025656894	-0.00293271229686825	0.219335378832284	0.991523596241381
"Smic43609"	0.0791004737838055	-0.0027907617202991	0.219323120983633	0.991523825382919
"Smic43613"	9.07677103769449	0.0661630280912675	0.21803407948368	0.991524054512068
"Smic43616"	119.633995872104	-0.0983808462646943	0.116020841267124	0.99152428362883
"Smic43617"	95.5650642510836	-0.0674643893150659	0.19683659508668	0.991524512733205
"Smic43618"	23.0931282673898	0.0637113666966743	0.178709763869276	0.991524741825195
"Smic43624"	0.00497925105719595	-0.000246295108140273	0.219294179838722	0.991524970904801
"Smic43628"	1.71851254686978	0.0235538770379742	0.209198945917777	0.991525199972024
"Smic43631"	7.61767664736286	-0.0778491292628959	0.221978207287658	0.991525429026864
"Smic43635"	0.0484180208762272	0.00245620131906689	0.219170596959995	0.991525658069322
"Smic43639"	0.364007894261018	0.0549904841556517	0.225184814777248	0.991525887099401
"Smic43642"	0.0335405317662475	-0.000326042007460127	0.2191777716228	0.9915261161171
"Smic43643"	63.9592111426342	0.213875775793524	0.171692468179034	0.991526345122421
"Smic43644"	61.700520749036	0.158855972043325	0.184282081433057	0.991526574115364
"Smic43645"	74.0051307533093	-0.14069024356404	0.21307581157296	0.991526803095931
"Smic43647"	155.584989326583	-0.124975776277402	0.143726917133274	0.991527032064123
"Smic43648"	130.607576920866	0.00276730544187851	0.180855952412817	0.99152726101994
"Smic43654"	45.0546754269291	-0.00660358295850701	0.14716249143261	0.991527489963384
"Smic43656"	82.3839949912904	0.206777743417558	0.114472751131135	0.991527718894456
"Smic43657"	6.17195837030019	0.0297709402278313	0.193664750309691	0.991527947813157
"Smic43659"	36.6680969898857	-0.050206238973783	0.160524227509148	0.991528176719487
"Smic43660"	0.00129200307023852	-0.0013350983312238	0.219266529302304	0.991528405613448
"Smic43661"	36.9347208159975	-0.0552470641443741	0.13485115271343	0.99152863449504
"Smic43662"	203.786165836006	-0.0698861900239962	0.150689135102058	0.991528863364266
"Smic43663"	0.00402711472977366	-0.000236898671082423	0.219294515915007	0.991529092221125
"Smic43664"	0.0042471459021397	-0.000244876442069688	0.21929424499643	0.991529321065618
"Smic43665"	83.4767734346908	0.0689970446073466	0.107573498268691	0.991529549897748
"Smic43666"	178.156090006626	-0.32653140151639	0.121569958448199	0.991529778717514
"Smic43667"	3.2260873923043	0.0204803308062519	0.207888035910057	0.991530007524918
"Smic43668"	12.4546721765281	0.0324231340878769	0.22232785577918	0.99153023631996
"Smic43669"	1.34189826877556	0.00839888409993528	0.219448136348279	0.991530465102643
"Smic43672"	1.54918184863121	-0.00437736619803167	0.219338535236681	0.991530693872966
"Smic43674"	0.0196892834192392	-0.00041151866888685	0.219287952503865	0.99153092263093
"Smic43677"	107.042197667435	0.0190134771042297	0.144166055043035	0.991531151376538
"Smic43678"	181.561699600466	-0.0480933139485986	0.143019037106817	0.991531380109789
"Smic43681"	14.9932704307289	-0.119540282113918	0.201638546893213	0.991531608830685
"Smic43683"	6.92703278818377	0.0645775448741071	0.1952052133127	0.991531837539226
"Smic43684"	227.509730845143	-0.176653310928777	0.211649529909174	0.991532066235415
"Smic43686"	0.243927673263981	-0.000437111574573	0.219285686367869	0.991532294919251
"Smic43687"	23.7670983455486	0.107355471506213	0.173876402483096	0.991532523590735
"Smic43691"	0.0149177163972547	-0.000279666998370729	0.219293216075285	0.99153275224987
"Smic43692"	64.8503907097462	-0.212834505210669	0.130116774193938	0.991532980896655
"Smic43693"	28.4905950917101	-0.0808407432905263	0.187472629227282	0.991533209531092
"Smic43694"	77.8714681687584	0.0404316391023311	0.142468113013154	0.991533438153182
"Smic43696"	2.15387095714163	-0.0133998836332178	0.213009009624702	0.991533666762925
"Smic43697"	0.0622942161536391	0.00671969408148009	0.21937387499864	0.991533895360323
"Smic43699"	1.61879117544778	-0.00843933323045741	0.219386872706527	0.991534123945377
"Smic43700"	0.0137047985328247	-0.00221791360744323	0.21928664083213	0.991534352518088
"Smic43701"	39.3779917499391	-0.0759401839023134	0.192581482702308	0.991534581078456
"Smic43704"	86.8529252017553	0.10242463550659	0.198661792419091	0.991534809626483
"Smic43705"	100.75037149826	-0.0474629787685722	0.175298049865541	0.99153503816217
"Smic43706"	21.7138935108947	0.00627396092174481	0.153771073023932	0.991535266685517
"Smic43707"	0.173603450930787	0.0140541152894587	0.218852773819391	0.991535495196526
"Smic43710"	0.0172533166344366	-0.000411700338352728	0.219288439354337	0.991535723695198
"Smic43712"	81.7201170799783	-0.0728485901380311	0.169771664887033	0.991535952181534
"Smic43713"	5.4089022509105	-0.0690406976607931	0.213596045247065	0.991536180655534
"Smic43715"	7.66497309328602	-0.0363810040581852	0.183020660361364	0.991536409117201
"Smic43716"	0.00182139253084173	-0.00148588418348389	0.219267184258247	0.991536637566533
"Smic43719"	96.0482749295126	-0.00166719440026787	0.132320444251328	0.991536866003534
"Smic43720"	68.3609755704954	0.0715961652189929	0.164191947772088	0.991537094428203
"Smic43721"	142.779676243006	0.163203899588754	0.189107154297202	0.991537322840542
"Smic43722"	0.955005924106344	-0.0421396549145536	0.219206670092878	0.991537551240552
"Smic43723"	0.292916811127406	-0.00116948011698003	0.219255135648093	0.991537779628233
"Smic43724"	84.7941852511421	0.0844542915369839	0.179771323814004	0.991538008003587
"Smic43725"	35.8700379193915	-0.108878735030322	0.151110749630524	0.991538236366615
"Smic43727"	0.0305798139298137	-0.00254204319720741	0.219304600751683	0.991538464717318
"Smic43729"	0.0160409383861108	0.00499066185021722	0.219304800106859	0.991538693055696
"Smic43731"	115.146761603046	-0.0274509572228074	0.122477487584581	0.991538921381751
"Smic43732"	75.4017956778748	0.0228753344704269	0.181353926359197	0.991539149695484
"Smic43733"	222.97673470602	0.074175264120278	0.109949007214027	0.991539377996895
"Smic43734"	0.719732440950698	0.00278983868469875	0.214171800625401	0.991539606285986
"Smic43735"	21.7232920023646	-0.0471009620709985	0.162885836455723	0.991539834562758
"Smic43737"	0.758250885492024	0.0135825119194545	0.219828852226883	0.991540062827211
"Smic43738"	94.7622111716833	0.113937725675896	0.157758530861904	0.991540291079347
"Smic43742"	349.026617196358	-0.213957155427107	0.177438333194355	0.991540519319167
"Smic43746"	0.820909205038383	-0.0324716109045393	0.215012307265422	0.991540747546672
"Smic43749"	1.61606025468436	0.0599264215449539	0.222766244441236	0.991540975761862
"Smic43752"	0.0941287985908723	0.00713849897716709	0.21938325630114	0.991541203964739
"Smic43757"	9.79876414020682	-0.0331696429060166	0.200001740785262	0.991541432155303
"Smic43758"	4.44701145100784	-0.0454557014311397	0.205040276320999	0.991541660333556
"Smic43759"	0.00303480106741634	-0.000212969693196933	0.219294585912996	0.991541888499499
"Smic43760"	221.280005361209	-0.0640041706976737	0.151137723628966	0.991542116653133
"Smic43762"	3.23062099852874	-0.0150113645534466	0.198639041496076	0.991542344794458
"Smic43764"	0.0275175961781885	0.00404964609155973	0.219275276069869	0.991542572923475
"Smic43765"	13.6282056069317	-0.0484641953628147	0.174345984824918	0.991542801040187
"Smic43766"	35.3015654394016	0.00398748629466197	0.181651342141513	0.991543029144593
"Smic43767"	4.16064816387987	0.0747729107855749	0.215216201196931	0.991543257236695
"Smic43769"	0.119976265732403	-0.00160826627733135	0.21925498642967	0.991543485316493
"Smic43774"	90.34202055478	0.210587390768196	0.168102192142492	0.991543713383989
"Smic43775"	0.703807746322913	-0.00232407203421472	0.215049695600991	0.991543941439184
"Smic43777"	5.51089098925612	-0.027870818624213	0.211147280646294	0.991544169482078
"Smic43778"	0.00130436199479698	-0.00133505991586538	0.219266519904029	0.991544397512673
"Smic43779"	77.4291735671819	-0.394992017527308	0.129250656218292	0.991544625530969
"Smic43780"	85.9658395295598	-0.00132986605793035	0.201710712706528	0.991544853536968
"Smic43781"	0.00818919540162885	-0.000258503656981489	0.219293695231271	0.991545081530671
"Smic43782"	134.672895539546	0.0451404696196048	0.198893135321338	0.991545309512078
"Smic43784"	197.105724713268	0.204527523994465	0.164954239296661	0.991545537481191
"Smic43785"	4.73844076578968	0.0930117013615323	0.220702697110541	0.99154576543801
"Smic43787"	66.736371635362	0.253435369101438	0.146799358711314	0.991545993382537
"Smic43790"	30.7359139166304	-0.133799678964228	0.16139621209973	0.991546221314773
"Smic43791"	4.72803246223661	0.0118707808002322	0.201190831143682	0.991546449234718
"Smic43792"	17.1560340261822	0.0177815380962191	0.168616642990214	0.991546677142374
"Smic43796"	113.928518051876	-0.0840330945883592	0.14248422132677	0.991546905037741
"Smic43797"	253.111334879046	0.129489494040832	0.115624929022908	0.991547132920821
"Smic43798"	5.13430620322515	0.0271141503808948	0.202655412736472	0.991547360791614
"Smic43799"	114.179779300465	0.0300312471811219	0.158550435238632	0.991547588650122
"Smic43801"	3.35927918596639	-0.0540572685073134	0.21621144766089	0.991547816496345
"Smic43802"	42.0468326173442	-0.121133748590971	0.221684910902318	0.991548044330285
"Smic43803"	0.471569945021711	0.00437557114745644	0.217359526299055	0.991548272151943
"Smic43804"	25.6083953546648	-0.00384547335576584	0.175390998824702	0.991548499961319
"Smic43806"	1800.44934059739	-0.0734147046519188	0.118140755137174	0.991548727758414
"Smic43807"	227.711644764812	-0.0738906644815484	0.144652554576781	0.99154895554323
"Smic43811"	208.865982573225	-0.100676336585082	0.176728193703531	0.991549183315768
"Smic43812"	6.5389478279821	0.0835503378368048	0.21895197062264	0.991549411076028
"Smic43813"	121.417340327515	0.0251185049647983	0.179622697487963	0.991549638824011
"Smic43814"	348.981516637775	0.0409439458665262	0.177904902797497	0.991549866559719
"Smic43815"	0.00874900182573187	-0.000255849283295257	0.219293784053727	0.991550094283152
"Smic43817"	5.80315237135232	0.00872809369994883	0.186783569215802	0.991550321994312
"Smic43820"	27.2736704539904	-0.0502874654820062	0.182416151563754	0.991550549693199
"Smic43822"	5.29405710544533	0.00664531348417441	0.205030466284929	0.991550777379815
"Smic43824"	1.25276893567867	0.021321928374903	0.216508418663439	0.99155100505416
"Smic43825"	0.0567834048428457	0.00172110545296632	0.219103447249807	0.991551232716235
"Smic43826"	104.447537664608	-0.0663341310678589	0.122566992655353	0.991551460366042
"Smic43827"	87.6475938687389	-0.154554124721859	0.179475163065564	0.991551688003582
"Smic43829"	0.0480881259557112	0.00368661002610302	0.219266257163482	0.991551915628854
"Smic43830"	19.0384098660133	-0.171741720967651	0.213938531467574	0.991552143241861
