"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic24292"	157.363408925229	-0.327891521923751	0.22621890003178	0.832571686121645
"Smic39459"	187.49909381602	0.332164325080624	0.225629860893437	0.832576090623102
"Smic18904"	693.402769255993	-0.47951778695681	0.205669353953583	0.832580494892828
"Smic27901"	109.520658903469	-0.107370943797596	0.255998479103986	0.832584898930843
"Smic22904"	550.023234703672	0.333958194427418	0.225310798680635	0.832589302737163
"Smic34631"	94.8047768097993	-0.139548080993812	0.251573113782868	0.832593706311807
"Smic30550"	82.5342739684293	-0.025449657183825	0.266925709746278	0.832598109654795
"Smic212"	361.322703174057	-0.514579175939226	0.20079817855995	0.832602512766143
"Smic33823"	106.239503430513	0.0815841969276152	0.259287294519019	0.83260691564587
"Smic36410"	281.625628629105	0.207123282029861	0.242253276144452	0.832611318293995
"Smic27917"	138.385921500968	0.25950416400835	0.235152263271951	0.832615720710536
"Smic12092"	193.064189811704	-0.239712005269303	0.237803388571075	0.83262012289551
"Smic30475"	125.737989262438	0.264720339726689	0.234428908005214	0.832624524848937
"Smic34533"	80.6731607656574	0.255441675401287	0.235570644443683	0.832628926570835
"Smic33247"	325.089429861899	-0.595231112871193	0.189680146497651	0.832633328061221
"Smic13238"	269.081298747648	0.13914775210698	0.251235678703741	0.832637729320114
"Smic16474"	138.307005463852	0.664800804725403	0.180270249202901	0.832642130347533
"Smic28442"	205.523516673946	0.3857463674568	0.21789986381963	0.832646531143495
"Smic1750"	231.478088993449	0.21369766896248	0.241112480853467	0.83265093170802
"Smic16654"	291.742707487032	0.450237142171657	0.209173268427557	0.832655332041124
"Smic34782"	114.353861176054	-0.00720054750953567	0.268899138599734	0.832659732142827
"Smic24603"	218.543394501083	-0.37724211735307	0.218949741383552	0.832664132013146
"Smic37895"	107.015057172985	0.189965798776257	0.244205557095387	0.8326685316521
"Smic9629"	123.16482466301	-0.1077771660883	0.255265977439983	0.832672931059708
"Smic27676"	252.652159943033	-0.0899410812920127	0.257589051703855	0.832677330235986
"Smic18274"	246.443904980447	0.183997573625065	0.244873285637329	0.832681729180955
"Smic32807"	280.189226141805	-0.244938481828532	0.236612406879729	0.832686127894631
"Smic5931"	273.938744086854	-0.0942056883353463	0.256928421634777	0.832690526377034
"Smic35072"	217.789415133957	0.407213260389778	0.214729582676795	0.83269492462818
"Smic19400"	411.230516057664	0.190009904259028	0.243991287589493	0.83269932264809
"Smic989"	259.339713585529	0.22007121569759	0.239904313669404	0.83270372043678
"Smic9296"	355.347783850066	-0.177650134100611	0.245600435317217	0.832708117994269
"Smic37986"	1228.63412968761	-0.598348669328798	0.188905122077785	0.832712515320576
"Smic20496"	147.666522785935	-0.174056684402991	0.246078411625558	0.832716912415718
"Smic16764"	117.424025288516	-0.219055045001928	0.2399832946256	0.832721309279713
"Smic30607"	716.223396437373	-0.921975216711673	0.14517803040755	0.832725705912581
"Smic34351"	175.544278504619	0.0693668366955184	0.259963409326565	0.832730102314339
"Smic39392"	116.119292072795	-0.115207307470592	0.253752603920322	0.832734498485006
"Smic14364"	198.433410190298	0.391250382479091	0.216486526877004	0.832738894424599
"Smic7563"	107.436086839532	-0.0299389547483952	0.265100296501579	0.832743290133137
"Smic15459"	264.999794526026	0.411088601951428	0.213786808848605	0.832747685610638
"Smic39027"	244.010202138792	0.244758133872938	0.236073789953257	0.83275208085712
"Smic5572"	425.221633468642	0.50555014768104	0.200979377963923	0.832756475872601
"Smic31696"	209.666419073792	0.185553682162971	0.243983885405237	0.832760870657101
"Smic39849"	594.87944606478	0.007080809574699	0.267978454783761	0.832765265210636
"Smic38390"	109.258778229297	-0.00677207774789896	0.268004618829511	0.832769659533226
"Smic21748"	216.967810064203	-0.244744138945626	0.235893600656117	0.832774053624888
"Smic2266"	118.023888118659	-0.242943721438877	0.236117491573046	0.83277844748564
"Smic15984"	120.513690963341	-0.0830308324724345	0.257524768776046	0.832782841115501
"Smic32532"	271.00962057217	0.445900528951874	0.208737236149995	0.832787234514489
"Smic32132"	207.173932677461	-0.102428850691322	0.254847679528022	0.832791627682622
"Smic41378"	89.3600102284523	0.0131015262803638	0.266757901393492	0.832796020619919
"Smic33791"	258.079043166774	-0.0468034754501602	0.262226137682559	0.832800413326397
"Smic28868"	146.968439032583	0.192672439820088	0.242600046109254	0.832804805802075
"Smic22459"	213.827668205861	-0.513710145258192	0.199443429923716	0.832809198046971
"Smic21302"	206.828331344771	-0.39732979922881	0.215025275693714	0.832813590061102
"Smic26445"	607.384040933618	0.914633932868787	0.14560702377014	0.832817981844488
"Smic17010"	211.501285047906	0.207351135278479	0.240460663943101	0.832822373397147
"Smic15533"	122.37389513783	-0.167274738325825	0.245828363148365	0.832826764719096
"Smic12447"	370.114879938565	0.0245269019473388	0.264969657805728	0.832831155810354
"Smic14176"	229.479372457685	0.353443133278082	0.220766072151073	0.832835546670939
"Smic41028"	121.441505475188	-0.0952698614157828	0.255312848363221	0.832839937300869
"Smic42644"	199.050598976111	-0.250669758048821	0.23442219367287	0.832844327700162
"Smic27691"	146.014023294632	0.692210616500512	0.175242629239096	0.832848717868837
"Smic38192"	136.212803173997	-0.307230751520886	0.226693866285398	0.832853107806912
"Smic9995"	277.204848686734	0.389845373026349	0.215617783513103	0.832857497514405
"Smic34210"	182.953061651076	0.271691648882714	0.231432422431911	0.832861886991333
"Smic21731"	276.532376525768	-0.479422911983128	0.203603343086807	0.832866276237716
"Smic20544"	168.68812707144	0.358804690343837	0.219728098888407	0.832870665253571
"Smic22412"	239.555060958792	0.194679070165014	0.241671439482731	0.832875054038916
"Smic38118"	202.708114067577	0.29569240973906	0.228134440401804	0.832879442593771
"Smic38312"	349.579455514747	-0.178673866326944	0.243796268940259	0.832883830918152
"Smic7771"	84.5515344512976	-0.000277694019106469	0.2676314871274	0.832888219012078
"Smic12045"	124.734330844044	0.0209556543484443	0.264869481485276	0.832892606875567
"Smic29209"	358.374959974155	0.544127709033	0.194850725401911	0.832896994508638
"Smic36998"	172.867294586711	0.391402164522324	0.21527472328536	0.832901381911308
"Smic6713"	293.725854053253	-0.287898318185802	0.229118303142821	0.832905769083595
"Smic9659"	187.938294225635	-0.0370787413868424	0.262671849977793	0.832910156025519
"Smic36131"	139.422357775845	-0.0400096523652163	0.262262364431257	0.832914542737096
"Smic43538"	326.5714000046	0.550314591284302	0.193958359552185	0.832918929218345
"Smic307"	155.839216023117	-0.394936150503135	0.21466848314305	0.832923315469284
"Smic14551"	348.455621855255	-0.302538150285937	0.227024739570019	0.832927701489932
"Smic9276"	332.333800556992	0.301195202366046	0.22717201884234	0.832932087280306
"Smic12910"	174.431745228134	-0.176939626755782	0.243760010344048	0.832936472840425
"Smic8687"	180.516018021815	-0.369125026776016	0.218045104326578	0.832940858170306
"Smic10569"	194.56243423278	0.245030079851781	0.234590835803337	0.832945243269968
"Smic5181"	96.1656797498943	-0.0184061555602201	0.264808251417934	0.832949628139429
"Smic18826"	192.953670056862	-0.00340228155586531	0.266817348077954	0.832954012778708
"Smic41096"	111.979527756723	0.233618049798696	0.236031843234611	0.832958397187821
"Smic6488"	103.201875607475	-0.00600344908396591	0.266418897121031	0.832962781366788
"Smic36901"	152.104370182831	-0.187852429784679	0.24207523123071	0.832967165315626
"Smic21739"	232.191137352421	0.413862696490149	0.211828290450086	0.832971549034354
"Smic21886"	263.509147323365	0.0942133798521285	0.254465375923569	0.832975932522989
"Smic27669"	100.26580661364	-0.130428909329371	0.249593433548614	0.83298031578155
"Smic35146"	189.077009763628	0.61911108957856	0.184345843534525	0.832984698810056
"Smic30631"	174.92380663602	0.11146278059195	0.252066806304432	0.832989081608523
"Smic35142"	79.4047957504687	0.0507731766756547	0.260174348691941	0.83299346417697
"Smic43995"	94.2673195153706	0.0105621276089962	0.265359010830845	0.832997846515416
"Smic15230"	500.295206675123	0.670617364055741	0.17725436715264	0.833002228623878
"Smic37158"	170.079225578145	0.429041408212673	0.209453351376906	0.833006610502374
"Smic38642"	575.98251971544	-0.223788528868318	0.23678134106633	0.833010992150923
"Smic7254"	333.168935506815	-0.225799808860318	0.236326810983141	0.833015373569543
"Smic1871"	172.057973275347	-0.0711578779161192	0.256920428627973	0.833019754758251
"Smic4873"	164.255924248152	0.587104377920856	0.188169718852355	0.833024135717066
"Smic39180"	371.848546364038	0.53419758028606	0.195145666748397	0.833028516446006
"Smic24075"	134.440955292009	-0.138479149180443	0.247787081256694	0.833032896945089
"Smic11407"	114.402609781316	0.0122936900293146	0.26456369044797	0.833037277214334
"Smic27208"	157.348274235213	-0.0817344511741014	0.255302610159436	0.833041657253757
"Smic240"	168.498624193327	-0.0498404557557771	0.259520366304466	0.833046037063378
"Smic38286"	97.8856097037788	0.0435831815692484	0.260263991758966	0.833050416643214
"Smic28407"	219.380675971233	-0.142891629763423	0.24697456370277	0.833054795993284
"Smic21756"	538.806997950019	1.05590933915099	0.1255325510025	0.833059175113605
"Smic24443"	302.843264908394	-0.31949386519648	0.223383248211106	0.833063554004196
"Smic12920"	179.762779701499	-0.338832214344919	0.220693031971308	0.833067932665075
"Smic4561"	187.208884952189	-0.205010714643579	0.238447007012005	0.833072311096259
"Smic27769"	399.897421517028	-0.11712220700828	0.250118655626066	0.833076689297767
"Smic28240"	137.331416034546	-0.220166291653279	0.236399144333824	0.833081067269618
"Smic8768"	110.864176477544	0.115779965968416	0.250226608835879	0.833085445011828
"Smic14034"	216.886213222155	-0.160464140569815	0.244285068240123	0.833089822524416
"Smic19086"	252.868367613265	-0.524055796317899	0.195997472514	0.8330941998074
"Smic39274"	187.172432880217	0.236334088350575	0.234217094627194	0.833098576860799
"Smic30334"	767.593359242425	-0.656714849969243	0.178355622694317	0.833102953684629
"Smic36774"	131.70181615124	0.428707033905811	0.208629753027607	0.833107330278911
"Smic13362"	95.7582085911934	0.151737611717437	0.245391070763254	0.83311170664366
"Smic17379"	1466.40648277231	-0.863219949274676	0.150927579683336	0.833116082778896
"Smic32084"	331.083425447985	-0.149954416602145	0.245495798640389	0.833120458684636
"Smic17000"	216.490290182551	-0.432575705847681	0.207844994998214	0.833124834360899
"Smic32600"	168.99229979283	0.256809888017628	0.231157027517708	0.833129209807703
"Smic19743"	229.973848638144	0.780101013927247	0.161758349690272	0.833133585025065
"Smic27201"	270.255596657578	0.295937458014501	0.225937040766502	0.833137960013004
"Smic8769"	240.271434267526	-0.364481081946955	0.216818317090718	0.833142334771537
"Smic24554"	239.605978296392	0.567820598807294	0.189824550038275	0.833146709300684
"Smic21268"	227.383149002814	0.0817887313028953	0.254070839787461	0.833151083600461
"Smic16681"	387.006522553338	0.521799107190698	0.195769888055045	0.833155457670887
"Smic39279"	94.0766397567389	0.029592563354543	0.260956634875076	0.83315983151198
"Smic21231"	609.06027359258	0.778409872527434	0.161693523294518	0.833164205123757
"Smic12091"	375.331064257476	0.767898702288533	0.163036249826351	0.833168578506238
"Smic23449"	188.440536335001	0.458567813681421	0.203952757565805	0.83317295165944
"Smic11110"	114.476480171083	0.341603883518089	0.219411553023726	0.833177324583381
"Smic37219"	86.6750882553005	0.28600389112987	0.226751002771033	0.833181697278079
"Smic9486"	141.751658562037	-0.126031201046369	0.247893917020906	0.833186069743551
"Smic13954"	100.591767417718	0.0459213884228292	0.258477432982005	0.833190441979818
"Smic37586"	168.973701287734	-0.238599306646951	0.232967922686986	0.833194813986895
"Smic12474"	134.791383585392	-0.148512851891591	0.244871624719521	0.833199185764801
"Smic21055"	318.305609169199	-0.678364807493151	0.174793551549867	0.833203557313554
"Smic25326"	259.52672459571	0.431205746894641	0.207457870291457	0.833207928633173
"Smic27980"	301.571115985389	-0.515565016006459	0.196306304613641	0.833212299723675
"Smic38517"	1346.40185397847	-0.948341513903696	0.139037818538909	0.833216670585078
"Smic39182"	240.977479982565	-0.274099329194048	0.228174502681373	0.8332210412174
"Smic2349"	216.555954453628	-0.171290501448494	0.241680595778364	0.833225411620659
"Smic14644"	336.430554531737	-0.421492008437932	0.208544850069983	0.833229781794874
"Smic20874"	113.23347576189	-0.0133846192587849	0.262460264917022	0.833234151740062
"Smic23856"	180.271294965101	-0.224200272238969	0.234607150459457	0.833238521456241
"Smic39121"	134.046950570818	0.0854516548666214	0.252934636843071	0.833242890943429
"Smic5001"	110.063121058677	-0.184950818788915	0.239701169156107	0.833247260201645
"Smic18986"	152.084167718343	-0.166971351804817	0.242047077076765	0.833251629230906
"Smic22153"	721.540740730585	-0.440897608631248	0.205853719897427	0.83325599803123
"Smic36703"	614.264119522995	0.294621646733514	0.225128403327799	0.833260366602635
"Smic26211"	127.271940883286	-0.202102463516873	0.237285620974383	0.83326473494514
"Smic32819"	268.835840112004	-0.263966028919517	0.229118924722903	0.833269103058761
"Smic25543"	121.628366514776	-0.170245289098738	0.241436012738355	0.833273470943518
"Smic26177"	239.294846963761	-0.00847594084369988	0.26272592073554	0.833277838599428
"Smic10671"	200.895713396293	-0.453718507206755	0.203893365931459	0.83328220602651
"Smic39909"	161.781459838355	0.220346284575077	0.234583897404976	0.83328657322478
"Smic37172"	138.482318742212	0.47512710545066	0.200974600592307	0.833290940194258
"Smic1297"	159.371309550175	-0.0715327476463453	0.254114832749912	0.83329530693496
"Smic39269"	299.023644422597	-0.227832590550981	0.23346156629664	0.833299673446906
"Smic18876"	172.459446245186	-0.00579375948120889	0.26256875168793	0.833304039730113
"Smic22460"	129.110668052006	-0.15860941041689	0.242461278270532	0.833308405784599
"Smic16896"	201.07299470594	0.825283435894745	0.154652488242425	0.833312771610382
"Smic36000"	816.019455402874	-0.15702712494796	0.242626213135801	0.833317137207479
"Smic39628"	89.1908465101038	-0.113122068857437	0.248396030195869	0.83332150257591
"Smic40138"	248.251131593946	-0.380432530104563	0.213143382743176	0.833325867715692
"Smic8747"	260.014681730944	-0.094995284007513	0.250655833066205	0.833330232626842
"Smic22026"	204.089136628215	-0.476013307904751	0.200479227921295	0.83333459730938
"Smic8792"	199.776798909109	-0.466959906953767	0.20165104539371	0.833338961763322
"Smic27204"	139.07725783161	-0.051101128912033	0.256353697359125	0.833343325988687
"Smic1855"	102.952457341614	-0.117330596992899	0.247573204834358	0.833347689985493
"Smic28914"	1483.32683620463	-0.0683358813140913	0.253967861175557	0.833352053753757
"Smic32352"	249.091820106269	0.381892582830353	0.212662918052582	0.833356417293498
"Smic983"	547.282771758008	0.208083165276379	0.235494226672009	0.833360780604733
"Smic23806"	171.527286157411	-0.21391706187339	0.234708744231415	0.833365143687481
"Smic14590"	182.532437688046	-0.114072508959593	0.247761163634129	0.83336950654176
"Smic30984"	94.2638242602727	0.043871677569543	0.256995023243848	0.833373869167587
"Smic42620"	157.332314932691	0.0775201573919103	0.252564191344895	0.83337823156498
"Smic40801"	142.716829293964	0.466794222942832	0.201415287700198	0.833382593733958
"Smic11796"	315.262299326095	-0.595295990202256	0.184494445126908	0.833386955674537
"Smic40436"	953.769353985373	-0.686443925809413	0.172529631160267	0.833391317386737
"Smic25822"	243.948055936904	-0.444796538126485	0.204199854520852	0.833395678870575
"Smic752"	260.159527495307	-0.28019673307456	0.225744350189829	0.833400040126069
"Smic21997"	110.426189446156	0.307090426589159	0.222184534835394	0.833404401153237
"Smic20822"	738.16859259922	0.638165782856112	0.178717344065069	0.833408761952097
