"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic33562"	278.258517556571	-0.520414743052191	0.134404239679774	0.98011391264407
"Smic33566"	61.0358021569187	0.125023113607136	0.15373656748047	0.980114459475928
"Smic33569"	228.196194813846	-0.236254675192554	0.198956200562032	0.980115006277713
"Smic33570"	119.808258738021	-0.0893639287906948	0.18821839078187	0.980115553049428
"Smic33571"	141.249435738122	0.00429160306268602	0.184575156546617	0.980116099791075
"Smic33572"	46.6375940834979	0.0335730731088323	0.218111776992787	0.980116646502656
"Smic33573"	119.91010173023	0.0771263980301956	0.147956884724807	0.980117193184174
"Smic33577"	565.108045225878	-0.0219841605036586	0.137371552493283	0.980117739835632
"Smic33578"	222.366900352618	-0.0463895700610638	0.204917439978469	0.980118286457031
"Smic33579"	174.279158884696	-0.216167543484766	0.16971832141479	0.980118833048375
"Smic33581"	125.327792752452	-0.03849539255014	0.165650944411604	0.980119379609666
"Smic33588"	223.748573650505	-0.101806559952419	0.138633410962213	0.980119926140906
"Smic33589"	35.6080740189293	0.0895017885097089	0.136464663172735	0.980120472642098
"Smic33591"	35.7903576046814	-0.301953696277672	0.155941597660518	0.980121019113244
"Smic33593"	285.354971786662	-0.0717186564192707	0.173253183375814	0.980121565554347
"Smic33595"	237.064525768638	-0.0131721566939548	0.211738659148729	0.98012211196541
"Smic33597"	63.3250658574855	-0.107263939132889	0.178567623972501	0.980122658346434
"Smic33598"	271.426736512528	0.01739290054667	0.186744991439619	0.980123204697422
"Smic33599"	34.2165551753251	0.0127614904881456	0.188990892709977	0.980123751018377
"Smic33600"	103.684576712056	0.205629150996608	0.158680241823355	0.980124297309301
"Smic33603"	64.100211543858	0.466540063179338	0.180257700777015	0.980124843570197
"Smic33604"	45.887722315927	0.083152313950782	0.137449427307663	0.980125389801066
"Smic33615"	81.1177296510074	-0.191135363007149	0.144766239859053	0.980125936001913
"Smic33618"	88.3242066142724	-0.00416807858434492	0.119872411528776	0.980126482172738
"Smic33619"	119.026886250611	-0.0681367688869965	0.154945693502767	0.980127028313545
"Smic33620"	25.8014141700773	0.126914199823438	0.176872559487741	0.980127574424336
"Smic33624"	199.646176816339	-0.37064048808098	0.144355579700947	0.980128120505114
"Smic33627"	67.0382226290372	0.106153939920043	0.169865287252964	0.98012866655588
"Smic33630"	82.2794862475243	0.437125245735722	0.153244160276913	0.980129212576638
"Smic33631"	128.86997296871	-0.402535143344049	0.190010293255981	0.98012975856739
"Smic33632"	758.200394662267	-0.256229460020988	0.135681572029055	0.980130304528139
"Smic33634"	304.265433399431	0.0917941576980417	0.212295261848201	0.980130850458886
"Smic33636"	87.7542723015574	-0.401033245591657	0.123976380116045	0.980131396359634
"Smic33637"	176.488706757819	0.0156277030888614	0.139008230514098	0.980131942230386
"Smic33638"	207.288216918014	-0.0259078315631299	0.101417332248242	0.980132488071145
"Smic33639"	46.0064950447207	0.194461842097309	0.168338463911832	0.980133033881912
"Smic33642"	38.1906993237098	0.00109351071634718	0.11413237389026	0.980133579662691
"Smic33643"	50.5822158110246	0.103651642290857	0.18352403845142	0.980134125413483
"Smic33646"	22.7990040547394	0.288056051774859	0.197787368051592	0.980134671134291
"Smic33648"	134.691734644737	0.0334349490245901	0.100918907178447	0.980135216825118
"Smic33649"	113.111765125513	0.0903140748624149	0.173740155392129	0.980135762485966
"Smic33660"	97.7345423474389	-0.466211608407051	0.17920637715032	0.980136308116838
"Smic33661"	167.688935286524	0.132363989086168	0.130337360732582	0.980136853717736
"Smic33663"	458.400867658001	0.117755565353868	0.116253371819278	0.980137399288662
"Smic33668"	271.956025925687	0.0362161604845203	0.169476056813974	0.980137944829619
"Smic33673"	271.956025925687	0.0362161604845203	0.169476056813974	0.98013849034061
"Smic33675"	438.072879246817	0.0314189714061189	0.103204900130162	0.980139035821636
"Smic33676"	34.8080448547707	-0.304741579272113	0.185921944665523	0.980139581272701
"Smic33678"	233.379544120978	0.189804611623433	0.0822217152249483	0.980140126693807
"Smic33679"	52.4609070331112	-0.0895257060458477	0.178218735430815	0.980140672084956
"Smic33681"	252.256447848739	-0.177796375387141	0.181554893270493	0.980141217446151
"Smic33682"	234.655628575724	0.148686539480573	0.141269131533291	0.980141762777395
"Smic33687"	14.2875614660009	-0.121496183560957	0.220211953333916	0.980142308078689
"Smic33689"	27.9317039603159	-0.0436842400782712	0.199172163678858	0.980142853350036
"Smic33691"	7.51633547808965	-0.0723897672327506	0.229571498388399	0.980143398591439
"Smic33701"	180.578012403826	-0.162987989069023	0.170508040958854	0.980143943802899
"Smic33705.t2"	156.803765689805	0.0793802842450538	0.144575710740618	0.980144488984421
"Smic33707"	678.717518872249	0.0368374465936087	0.14343741641387	0.980145034136006
"Smic33709"	90.8442114798127	0.0937805845740844	0.173932062012381	0.980145579257656
"Smic33711"	172.110556488844	0.752103003738884	0.130897073695857	0.980146124349374
"Smic33717"	50.7009047915022	-0.120628866366639	0.1991831398096	0.980146669411163
"Smic33718"	36.8360452639708	-0.202112324417093	0.166714466610578	0.980147214443024
"Smic33724"	161.133853818656	0.0121487510018631	0.105088066917705	0.980147759444961
"Smic33725"	85.36183204274	0.0576255252213524	0.187192278879941	0.980148304416976
"Smic33726"	94.778943746729	0.0507370453146394	0.230251193325847	0.980148849359071
"Smic33727"	368.369322203095	-0.186326450988695	0.147723068775498	0.980149394271249
"Smic33728"	214.841893654149	0.0280927386225739	0.174438690580404	0.980149939153512
"Smic33734"	36.130026149003	0.114150087311331	0.181077046414618	0.980150484005863
"Smic33739"	66.6341357032793	-0.110806740634098	0.200925618412247	0.980151028828304
"Smic33742"	344.966978017422	-0.508373903173496	0.161372710425687	0.980151573620838
"Smic33745"	193.479426830214	0.0658454528766728	0.147197306545097	0.980152118383466
"Smic33748"	181.538223058437	0.0927331897255614	0.179806467440328	0.980152663116193
"Smic33749"	183.863324024961	0.0698051943254049	0.129812790363043	0.980153207819019
"Smic33750"	100.081679234921	0.289593317582001	0.199808712041294	0.980153752491948
"Smic33752"	39.5717344291653	-0.0313970594628861	0.235818093003475	0.980154297134982
"Smic33754"	165.08572949373	-0.205814119232232	0.123355661269797	0.980154841748123
"Smic33756"	24.5327850487587	-0.102279975537478	0.203120289792059	0.980155386331374
"Smic33764"	68.3722870828982	0.159521025495509	0.138060099631234	0.980155930884737
"Smic33767"	248.456369163059	0.153255247119157	0.0974181875799022	0.980156475408216
"Smic33769"	21.9175763229374	0.179035037203019	0.202955344609607	0.980157019901811
"Smic33771"	22.5293333195082	0.219180225249464	0.18177251834372	0.980157564365526
"Smic33772"	53.0485620214651	0.12165814422882	0.174236248315354	0.980158108799363
"Smic33777"	50.0918560628338	0.14096234113266	0.153079021491837	0.980158653203325
"Smic33778"	90.4858633490904	-0.107257620819605	0.141089021280021	0.980159197577414
"Smic33780"	121.670874543292	0.133619278284349	0.179124131933709	0.980159741921633
"Smic33782"	42.2843196291456	0.168504274326014	0.177214661926963	0.980160286235984
"Smic33784"	120.341261965982	-0.264683027104537	0.179826377733921	0.980160830520469
"Smic33785"	211.659014660357	-0.167897295930094	0.130072988136158	0.980161374775091
"Smic33786"	313.390085108527	-0.208952191062802	0.135297836161673	0.980161918999852
"Smic33787"	84.7329350970093	0.352208113045266	0.155352296299145	0.980162463194755
"Smic33788"	75.2622274179879	0.0946422169396057	0.184117168366716	0.980163007359803
"Smic33791"	258.079043166774	-0.146398119219614	0.178179348075124	0.980163551494997
"Smic33793"	239.559540381184	-0.14749634147545	0.121282274563209	0.98016409560034
"Smic33794"	90.8304070096347	0.196710723719401	0.14804666613699	0.980164639675835
"Smic33802"	62.4157260873226	0.00963510998202829	0.19310184689297	0.980165183721484
"Smic33805"	314.940650028846	-0.349849831969676	0.178425056002871	0.98016572773729
"Smic33806"	60.0147606169707	0.238536119015475	0.199278227836393	0.980166271723255
"Smic33812"	10.5467832608896	-0.0810726104390859	0.215210306361396	0.980166815679381
"Smic33813"	18.2904399979969	0.361943072134185	0.19703344029578	0.980167359605672
"Smic33815"	149.681348532171	-0.0134518095506328	0.153303083680839	0.980167903502128
"Smic33816"	35.3756750598291	0.228917684320038	0.143440794909896	0.980168447368754
"Smic33818"	262.686693340688	0.0353617756292147	0.122592354703023	0.98016899120555
"Smic33819"	453.985689450193	-0.840033752305755	0.125845402779902	0.980169535012521
"Smic33822"	127.059304270327	0.185712387146022	0.192034702482429	0.980170078789668
"Smic33823"	106.239503430513	0.0242382096179457	0.151483816802177	0.980170622536993
"Smic33825"	248.65900957311	-0.362351425840187	0.125113362948213	0.9801711662545
"Smic33826"	57.7073292016993	-0.288733891352998	0.17217644839474	0.98017170994219
"Smic33838"	91.474657380525	-0.0387837536275328	0.1585668715057	0.980172253600066
"Smic33840"	40.49395845938	0.0541444182485921	0.145253631907983	0.98017279722813
"Smic33841"	70.7932967931058	-0.0981055111147293	0.174429410722241	0.980173340826386
"Smic33843"	59.4260111438601	-0.0374322729178974	0.15622006773889	0.980173884394835
"Smic33844"	305.595982866812	0.0531145389665071	0.184179892259812	0.98017442793348
"Smic33845"	122.704183369888	-0.130953293089488	0.122250976375375	0.980174971442323
"Smic33846"	49.1138633456994	-0.0205961859997451	0.156545135270789	0.980175514921366
"Smic33847"	26.6675728409234	0.267779258994609	0.200989171761688	0.980176058370613
"Smic33848"	809.24092138331	0.0589365633640247	0.121765035198248	0.980176601790066
"Smic33849"	382.754351501252	0.0449252360641548	0.131074569724403	0.980177145179726
"Smic33854"	299.116315666025	0.439460139181692	0.183848498539839	0.980177688539598
"Smic33856"	388.231921883587	-0.012610090662149	0.134867724775548	0.980178231869682
"Smic33857"	397.026871018179	-0.0511498132232147	0.154868232194336	0.980178775169981
"Smic33858"	165.80896586711	-0.0962311634341718	0.181237342001987	0.980179318440499
"Smic33859"	22.6343709592479	0.0741409705373396	0.224981120168491	0.980179861681237
"Smic33861"	42.684261325728	-0.117623948959796	0.198771469262317	0.980180404892197
"Smic33862"	369.190336890611	-0.021048399588279	0.130323683396318	0.980180948073383
"Smic33864"	34.8613444707517	-0.0858164697353327	0.171185033209585	0.980181491224797
"Smic33865"	363.632915347172	-0.326685829891997	0.139934372104863	0.98018203434644
"Smic33877"	66.212383355541	0.0912567323402715	0.183587542953756	0.980182577438316
"Smic33886"	30.9748598338086	-0.267541411118038	0.173442184690766	0.980183120500428
"Smic33887"	43.0106783947151	-0.0271602311003601	0.192666676999117	0.980183663532776
"Smic33888"	310.790583708028	-0.187974443435053	0.20009066443203	0.980184206535365
"Smic33890"	24.2453130949921	0.243864043177786	0.180809810424428	0.980184749508196
"Smic33895"	533.665076873141	0.393608619232249	0.0662500533270848	0.980185292451271
"Smic33896"	296.637811579239	0.0036627639017396	0.152462757088608	0.980185835364594
"Smic33897"	290.153101054401	0.121287644172608	0.144118965240873	0.980186378248167
"Smic33901"	63.3911739721371	0.258588768981992	0.154317984531229	0.980186921101992
"Smic33902"	652.876235335305	-0.0111463408766778	0.0858195284383	0.980187463926071
"Smic33903"	26.8331654264288	0.186899579538938	0.212302944401383	0.980188006720408
"Smic33905"	72.1240795714462	0.0260110772521095	0.147837040543465	0.980188549485004
"Smic33911"	348.951133504124	-0.288100674715257	0.181027133624635	0.980189092219861
"Smic33912"	430.29820597637	-0.0755117719984656	0.121550145834094	0.980189634924984
"Smic33913"	157.559948212111	0.0963694967399828	0.102693982581297	0.980190177600373
"Smic33918"	428.777963116498	-0.0174374121741736	0.0995173795986848	0.980190720246031
"Smic33920"	159.28835249904	-0.0898537402771867	0.211050393213703	0.980191262861961
"Smic33921"	441.793065810086	-0.156348587165385	0.0963410162779443	0.980191805448165
"Smic33922"	67.385837284759	0.0773576629522571	0.187945009735735	0.980192348004645
"Smic33926"	122.406405467232	0.0604849610284181	0.148882782982441	0.980192890531405
"Smic33927"	43.9257934281153	0.121442928680645	0.122546804107354	0.980193433028446
"Smic33928"	57.3651690528072	0.01890341584943	0.127110986566362	0.980193975495771
"Smic33930"	399.77757715101	0.139694653486528	0.179827113132822	0.980194517933383
"Smic33931"	90.7864714923836	0.248060635528652	0.202877328818571	0.980195060341283
"Smic33934"	237.812632576346	-0.107835212460984	0.18823620014887	0.980195602719474
"Smic33937"	153.08880173056	-0.494751329462957	0.162708144107984	0.980196145067959
"Smic33949"	35.9559014441577	-0.0452243058907204	0.23326342889102	0.98019668738674
"Smic33951"	38.5938338378496	0.192104528377273	0.183230170338653	0.98019722967582
"Smic33954"	42.2615018398445	-0.070076857251958	0.157441656263847	0.980197771935201
"Smic33960"	50.6218196605365	-0.0125463880737222	0.142328267156924	0.980198314164885
"Smic33961"	31.3173447187708	0.0600242095653518	0.189813348090979	0.980198856364875
"Smic33962"	358.034640134864	-0.124123587363797	0.0956840118698048	0.980199398535173
"Smic33963"	96.1786466469266	0.128832450896588	0.153577199000323	0.980199940675782
"Smic33965"	177.229210270611	-0.115154803936899	0.160994040661848	0.980200482786705
"Smic33966"	386.487965332985	0.0451547913788088	0.0965387625106965	0.980201024867943
"Smic33967"	12.4894231065323	0.0363338040922839	0.224377406152489	0.980201566919498
"Smic33970"	23.8944070046208	0.198994036538107	0.168454368216832	0.980202108941375
"Smic33973"	53.3014668833912	0.0342896539347288	0.152038717685146	0.980202650933574
"Smic33975"	230.845170060567	-0.224476783506084	0.20110288374609	0.980203192896099
"Smic33976"	115.746928425092	-0.254211436916483	0.168098337714758	0.980203734828952
"Smic33977"	54.7782122776717	-0.19354503350234	0.137611021654013	0.980204276732134
"Smic33978"	384.579376019391	0.0873036638683597	0.140070112650079	0.98020481860565
"Smic33980"	552.53427826135	0.142624302301098	0.14399574603683	0.9802053604495
"Smic33981"	199.064298465681	0.0247270150916735	0.167112095366215	0.980205902263689
"Smic33982"	56.2520246907336	0.00881592170250661	0.179851779667532	0.980206444048217
"Smic33983"	189.709264346108	-0.089894215139513	0.173103886824285	0.980206985803087
"Smic33984"	419.659278081258	0.141127888645603	0.138089723197282	0.980207527528303
"Smic33985"	60.2311831897523	0.016796041021039	0.177704966206762	0.980208069223866
"Smic33988"	23.9956441306538	-0.0409114526005843	0.183386358140713	0.980208610889778
"Smic33989"	396.543804243931	0.285137364152341	0.156118550447324	0.980209152526043
"Smic33990"	49.073178202024	0.0184995354725371	0.161919626916293	0.980209694132662
"Smic33994"	51.6269546632613	-0.0356707113186528	0.127165745355248	0.980210235709638
"Smic33997"	101.766010373122	0.24748708963711	0.198527369288869	0.980210777256974
"Smic33998"	153.783386210395	0.274608526974618	0.144293137142895	0.980211318774672
"Smic34008"	38.2927433428185	0.276055688459843	0.189689885332146	0.980211860262734
"Smic34012"	60.0126245202956	0.105147199552691	0.191600131676914	0.980212401721162
"Smic34013"	309.335394437224	0.0254093165272446	0.205715961892272	0.98021294314996
"Smic34026"	202.571020389082	-0.201333174163284	0.112318810843991	0.98021348454913
"Smic34028"	54.8091787445269	-0.0149260390977961	0.194569433512356	0.980214025918674
"Smic34029"	242.882327248596	-0.198427682261116	0.167913574584613	0.980214567258594
"Smic34030"	48.2779648006973	0.0376873123941637	0.130193543355802	0.980215108568893
"Smic34032"	34.4403515797858	0.177379020025064	0.179913426360042	0.980215649849573
"Smic34035"	254.324540605381	-0.00657632915522595	0.133959128960769	0.980216191100638
"Smic34036"	28.5819657406269	0.0215234086281479	0.195018024520263	0.980216732322088
"Smic34037"	98.4827185295874	0.0472717269772161	0.159327356520585	0.980217273513927
"Smic34038"	430.535376872051	-0.246718637346871	0.168628193529581	0.980217814676157
"Smic34040"	49.9456522436021	-0.159038253322235	0.141745270175734	0.980218355808781
"Smic34058"	39.8163812640505	0.0783842461945139	0.148717931904688	0.9802188969118
