"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic20956"	59.3465449564157	0.0342155732790274	0.373619513651468	0.755130082580525
"Smic32634"	109.055556911505	-0.769815968244223	0.233788117706379	0.755137752499906
"Smic13002"	112.699314713278	0.95474460121119	0.1986360350177	0.755145421938823
"Smic31561"	43.0782542895699	0.463144533159298	0.292052048467512	0.755153090897321
"Smic26058"	32.5364680632786	0.100576118846881	0.360908186386188	0.755160759375451
"Smic33584"	43.6843941098682	-0.144148367925542	0.352605871699302	0.755168427373254
"Smic38280"	103.989796050835	-0.503955311836554	0.284236386601119	0.755176094890773
"Smic21016"	256.406811164433	-0.935369000005321	0.202261132861777	0.755183761928056
"Smic42774"	90.3141563342254	-0.276379354704479	0.327456280495119	0.755191428485143
"Smic32830"	239.524013990718	0.906302265100005	0.207781846938071	0.75519909456208
"Smic23282"	173.341068103512	-0.564304176039212	0.272748017235791	0.755206760158914
"Smic29498"	30.9096211941244	0.347486287316619	0.313834133835624	0.755214425275709
"Smic10129"	17.7666416884299	0.147057217517508	0.351880098622028	0.755222089912492
"Smic32768"	47.8611546727298	-0.0039593505579314	0.37905267709651	0.755229754069306
"Smic8839"	21.5460289537951	-0.140329990431234	0.353144042669476	0.755237417746197
"Smic12489"	86.3486331604422	0.215021408561369	0.338951371632763	0.755245080943211
"Smic8133"	102.468170648379	0.0547733426109805	0.369373745592273	0.755252743660391
"Smic35528"	117.697381837697	-0.0997283970310711	0.360777781890199	0.755260405897792
"Smic6734"	159.56555275173	-0.679148539236607	0.250769724050998	0.755268067655449
"Smic23335"	86.375411244413	-0.76925494147846	0.233650446309101	0.75527572893341
"Smic42238"	41.2935734952443	-0.0908689561539728	0.362400194764813	0.755283389731723
"Smic28169"	127.945054965491	-0.21555524205091	0.33872356733325	0.755291050050428
"Smic42161"	109.31454245623	0.903527972365914	0.20810574057986	0.755298709889577
"Smic1435"	43.9043739807112	-0.158609804303782	0.349487389955299	0.755306369249208
"Smic15653"	78.2594058263959	0.370097544110553	0.309339952223504	0.755314028129365
"Smic35721"	266.732304954258	1.08650385376609	0.173369641182177	0.755321686530095
"Smic20212"	28.4280161685734	0.219831356441373	0.337829573648514	0.755329344451445
"Smic27197"	144.234637796822	0.143744905666573	0.352268024662323	0.755337001893455
"Smic28094"	181.132924725255	-0.826632607289522	0.222641134550116	0.755344658856181
"Smic4515"	91.982841409972	-0.338707109755528	0.31519132301389	0.755352315339664
"Smic38445"	290.788560369136	-0.60142466382683	0.265343525444182	0.755359971343943
"Smic39992"	223.658411079918	0.193081448141366	0.342811191035639	0.755367626869064
"Smic10190"	60.8531834870456	-0.376166320892745	0.308033458384801	0.75537528191508
"Smic12137"	25.2148616262265	0.288788426810562	0.324577223107939	0.755382936482032
"Smic10817"	45.4969753001296	-0.442397787646692	0.295432639640041	0.755390590569962
"Smic30318"	30.4690256470277	0.306157822491611	0.321219287763063	0.755398244178922
"Smic1015"	40.1301459342566	-0.112493170622417	0.357917573468754	0.755405897308954
"Smic38979"	295.846195347158	0.562355934346782	0.272590364935194	0.7554135499601
"Smic14658"	214.806036601102	0.347823458857368	0.3132438658364	0.755421202132407
"Smic45282"	27.750926024762	-0.0776676553034059	0.364460998236362	0.755428853825916
"Smic30746"	184.645748933601	-0.0298246810432262	0.373529662740772	0.755436505040669
"Smic31554"	99.9205034931487	0.39248260505239	0.304768543303463	0.755444155776715
"Smic1909"	66.2719336505382	-0.672604910736319	0.251654315678225	0.755451806034096
"Smic5238"	63.5452685995325	-0.484634765244344	0.287288596428401	0.755459455812859
"Smic4363"	72.7256050338439	-0.242065767539405	0.333272942097373	0.755467105113047
"Smic27743"	58.811716750318	0.715656548129417	0.243482795120682	0.755474753934707
"Smic26306"	87.1990209068637	-0.925782303925309	0.20364626594952	0.755482402277883
"Smic35011"	94.1740566329945	-0.592432399343077	0.266840287832616	0.755490050142618
"Smic35669"	42.1029286175541	-0.0108631976511254	0.377081550873279	0.75549769752896
"Smic1593"	50.8014990701839	0.0413585668513852	0.371291696746103	0.755505344436953
"Smic37275"	29.9857528161429	-0.0947674507221496	0.361158227600998	0.755512990866642
"Smic6947"	12.0814697944727	0.0121539120711682	0.376782060470538	0.755520636818076
"Smic21537"	100.836275594416	-0.632851361182016	0.25912336986801	0.755528282291297
"Smic41449"	111.866581832957	0.687744914294466	0.248712656070958	0.755535927286349
"Smic1163"	19.4630848999933	0.0395104010855155	0.371567551540209	0.755543571803275
"Smic35699"	82.8148918931719	0.780758376452855	0.231053501308664	0.755551215842128
"Smic28290"	2020.85886505683	1.087089256999	0.172994512883408	0.755558859402946
"Smic10863"	27.3845288104451	0.0689040300762168	0.365928229757058	0.755566502485775
"Smic5649"	37.4890809636033	0.255123550820969	0.330584974917183	0.755574145090667
"Smic3972"	195.046325960303	-0.441722564654878	0.295198037050059	0.755581787217664
"Smic30373"	61.3611509536995	-0.183727776017536	0.344009706577187	0.755589428866815
"Smic15939"	28.5946201309023	0.272833467992699	0.327117380747111	0.755597070038157
"Smic11901"	306.678201577145	0.330481389444472	0.316154955680828	0.755604710731739
"Smic23791"	24.8122636273507	-0.243803850980535	0.332503030315921	0.75561235094761
"Smic18759"	83.3121458872149	-0.753778298927649	0.23594729214771	0.755619990685804
"Smic18155"	55.4132245443369	-0.194631140215187	0.341764242831169	0.755627629946373
"Smic11688"	29.5120780883825	-0.047909662364511	0.369460483019662	0.755635268729366
"Smic6349"	65.3789451722017	0.60626787373683	0.263782384622059	0.755642907034816
"Smic6755"	61.2508168641153	-0.254337233538971	0.33037449834883	0.75565054486277
"Smic33985"	60.2311831897523	-0.522352369239862	0.27958290786932	0.755658182213284
"Smic25914"	73.8150883789393	-0.406658475661756	0.30147036459091	0.755665819086389
"Smic1539"	722.448015861492	0.6462662642909	0.256132024352234	0.755673455482131
"Smic15168"	29.6392742318577	-0.271175519401921	0.327090607960706	0.755681091400556
"Smic19747"	18.1579968060821	0.240364492494271	0.332851370816289	0.755688726841717
"Smic14468"	56.1786410491315	0.518846341345943	0.280132805363689	0.755696361805656
"Smic20979"	31.9441810593214	-0.389845521992096	0.304527441058908	0.755703996292411
"Smic4009"	68.9777355811933	0.253837594534208	0.330228391767009	0.755711630302029
"Smic36096"	288.62573288323	0.334787067116452	0.314912247448782	0.755719263834553
"Smic41989"	75.5065823482586	0.304545081279248	0.320594754373436	0.755726896890032
"Smic1641"	236.933444600573	-0.413335150866063	0.300018301887186	0.755734529468506
"Smic29037"	23.5084210145447	-0.249961210678519	0.330839234014177	0.755742161570029
"Smic14620"	44.9852380922453	0.224914136555166	0.335541974656605	0.755749793194642
"Smic5922"	109.992334707713	0.13539946798432	0.352453863373007	0.755757424342383
"Smic26216"	59.7649296222067	0.296466857016989	0.321993551436323	0.7557650550133
"Smic41627"	40.3654308857343	-0.261834015600631	0.328496973133715	0.75577268520744
"Smic12001"	40.354559280328	0.361703485967408	0.309612635215604	0.755780314924845
"Smic16407"	39.3028948085527	0.598352820344244	0.264873495465438	0.755787944165559
"Smic39516"	51.8908002111426	-0.642666293318357	0.256488421706336	0.755795572929627
"Smic45001"	84.9395648675512	0.182985669533571	0.343344402610195	0.755803201217092
"Smic18272"	239.331641879328	-0.843844359161607	0.218461584410364	0.755810829027999
"Smic7702"	176.121133829867	0.234320656279113	0.333632040435388	0.755818456362391
"Smic32390"	177.580050133777	0.517499403314243	0.280102650144467	0.755826083220318
"Smic8038"	31.437476180528	-0.221847209571163	0.33595735942004	0.75583370960182
"Smic34379"	50.7491429151133	-0.184788502776297	0.342957272134571	0.755841335506941
"Smic13064"	122.406609121943	0.349338243286352	0.311846067455835	0.75584896093573
"Smic10855"	34.5081192561131	0.334447282465368	0.314607950560055	0.755856585888236
"Smic40240"	37.4204671908553	0.166499660794497	0.346308121788904	0.755864210364499
"Smic33588"	223.748573650505	-0.911112748153154	0.205639316281957	0.755871834364567
"Smic5190"	49.5979965394115	-0.359989559139948	0.30971960177994	0.755879457888477
"Smic2310"	72.3869059096377	0.669787922637446	0.251205750768502	0.755887080936276
"Smic27353"	27.1815480349882	0.413567241407033	0.299581318160543	0.755894703508008
"Smic38993"	38.5423954034507	-0.552978909415985	0.273244922131002	0.755902325603718
"Smic13055"	18.8449656239104	0.104540267723586	0.357924772640613	0.755909947223448
"Smic3375"	316.441198088742	-0.942389401079171	0.199691717610577	0.75591756836725
"Smic57"	42.8718854612132	0.326587019451908	0.315960616572729	0.755925189035161
"Smic37520"	114.892824097571	-0.813107695862088	0.224057923929845	0.755932809227237
"Smic17773"	44.3838695093946	-0.172692147331565	0.344951449087253	0.755940428943512
"Smic30074"	41.1344622880978	-0.190968967880604	0.341490693409594	0.755948048184032
"Smic14159"	147.480730271576	-0.617986927209855	0.260866912975191	0.755955666948843
"Smic40742"	73.0824086090058	0.385489849481842	0.304737028172868	0.75596328523799
"Smic41652"	24.7170545017375	0.187652090903017	0.342075259785552	0.755970903051514
"Smic32547"	32.8004083626886	-0.045737960117871	0.368815582052936	0.755978520389467
"Smic21758"	74.8110807200807	-0.655052370688061	0.25382205715633	0.755986137251886
"Smic38030"	112.031476068362	-0.973877101139073	0.193631058606831	0.755993753638822
"Smic20415"	44.2459443039787	0.0952772734370511	0.359410285806413	0.756001369550315
"Smic15700"	31.1545552086482	0.440251928475598	0.294300177903639	0.756008984986411
"Smic41251"	50.9723443524961	0.291886977520085	0.322291007794603	0.756016599947151
"Smic3519"	108.224118093036	-0.141597427682213	0.350636523581298	0.756024214432582
"Smic5978"	90.3785189790371	-0.813030018944501	0.223950829367994	0.756031828442747
"Smic28429"	140.528290630523	0.768707200332149	0.232266364039413	0.7560394419777
"Smic30009"	56.5900034765965	0.528698161814312	0.277525418827139	0.756047055037478
"Smic16413"	56.4004028621633	-0.465098805193228	0.289518278789657	0.756054667622124
"Smic21509"	52.2804589473559	-0.2679277370692	0.326699368296898	0.756062279731682
"Smic33554"	309.063311138986	0.498575145017169	0.283092195725533	0.756069891366215
"Smic21661"	14.5702313276046	0.0291278969357034	0.371599360006765	0.75607750252575
"Smic14656"	98.9989816005129	-0.152717628758264	0.348273238666403	0.756085113210332
"Smic25590"	25.9404398922818	0.304730690758216	0.319593683245538	0.756092723420007
"Smic29224"	108.564205568508	-0.272878541493609	0.325585988931266	0.756100333154817
"Smic32861"	141.305294012653	0.0598532465623782	0.365741814555107	0.756107942414806
"Smic24872"	87.6654130915692	0.79556345523399	0.227039620976967	0.756115551200019
"Smic36481"	59.4993975378353	0.150500794471729	0.348634115875102	0.7561231595105
"Smic4619"	29.566258835616	0.440995137793216	0.293869924367443	0.756130767346293
"Smic27500"	35.3832802608766	0.561269454762976	0.271195571465234	0.756138374707442
"Smic27677"	92.2670928258245	-0.846714329295331	0.217359218031096	0.756145981593999
"Smic38557"	189.08299227804	0.781813562784706	0.229584870603178	0.756153588006001
"Smic36977"	30.1319381772608	0.140278889874184	0.350471685997005	0.756161193943496
"Smic25762"	357.843407365324	-0.639031470647821	0.256441886035752	0.756168799406531
"Smic37456"	53.3502402570622	-0.481104798084188	0.286181476358827	0.756176404395147
"Smic28846"	220.174233428144	-0.921633087370156	0.203140506493483	0.756184008909395
"Smic2004"	128.034693042896	0.19273244108637	0.340421486481635	0.756191612949313
"Smic22412"	239.555060958792	-0.685810008906073	0.247543257801167	0.756199216514943
"Smic40485"	27.7368929079425	-0.212020949275555	0.336775724714785	0.75620681960633
"Smic16150"	44.2582460170148	0.313740678273866	0.317565810351589	0.756214422223524
"Smic28754"	237.855790686014	0.391403464032628	0.302939388684094	0.756222024366562
"Smic32905"	39.4415182079088	-0.375224978661209	0.305980380840804	0.75622962603549
"Smic34705"	47.6112292341012	-0.111778746377063	0.355553905769868	0.756237227230356
"Smic44195"	30.1102747466616	-0.110179367442788	0.355824685715945	0.756244827951203
"Smic21950"	85.3791082164969	-0.671106105537086	0.250199941671028	0.756252428198073
"Smic38935"	56.9597163858335	0.678376320447428	0.248826131238561	0.756260027971011
"Smic39054"	213.734495591531	-0.701723992831336	0.244419179107195	0.75626762727006
"Smic22400"	46.5583998888364	0.051398807693402	0.36684174479105	0.756275226095266
"Smic10836"	43.6226182268575	-0.454418014696929	0.290942489072585	0.756282824446675
"Smic5128"	132.198879499085	-0.674118409747007	0.249582432913178	0.756290422324327
"Smic24052"	231.983269690224	-1.1443689753482	0.161044454518053	0.756298019728272
"Smic16659"	148.248992519785	-0.712540002300761	0.242320224920741	0.75630561665855
"Smic33259"	145.643664856632	-0.796103790288948	0.226592048309881	0.756313213115203
"Smic41756"	58.1449946599568	0.711192385222258	0.242571347145928	0.756320809098277
"Smic3694"	25.7324806934876	0.215839446226335	0.335766005637278	0.756328404607821
"Smic23384"	113.207829536769	0.604347724521839	0.2626410860502	0.756335999643876
"Smic11340"	52.4002158097731	-0.125435430398749	0.352726889210167	0.756343594206489
"Smic38178"	104.614256377647	-0.230355164633829	0.332984690281247	0.7563511882957
"Smic11299"	68.9739750822613	0.575879759782542	0.2679640281787	0.756358781911553
"Smic19173"	19.5863929188087	-0.1358472101329	0.350742069894546	0.756366375054094
"Smic3595"	105.28690903314	-0.91481067807582	0.204170320372157	0.756373967723368
"Smic30093"	312.326538229682	0.527197083481719	0.277088605591813	0.756381559919417
"Smic30344"	71.358527285145	-0.295648929537877	0.320631940441228	0.756389151642288
"Smic8696"	21.159791726125	0.11459150126456	0.354670817131575	0.756396742892025
"Smic12196"	82.9113276884712	0.37659685187292	0.305381628593615	0.756404333668669
"Smic4095"	50.4630353819991	-0.125222357445096	0.352577036546852	0.756411923972277
"Smic38243"	40.6533383637108	0.257607309356271	0.327655486143174	0.756419513802884
"Smic16093"	46.485423588434	-0.392981960577482	0.302183812405617	0.756427103160533
"Smic38090"	64.5007173445712	0.747401017482762	0.235533228052372	0.756434692045267
"Smic36627"	301.991077760922	-0.399226975458016	0.301001969040363	0.756442280457129
"Smic842"	57.8774364360978	-0.0564815566508336	0.365365879449045	0.756449868396174
"Smic7989"	62.0909959051638	0.370734917314819	0.30627666495593	0.756457455862438
"Smic12437"	82.3789844535903	-0.466908547276829	0.288179308161988	0.756465042855966
"Smic4211"	199.503230155095	-0.919974706207205	0.202985299608921	0.756472629376805
"Smic39018"	928.634781568768	-0.88909064624461	0.208788912640438	0.756480215424994
"Smic10450"	76.6884663650453	-0.509913021377356	0.280022857923278	0.75648780100058
"Smic22821"	51.8337772595553	-0.61934895400912	0.259456572823281	0.756495386103605
"Smic31030"	375.604029469702	-0.381231828794534	0.304201655117357	0.756502970734111
"Smic10396"	70.5995873662858	-0.570692792961322	0.268593996306312	0.756510554892143
"Smic4346"	44.8848135810018	-0.180993741685774	0.341760902624786	0.756518138577754
"Smic32598"	19.2596925987107	-0.224825022955498	0.33352037924723	0.75652572179098
"Smic8683"	25.9094843050424	0.228834108723359	0.332730302773962	0.75653330453187
"Smic27678"	76.9149396500419	-0.497562051497614	0.282238461876621	0.756540886800462
"Smic19983"	47.3216460476837	-0.111050798088759	0.354841737050065	0.756548468596802
"Smic24374"	79.9911093424129	-0.56225490553497	0.270079425347003	0.756556049920933
"Smic23758"	58.6807063404843	-0.275658075553291	0.323897746458398	0.756563630772901
"Smic18626"	31.7519478056992	-0.279673122405631	0.323116904030721	0.756571211152751
"Smic40170"	25.1437749594796	0.273903252347009	0.324200210152103	0.756578791060524
"Smic38108"	34.5965533332561	-0.221104734426571	0.334111357998873	0.756586370496265
"Smic665"	131.063411672063	-0.413156675582887	0.298037988042316	0.756593949460018
"Smic11023"	149.355974242983	0.859427646143722	0.214216672339545	0.756601527951826
"Smic14619"	98.366912073204	-0.783718067167479	0.228389427907424	0.756609105971742
"Smic20313"	54.3848728645953	-0.657936255970701	0.251997377009422	0.756616683519804
