"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic22677"	142.480973867232	-0.580703518255723	0.244177519987718	0.772935965840387
"Smic31686"	82.2983321087574	-0.374866478811074	0.279582065032492	0.772942822673577
"Smic17266"	95.5031698028353	0.4815496549189	0.261182710837428	0.772949679092658
"Smic18241"	108.7992532463	-0.899953979164328	0.189188058358136	0.772956535097666
"Smic32230"	59.4134852875463	-0.479573250954366	0.261447101872471	0.77296339068864
"Smic31622"	53.4207668257289	0.340085957390684	0.285386300453055	0.772970245865617
"Smic8081"	51.7424846162663	-0.394684894078029	0.275989665270346	0.772977100628635
"Smic29476"	80.3377281034942	-0.210719865006627	0.307536111308854	0.77298395497773
"Smic35982"	43.1317848564979	-0.274627704646784	0.296542203145738	0.772990808912941
"Smic494"	105.438583914375	-0.772289932218483	0.210995061142112	0.772997662434304
"Smic22423"	94.3992707451145	-0.171106558941871	0.314313687371771	0.773004515541858
"Smic35206"	706.383129073748	-0.660025925520135	0.230272177041296	0.773011368235639
"Smic26978"	160.456994356555	0.404510946311492	0.27416838796365	0.773018220515685
"Smic21050"	141.420457109441	-0.0935822346560816	0.327587385675751	0.773025072382034
"Smic7687"	104.034797931722	-0.517134630530911	0.254783058988625	0.773031923834723
"Smic12476"	27.5686470181356	0.0629330619252565	0.332821074767289	0.773038774873789
"Smic4872"	205.594555720616	-0.987820712718267	0.17389444436788	0.77304562549927
"Smic21509"	52.2804589473559	-0.114369100923877	0.323927304902731	0.773052475711204
"Smic19157"	41.9503484378908	0.212494617131764	0.307053096835089	0.773059325509628
"Smic27909"	22.6644628113982	-0.0464593478547108	0.335556558427613	0.773066174894579
"Smic20525"	37.9012561845357	0.641160509382001	0.233389954406691	0.773073023866094
"Smic34123"	48.9230158201843	-0.503251515841703	0.257054899897383	0.773079872424212
"Smic28224"	69.2208289453444	0.194389625593515	0.310047422757297	0.77308672056897
"Smic16813"	51.4157465017023	-0.258246403057426	0.299069075870655	0.773093568300405
"Smic28169"	127.945054965491	-0.0426254580605418	0.336047120120192	0.773100415618555
"Smic41892"	1039.19717381355	0.21837722778204	0.305858492501599	0.773107262523456
"Smic35383"	79.1422660211032	0.42293284281444	0.27071205640769	0.773114109015147
"Smic9360"	32.6101097222385	-0.257578750116859	0.299091729568341	0.773120955093664
"Smic33382"	206.334748633546	0.544051746955298	0.249858194063714	0.773127800759046
"Smic17982"	23.9051678614386	0.243884988918442	0.301367538355869	0.773134646011329
"Smic3770"	22.4023243718556	-0.0242095124711977	0.339029939146065	0.773141490850551
"Smic9876"	294.010318596727	-1.05587848951544	0.162001054939765	0.77314833527675
"Smic34376"	40.8498363574923	-0.100762172649446	0.32587982484934	0.773155179289961
"Smic10256"	105.882002705974	-0.603627414369651	0.239577310508734	0.773162022890224
"Smic9646"	177.604043400331	0.413969328677023	0.272081027592149	0.773168866077576
"Smic24941"	239.64946088264	0.235231701889527	0.302719704969889	0.773175708852053
"Smic15171"	84.163513505782	0.140268079917271	0.319006961833722	0.773182551213693
"Smic36665"	20.251635466702	0.0965846105152414	0.32644726088169	0.773189393162534
"Smic30938"	120.382898419903	0.412351383954062	0.272277086045479	0.773196234698613
"Smic5693"	313.558338127662	-0.696536273007378	0.223507385514766	0.773203075821967
"Smic45001"	84.9395648675512	-0.0128652542197144	0.34073736290288	0.773209916532634
"Smic28813"	87.0124437189442	-0.0117471697017405	0.340914233918727	0.77321675683065
"Smic34328"	204.919565176965	-0.513917200788532	0.254806790786948	0.773223596716053
"Smic44415"	22.8528209924809	0.0586056745275942	0.332855113447232	0.773230436188881
"Smic12388"	42.9466980915592	0.346430607923371	0.283473556784963	0.773237275249171
"Smic31613"	49.3387277503972	-0.165113002179102	0.314556111618377	0.77324411389696
"Smic27897"	147.337023798157	-0.0982970056430752	0.325969848079795	0.773250952132286
"Smic21453"	45.544196587098	0.139277446627127	0.318932825004162	0.773257789955185
"Smic17751"	39.118331647354	0.256878956398055	0.298709670723918	0.773264627365696
"Smic39908.t1"	83.7142181621357	-0.567027672827614	0.245538953231289	0.773271464363855
"Smic9116"	170.661624331808	0.0824350506969405	0.328518503048711	0.773278300949701
"Smic18321"	36.6812668087842	-0.295710383751011	0.291977810170006	0.773285137123269
"Smic28603"	258.072385356692	-0.877224844931713	0.192332700814532	0.773291972884598
"Smic22182"	40.8835792761054	0.614465481311788	0.237321150348425	0.773298808233724
"Smic11954"	71.1312650687351	-0.496508131412835	0.25750683495727	0.773305643170686
"Smic22330"	174.164076097109	-0.305586783566538	0.290195282423035	0.773312477695519
"Smic7659"	89.2702655244602	-0.399560128545872	0.274089387287159	0.773319311808262
"Smic5233"	133.860073964066	0.48122070109981	0.260098434319643	0.773326145508952
"Smic37096"	332.735350670214	-0.213272353209855	0.305982537064372	0.773332978797625
"Smic28070"	63.7931206977529	-0.445617206447298	0.266172364430219	0.773339811674319
"Smic21469"	91.7389104624124	-0.781979306119952	0.208571626333518	0.773346644139072
"Smic17516"	77.4798161305524	0.430740903255178	0.268707625953488	0.773353476191921
"Smic30047"	459.609567993385	0.758569297813296	0.212549442007968	0.773360307832902
"Smic20232"	179.211938572889	-0.692760070848495	0.223794947200066	0.773367139062054
"Smic13412"	80.7189181518839	-0.5091061264747	0.255232927610024	0.773373969879414
"Smic6033"	42.6058453454608	-0.40217268122655	0.273531599025452	0.773380800285018
"Smic19083"	579.165620463489	-1.06445125894197	0.160154650498824	0.773387630278904
"Smic33877"	66.212383355541	-0.370335323751232	0.278950489369118	0.773394459861109
"Smic14964"	98.6748667839704	-0.290098216821098	0.292665195372454	0.77340128903167
"Smic10443"	77.4483426336835	-0.785673397141087	0.207828238089561	0.773408117790625
"Smic2913"	155.20923293314	0.0169220814993529	0.339340007052776	0.773414946138011
"Smic12572"	31.2159623808708	-0.0131579176668606	0.339978405127963	0.773421774073865
"Smic11756"	136.111777203745	0.382681180272567	0.276707692122072	0.773428601598224
"Smic18783"	45.859753978304	0.160347862012149	0.314739904280839	0.773435428711126
"Smic39447"	24.0834888238466	0.0864839792312682	0.327376036168917	0.773442255412607
"Smic32561"	109.802446598825	-0.697474746117723	0.22283463885371	0.773449081702705
"Smic19369"	190.579876583126	-0.534484431826202	0.250694029495684	0.773455907581457
"Smic29447"	70.546632150402	-0.315057112800782	0.288219093668416	0.7734627330489
"Smic29833"	150.152750077433	0.0629917565400394	0.331290761643667	0.773469558105072
"Smic29660"	60.9028080233963	0.250738324375681	0.299164445633065	0.773476382750009
"Smic4003"	41.2191300322372	0.501274000067897	0.25631554493275	0.773483206983748
"Smic19977"	268.917372894795	-0.646548240818011	0.23144595669755	0.773490030806328
"Smic37404"	59.0484845678181	-0.571353841221953	0.244283930844131	0.773496854217784
"Smic10888"	63.1586354349264	-0.611000923940655	0.237494676606152	0.773503677218155
"Smic2928"	92.925301129428	0.0782913097444286	0.328545835982317	0.773510499807477
"Smic1127"	150.572409643227	-0.216995138241327	0.304777868663959	0.773517321985788
"Smic26588"	194.227626379264	-0.38113290542336	0.276704237775722	0.773524143753124
"Smic36097"	409.915121747246	-0.235830278697172	0.301516315469497	0.773530965109523
"Smic37075"	430.811014375754	1.06429473430052	0.159901045331049	0.773537786055022
"Smic37076"	430.811014375754	1.06429473430052	0.159901045331049	0.773544606589658
"Smic761"	70.8454792039814	-0.77831787124918	0.208733846449905	0.773551426713468
"Smic30808"	308.557078936823	-0.171945372070078	0.312280367656455	0.77355824642649
"Smic27493"	53.803141743514	0.798121737668566	0.205312600103856	0.773565065728759
"Smic20969"	20.3645648644044	-0.0416087033294633	0.334537367392251	0.773571884620315
"Smic29759"	121.262772911849	-0.75162879424589	0.213217118746839	0.773578703101192
"Smic24292"	157.363408925229	-0.944324382342804	0.180301639581141	0.77358552117143
"Smic4670"	45.6502867684563	0.111049850202367	0.322554365676105	0.773592338831064
"Smic20965"	65.7460438300177	0.663632969270247	0.228186816908403	0.773599156080133
"Smic36223"	43.0294586064311	0.499336732597433	0.256230782928406	0.773605972918672
"Smic42072"	50.6347960267764	0.397483375417496	0.273606033085184	0.773612789346719
"Smic25762"	357.843407365324	-0.506623727838915	0.254936352018305	0.773619605364311
"Smic33366"	78.4347328906733	0.332721403201177	0.284602043693859	0.773626420971485
"Smic15323"	27.5735070852285	-0.197650310918499	0.307643602275879	0.773633236168279
"Smic20729"	397.08881724273	0.0975451947688293	0.324726505221257	0.773640050954728
"Smic12011"	62.6708578880909	-0.143534131123922	0.316804326093586	0.773646865330872
"Smic20001"	24.6297279117535	0.0390376899484299	0.33462995790622	0.773653679296745
"Smic11363"	141.273769498377	0.708015860665587	0.220458687909491	0.773660492852387
"Smic43875"	106.006446844923	-0.114901212791779	0.321603083568458	0.773667305997832
"Smic11629"	75.0294406860334	-0.434694683919665	0.267024006667842	0.77367411873312
"Smic5149"	65.6969065561609	0.65320787360835	0.22971362078603	0.773680931058286
"Smic1943"	62.3806336931925	-0.30074493405816	0.289802970716168	0.773687742973368
"Smic25377"	120.633991146827	-0.629587959287056	0.233701977088318	0.773694554478402
"Smic8418"	108.994842987155	0.462583619110011	0.262180329492914	0.773701365573426
"Smic29319"	92.8841024432696	0.511472940225172	0.253841955256906	0.773708176258476
"Smic17763"	134.785375899672	-0.663503768767083	0.227910734542097	0.77371498653359
"Smic22089"	283.390452446913	-0.0664815173682787	0.329714917826244	0.773721796398804
"Smic3820"	132.408455207859	-0.615521649288376	0.236072977388284	0.773728605854156
"Smic12022"	112.237827613359	0.442439057619725	0.265561622253294	0.773735414899683
"Smic30814"	236.750447599876	-0.0118434312574447	0.3389218226556	0.773742223535422
"Smic2961"	65.3694497979772	-0.314856116485246	0.287253078041425	0.773749031761409
"Smic10338"	38.1211886763472	0.341398253281465	0.282721677458572	0.773755839577682
"Smic24939"	258.576204089797	-0.201240374282406	0.306611754976275	0.773762646984278
"Smic24080"	95.2374548831734	0.0798712245292654	0.327228525294029	0.773769453981233
"Smic1213"	30.2885235663261	-0.166432361350883	0.312473140633473	0.773776260568585
"Smic21577"	74.1705491975053	-0.297144743128201	0.290140726384483	0.773783066746371
"Smic38233"	65.9368393166586	-0.408855252896945	0.271078408489268	0.773789872514627
"Smic21957"	206.042564715728	-0.862020282105879	0.193851417716538	0.773796677873391
"Smic4446"	21.8018696429492	0.198104377776458	0.306946725516124	0.773803482822699
"Smic9043"	76.8832990294005	-0.412395417665406	0.27042591349213	0.773810287362588
"Smic12244"	24.8962734309132	0.209974446488288	0.304889989055515	0.773817091493096
"Smic14085"	227.239992819575	-0.717930461739096	0.218340465278209	0.77382389521426
"Smic40740"	40.1266838220307	-0.373918328362036	0.276916058037964	0.773830698526115
"Smic44989"	89.1142101211011	-0.924141450351558	0.183213873223451	0.773837501428699
"Smic17075"	69.6890274359442	0.0994096345835772	0.323585937308797	0.77384430392205
"Smic20587"	220.452249014184	-0.296335302087063	0.290048276679145	0.773851106006204
"Smic22903"	107.727072238518	-0.467386075930551	0.260895378183925	0.773857907681198
"Smic18277"	197.431907897822	0.763676261159875	0.210455324632183	0.773864708947069
"Smic37945"	36.035359208258	0.148818955505729	0.315090768420648	0.773871509803853
"Smic32086"	63.0638535149413	-0.204906284064381	0.305515651136814	0.773878310251588
"Smic25858"	84.2151885228835	-0.617779625357813	0.23524646677287	0.773885110290311
"Smic18929"	85.950628350091	-0.560148946786573	0.245025951738914	0.773891909920058
"Smic47830"	46.3937843601387	-0.296595410409673	0.289816243229121	0.773898709140867
"Smic13660"	158.075878252399	0.15775787652428	0.313436206540529	0.773905507952774
"Smic40215"	633.549055089221	0.592504485657667	0.23946424524074	0.773912306355816
"Smic10024"	44.2650511280713	0.433422806726279	0.266485250227331	0.77391910435003
"Smic2350"	146.235391810028	0.696130583910742	0.221795918471412	0.773925901935453
"Smic31065"	168.144496852832	0.505784768699626	0.25416314823912	0.773932699112122
"Smic667"	52.1710005228903	-0.0363731878786474	0.333970732679701	0.773939495880073
"Smic38599"	71.9204645387434	-0.338795487903992	0.28252655856366	0.773946292239344
"Smic7097"	79.3749878238888	0.0567163637104279	0.330490810734611	0.773953088189971
"Smic43724"	84.7941852511421	0.280146735576198	0.292489082190852	0.773959883731991
"Smic34463"	32.7153029910417	0.18938300758154	0.30790316049129	0.773966678865441
"Smic34061"	79.2150045614244	-0.427220973895255	0.267455121455231	0.773973473590359
"Smic22076"	159.741078630576	-0.440544223346755	0.265185293061729	0.773980267906779
"Smic18647"	136.784576619147	0.130121774645104	0.317945809848257	0.77398706181474
"Smic43901"	808.858420895927	-0.630712170250246	0.232823364569642	0.773993855314279
"Smic42951"	156.778402939383	-0.649637828540146	0.22958298383768	0.774000648405432
"Smic16419"	96.9980001661117	0.72391565490939	0.216939482668594	0.774007441088236
"Smic36043"	37.7933709909776	0.056287798447319	0.330386884723117	0.774014233362728
"Smic15691"	235.457820373771	0.705157096100533	0.220034076898631	0.774021025228945
"Smic2927"	116.4102761351	-0.393242515556882	0.273025426797735	0.774027816686924
"Smic33718"	36.8360452639708	0.478241989375011	0.258570309813466	0.774034607736701
"Smic7738"	79.8962438729068	-0.419608517097989	0.268515601995793	0.774041398378313
"Smic29761"	141.507889877003	0.0780364861697631	0.326528683065837	0.774048188611796
"Smic29837"	97.4980014877019	-0.184410827370644	0.308446074303267	0.774054978437189
"Smic21760"	143.793387026327	0.574421041727743	0.242178692928896	0.774061767854527
"Smic39157"	171.807573060043	0.907527349208263	0.185576951186438	0.774068556863847
"Smic24280"	1566.40148672237	0.579436110913469	0.241284526375667	0.774075345465187
"Smic13839"	491.729538355004	-0.0665684073505059	0.328382362443912	0.774082133658582
"Smic25286"	123.568791158766	0.509606608381906	0.253112663181643	0.77408892144407
"Smic16997"	51.5081564093475	0.333494685970788	0.283005356852709	0.774095708821687
"Smic29821"	26.1372606552242	0.224183257529424	0.301519159680207	0.77410249579147
"Smic4754"	38.4319036492451	-0.262809756820656	0.294955805081349	0.774109282353456
"Smic39814"	43.9396929847239	0.169099901150994	0.310863020548782	0.774116068507682
"Smic17664"	181.156056407821	-0.606912557263517	0.236513832999365	0.774122854254184
"Smic41904"	68.2780710541945	0.259209600785574	0.295524167014027	0.774129639592999
"Smic44350"	24.7268834582461	0.0575227831080489	0.329701700678392	0.774136424524165
"Smic40235"	57.462145292806	0.805100033300155	0.202802576093529	0.774143209047717
"Smic1388"	230.54541301192	0.564636933152116	0.24360161071411	0.774149993163692
"Smic3534"	124.280221608094	0.0849931819515566	0.324967422546318	0.774156776872127
"Smic2671"	56.3298579295546	0.603507995051936	0.236934766880585	0.77416356017306
"Smic3644"	108.220972096787	0.251209086399482	0.296694591473416	0.774170343066526
"Smic16883"	79.3482260801947	0.427593993207278	0.266766018647899	0.774177125552562
"Smic23347"	85.5506131671123	0.377164294162431	0.275319854294934	0.774183907631204
"Smic3825"	50.802643942255	0.21855086531469	0.302218263826858	0.77419068930249
"Smic11713"	39.4993759976516	-0.335060104735508	0.282422469287924	0.774197470566457
"Smic31550"	152.238458848477	-0.95717301321355	0.176881219345982	0.774204251423141
"Smic15123"	35.1529930576257	-0.0588230037569696	0.329219888506568	0.774211031872578
"Smic17113"	79.8476706077786	0.0666816194029483	0.327875728660529	0.774217811914806
"Smic10396"	70.5995873662858	-0.428976140741055	0.266425676045385	0.774224591549861
"Smic7598"	38.6844048361227	-0.117746725669126	0.319191287670208	0.77423137077778
"Smic41652"	24.7170545017375	-0.00785114318328468	0.337796516014749	0.774238149598599
"Smic20903"	24.404245039392	0.202643447403893	0.304708227573067	0.774244928012355
"Smic20609"	42.2597408072792	0.371295148791396	0.276102149807032	0.774251706019085
"Smic28274"	41.3420732958722	-0.179592882707563	0.308559219506288	0.774258483618826
