"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic8436"	215.101643919996	-1.07347894394222	0.267226916268501	0.737023342785573
"Smic36416"	273.630183701112	1.19390886395427	0.232479333134991	0.737031738613932
"Smic23429"	25.8345857786201	0.449071563431245	0.447286220881024	0.737040133907288
"Smic37838"	15.7809764764329	-0.135444385026946	0.537723970163569	0.737048528666503
"Smic30656"	28.148876894971	-0.385470769160247	0.465519725185826	0.737056922912093
"Smic18055"	252.994588453665	-0.881165578470464	0.322578691050967	0.737065316626773
"Smic14273"	34.1788094704038	-0.366287649048793	0.471002989615679	0.73707370981046
"Smic20524"	398.176763329847	-1.23364961540298	0.220940309603306	0.737082102457913
"Smic32535"	42.7088897320826	0.293373413180471	0.49190730955856	0.737090494594569
"Smic3238"	22.0665603891077	-0.288120753844258	0.493388604518137	0.7370988862021
"Smic18836"	148.714728242204	0.855306575638471	0.329893826907783	0.737107277281094
"Smic18006"	116.52296176596	0.964924528352983	0.298294757205792	0.737115667826755
"Smic7068"	102.858520574182	-0.828373119737456	0.337640149422991	0.7371240578385
"Smic12094"	105.389585320546	1.09223782376306	0.261588745333315	0.73713244731859
"Smic2757"	14.8969354928283	0.115597815334021	0.543010215721209	0.737140836265785
"Smic19703"	16.8719605294305	0.173609488856557	0.526263027207346	0.737149224683251
"Smic28520"	13.7303052965915	0.0587608276317788	0.559355546678903	0.737157612564897
"Smic3447"	48.133945427809	0.20941070006293	0.515906573460741	0.737165999919043
"Smic37405"	51.4548043770805	0.446843678398941	0.447480398630901	0.737174386741394
"Smic21539"	9.60818380430238	0.154347078406084	0.53173072736173	0.737182773032222
"Smic44305"	16.923709903157	-0.179719609457251	0.524414830354067	0.7371911587886
"Smic8432"	127.059906890805	1.25909245369207	0.213416933134307	0.737199544027014
"Smic13592"	91.7875607526675	1.16067789049777	0.241754024500093	0.737207928734706
"Smic10393"	40.8212245825794	0.738639071523732	0.363293010210318	0.737216312913584
"Smic12115"	82.7311096932335	-0.86081713501282	0.328096635478259	0.737224696559264
"Smic36941"	28.5626776615684	-0.256649833541653	0.502049954435733	0.737233079680801
"Smic43270"	56.7926104453223	0.825913429759621	0.338095819862827	0.737241462272496
"Smic39282"	98.0313572366851	0.753569089499739	0.358928031637389	0.737249844328979
"Smic22425"	72.402978150342	-0.840714307530852	0.333826721684432	0.737258225852269
"Smic12629"	28.2801121192859	0.565660661973619	0.412924464102761	0.737266606867709
"Smic3696"	100.331187492213	1.02431985635359	0.280862686125119	0.737274987355809
"Smic41994"	64.5139382891196	-0.529153311284379	0.423362060000551	0.737283367319034
"Smic18067"	259.513644293454	-1.06304602841879	0.26967783023911	0.73729174675145
"Smic2894"	21.6882629107843	0.306988794369138	0.487288320255465	0.737300125649032
"Smic5884"	34.6788007862598	-0.610194875097188	0.399999927556609	0.737308504016546
"Smic34560"	21.2115360992882	-0.231695424179515	0.508917580749774	0.737316881852932
"Smic22366"	163.034808342863	-0.839359477430787	0.33399065918813	0.737325259167526
"Smic16506"	24.2156208584018	-0.27579557129856	0.496109053100715	0.737333635959002
"Smic8589"	18.0996882574807	-0.0227082380028124	0.568919116286145	0.737342012217792
"Smic38374"	21.7220816200594	0.33618550065191	0.478696407458858	0.737350387947802
"Smic23671"	27.092901554064	0.378007147530266	0.466604284769597	0.737358763156584
"Smic40231"	42.8449862260005	-0.400913645636483	0.459995057791822	0.737367137835229
"Smic28616"	233.052695426444	-1.01069041024258	0.284523606406494	0.737375512002313
"Smic20393"	24.3815429496856	0.652042500878791	0.387665128946534	0.73738388563621
"Smic17542"	26.9722539912633	0.0762366960198519	0.553242249370688	0.737392258739696
"Smic28860"	136.082648753835	0.959120777322393	0.299295662717458	0.737400631324103
"Smic25116"	26.2762115324724	-0.186628913892246	0.521405092984124	0.737409003376906
"Smic11387"	14.4809757232701	0.0390468743422334	0.563781621844688	0.737417374906192
"Smic8302"	20.1157955414075	-0.181730581183803	0.522743905012462	0.737425745904322
"Smic17483"	62.1978188045477	1.16254566111734	0.240754308811717	0.737434116372514
"Smic14179"	175.140595569834	1.00844213749515	0.285002993059135	0.737442486326127
"Smic12826"	148.683558056438	1.26667832256565	0.210764958974662	0.737450855752207
"Smic31064"	11.5740438881641	0.0106985234838526	0.571694007836796	0.737459224654006
"Smic5868"	166.387488325274	0.289336318659164	0.491526197644669	0.737467593041162
"Smic38709"	35.38632709635	0.528952354514217	0.422613559504241	0.737475960909953
"Smic35696"	47.9423647019158	1.02576791691002	0.279855275928753	0.7374843282557
"Smic36251"	47.7868015589045	-0.202443479499638	0.516350644627538	0.737492695069698
"Smic35748"	117.282662540664	1.05881387216036	0.270336430309426	0.737501061357762
"Smic31715"	65.7572494155109	0.820350812789554	0.338780965801308	0.737509427127024
"Smic20404"	11.7964933215401	-0.0342285129986431	0.564502812506737	0.737517792370418
"Smic34439"	131.385597236679	-1.00456078888993	0.28578695620109	0.73752615710514
"Smic11288"	14.6430096896677	-0.0585007957913372	0.557396566799842	0.737534521306382
"Smic7133"	25.1469514365504	-0.269235686311063	0.496880544859876	0.737542884977138
"Smic708"	109.618294696937	-1.02747186752336	0.279193436011321	0.737551248116987
"Smic32262"	122.913840632101	-0.694610003555165	0.374744369390109	0.737559610725309
"Smic31326"	21.5835064055775	0.202201524702179	0.516087221656955	0.737567972803229
"Smic36489"	50.4152023163621	0.522591044268952	0.424063754194676	0.737576334359996
"Smic16972"	86.5423421039519	-0.909885730133118	0.31287016380155	0.73758469539249
"Smic24485"	49.9134090468741	-0.597498293386975	0.402419149936236	0.737593055919252
"Smic4488"	124.309329775903	0.543618375387216	0.417646291797108	0.737601415969494
"Smic4225"	30.5298447394275	-0.346765740741192	0.474048857382912	0.737609775497018
"Smic20050"	40.3957415920775	0.828096662197549	0.335993404276229	0.737618134503032
"Smic3780"	26.7758498028639	0.482658920505947	0.43490894221296	0.737626493004807
"Smic3010"	25.8963574607985	0.630940252904387	0.392359454067759	0.737634850985967
"Smic14940"	47.1119494297345	-0.297927123584394	0.487768215673324	0.737643208440279
"Smic9692"	31.2450184149031	0.320972455043283	0.481142536897469	0.737651565366176
"Smic10877"	127.998921184415	0.579810374624832	0.406922740807972	0.737659921770861
"Smic11247"	34.6858461628228	0.672755435743686	0.380273054855945	0.737668277647596
"Smic941"	64.5031925614629	-0.632016454015152	0.391943627501088	0.737676632991999
"Smic19022"	27.142282068869	0.471500958794793	0.437804405696471	0.737684987833196
"Smic34120"	194.455406099597	-1.01235807862185	0.282867818079571	0.737693342148859
"Smic12528"	35.5052063396219	-0.327577932120494	0.47896023295329	0.737701695938921
"Smic18628"	30.2757779233492	-0.463443916995472	0.440044804204113	0.73771004919759
"Smic1508"	90.4020931953593	-0.216866697003907	0.510643339770572	0.737718401927111
"Smic11844"	79.5614277468297	-0.858342298708317	0.326900042377619	0.737726754136766
"Smic26609"	52.4645112459465	0.21745913441844	0.510344731667844	0.737735105826618
"Smic43835"	164.674896223457	-0.982932439712329	0.291180537539494	0.737743456986768
"Smic27771"	9.52907677426194	-0.00259335885841466	0.571843488319513	0.737751807615032
"Smic7567"	29.3074200828085	-0.458398287710291	0.44130119825177	0.737760157721981
"Smic7335"	76.7475720208967	-0.800816776485417	0.343224925896584	0.737768507312655
"Smic7969"	92.9186152470483	-0.862371216035735	0.325576997150118	0.737776856380338
"Smic41710"	142.313987048265	0.1422186752463	0.531637442567936	0.737785204923255
"Smic19524"	43.1411991442765	0.639772360101394	0.389242492248289	0.737793552936923
"Smic20857"	62.7676993187623	0.95775565531005	0.298181261178365	0.737801900440869
"Smic39372"	69.755298556799	0.899551941639436	0.314784713086604	0.737810247428018
"Smic45329"	21.0729469799614	-0.033945259485972	0.562388613641265	0.737818593883978
"Smic33819"	453.985689450193	-1.35070546409102	0.185719278096355	0.737826939813908
"Smic12068"	131.115394706641	-0.652993019344724	0.385271143029206	0.737835285216249
"Smic32408"	87.8644118954222	-0.649122618298618	0.386348205544212	0.737843630094464
"Smic44060"	92.8212045560199	0.598649243327785	0.400751296809535	0.737851974448873
"Smic42451"	128.046280853442	0.943068945904803	0.302234582968305	0.737860318278545
"Smic28954"	30.3957467603897	-0.460492344518939	0.440119378987387	0.737868661601197
"Smic32792"	20.9162840813439	-0.115389544050435	0.538465640066286	0.737877004448995
"Smic4564"	36.9254406818324	-0.0156866563002121	0.566896982848255	0.737885346774801
"Smic30917"	129.614721691057	-0.996074963087959	0.286787542992897	0.737893688576954
"Smic10109"	110.377941431314	-0.811610665205982	0.339422446454321	0.737902029864937
"Smic2542"	13.6822603373273	0.168119819369722	0.523192162245755	0.737910370625498
"Smic17340"	71.3843051516755	0.797008029240746	0.343541890475844	0.737918710865268
"Smic31743"	18.4531324687786	0.239479888580027	0.502719584284727	0.737927050580939
"Smic17661"	39.7060319906798	0.768777142129702	0.351567424337465	0.737935389768262
"Smic37"	15.3302833373252	0.413132143505049	0.453108361717719	0.737943728426795
"Smic13445"	62.555962684736	0.914647554775785	0.309896143688272	0.737952066557762
"Smic27615"	70.4241631995537	0.515791469947135	0.423765104896541	0.737960404161031
"Smic11755"	189.526500887988	-1.14321931929568	0.244615263132682	0.737968741236932
"Smic25700"	17.308188410528	-0.191865042836526	0.516230470488989	0.737977077782121
"Smic43275"	249.842201292897	-0.698347382107959	0.37162060313119	0.737985413798203
"Smic29696"	392.679259464236	1.49145051605864	0.145189334274145	0.73799374928414
"Smic1256"	27.329120965742	-0.40489158581185	0.455383420230822	0.738002084242488
"Smic44853"	58.0439914290729	-0.702775223675059	0.370293662060694	0.738010418682493
"Smic19360"	161.915017467263	-1.11028917244518	0.253924009763349	0.738018752608653
"Smic3688"	156.489343291311	-1.08830426777337	0.260164807532325	0.738027086016593
"Smic17297"	86.3890978017433	0.720900787669787	0.364978136727267	0.738035418901877
"Smic22023"	45.774478453727	-0.624640735040691	0.39241005003173	0.738043751265129
"Smic41660"	47.3304291360944	0.863333651176983	0.324296400283831	0.738052083101147
"Smic41874"	20.0015273867122	-0.379492690541328	0.462326466246131	0.738060414409214
"Smic9455"	42.2320813596232	-0.541588907252692	0.416045858015473	0.738068745194917
"Smic7028"	19.6484998504996	-0.0782999176564365	0.54818467848662	0.738077075454656
"Smic24036"	46.5205046168914	-0.58465800318067	0.403726746509865	0.738085405187424
"Smic18502"	92.494349786575	0.758104304049174	0.354225015487772	0.738093734396976
"Smic16662"	27.1380149560131	0.385102121201343	0.460597905448199	0.738102063080104
"Smic6098"	173.883828038155	-1.08678004751277	0.26038618518116	0.738110391262517
"Smic38474"	54.5450999861143	-0.716161826214797	0.365999998161126	0.738118718930506
"Smic18618"	82.7016620008586	-0.425401945823496	0.448847127037967	0.738127046077618
"Smic3635"	62.5909553054004	-0.729114917447061	0.362269877770727	0.738135372695337
"Smic34361"	61.8419547190571	-0.543026280188272	0.415164437889393	0.738143698817377
"Smic16172"	172.993142815423	1.04676726240111	0.271611182856725	0.738152024413796
"Smic4925"	46.8431556562059	1.01746890389686	0.279958435324424	0.738160349480674
"Smic22527"	20.6392153448408	0.599113323093962	0.399152197557845	0.738168674020294
"Smic39593"	113.561701191506	-0.845409695527696	0.328920716903851	0.738176998045809
"Smic29468"	48.4293229043193	-0.379120759818094	0.461728711907847	0.738185321547486
"Smic18224"	83.9296259114714	-0.650834376154131	0.384320150822159	0.738193644521312
"Smic28047"	39.2713449030905	0.420633544163378	0.449871706829656	0.738201966970318
"Smic15754"	184.080336197514	-0.826764373182868	0.334185934010988	0.738210288890387
"Smic23666"	45.4553136090522	0.580180093873482	0.4044012516274	0.738218610286073
"Smic6737"	18.8960885161773	0.372788017425032	0.463416825221759	0.738226931163439
"Smic22404"	25.2319480525221	0.586788358416489	0.402424460398695	0.738235251522289
"Smic40022"	20.6944889805759	-0.381865500057519	0.460754323612029	0.738243571356603
"Smic39963"	150.604606892094	-1.12929268995297	0.247922554404566	0.738251890663972
"Smic34483"	14.624945650376	0.1328008042275	0.531622458063282	0.738260209448798
"Smic1038"	14.0034777005695	0.0446551041359676	0.556562018179055	0.738268527730716
"Smic41775"	30.4734104843396	-0.312228122976982	0.480372952311156	0.738276845488923
"Smic41627"	40.3654308857343	-0.410986087839099	0.452225129878691	0.738285162726122
"Smic34674"	41.862000108965	-0.315383729162278	0.479333299789162	0.738293479453584
"Smic2367"	127.197488441835	1.33851808785907	0.188210792718757	0.73830179565419
"Smic36371"	28.929002662509	-0.114769570682904	0.5363275674505	0.738310111338823
"Smic2036"	75.7519437782823	1.19857869441112	0.22799077950449	0.738318426496529
"Smic39481"	50.7547017606064	0.482970340245731	0.431531077328924	0.738326741133556
"Smic39412"	25.4745459852478	-0.294018613018671	0.485258803898117	0.738335055245794
"Smic21058"	40.5011161225148	0.686558501135067	0.373578379731273	0.73834336883526
"Smic22707"	116.577973869969	-0.749119451171666	0.355721381095116	0.738351681912342
"Smic3932"	30.5409466543515	0.646137176279746	0.384999984226217	0.738359994462484
"Smic25057"	63.2983158229697	0.940233753716255	0.301341304247882	0.738368306491963
"Smic20711"	95.2411767966007	-0.922942775255517	0.306257740528648	0.738376617992948
"Smic16815"	15.5779808659539	-0.245315250850037	0.498863216551794	0.738384928979379
"Smic15599"	15.3028841894636	0.090957439221459	0.542597040787204	0.738393239462808
"Smic24070"	125.630349979661	-0.898611326750193	0.313038819006023	0.738401549418721
"Smic5837"	187.748662795613	-0.993441095900516	0.28608228279202	0.738409858847507
"Smic28131"	37.6614725137405	0.418274697310432	0.449485674759728	0.738418167762087
"Smic19073"	91.4116164586097	0.844327860364303	0.328381209115863	0.73842647615706
"Smic17820"	23.6593514605729	0.20058586770706	0.511244069781392	0.738434784033589
"Smic42017"	23.6899168748186	-0.220390275894581	0.505614978087089	0.738443091382383
"Smic23457"	98.8182060820275	0.918042857678123	0.30738233373654	0.738451398208591
"Smic23314"	21.3160713338297	-0.131872148293721	0.530730921857108	0.738459704506964
"Smic30288"	32.3278994326804	-0.262775167322479	0.493449427445709	0.738468010294331
"Smic1666"	54.0836427675256	0.935191363765533	0.302411880159323	0.738476315566146
"Smic26588"	194.227626379264	-0.825007954788385	0.333663517908381	0.738484620321217
"Smic37919"	45.4555256756419	0.47265255012433	0.433708016728597	0.738492924551392
"Smic7347"	85.1129911055998	0.761034708192957	0.351771756617392	0.738501228265796
"Smic14265"	86.3983025626643	-0.643755864066913	0.385062608170674	0.738509531454182
"Smic22824"	15.4533854934823	0.123838825301304	0.532584735727421	0.738517834130434
"Smic35618"	113.208791286788	-0.718776695094921	0.363663849708247	0.738526136288009
"Smic16589"	33.9417524326052	0.674975234205087	0.376069414307379	0.738534437924464
"Smic33432"	14.7711691476106	0.202245768367197	0.51019326270892	0.738542739041568
"Smic25639"	16.7793161831535	-0.27081696573649	0.490708426932486	0.738551039635688
"Smic43498"	19.4488163336078	0.5151269234294	0.421321131785137	0.738559339714473
"Smic28601"	184.948887729399	-0.766737357024434	0.349903144064856	0.738567639272385
"Smic41158"	11.1229369601653	-0.117879008097782	0.533987994204766	0.738575938304654
"Smic39293"	16.3106784206389	-0.0361307610965234	0.557176382714002	0.738584236810404
"Smic35910"	74.4685907239239	-0.712607700670371	0.365242609397102	0.738592534790878
"Smic2320"	115.727378507031	-1.05275418620928	0.268712977374036	0.738600832253334
"Smic28244"	78.6317745562956	-0.143816199961888	0.526551954538682	0.738609129189807
"Smic42384"	392.737745762061	-0.972665595302045	0.291394809786971	0.738617425609519
"Smic29526"	44.4499579772608	-0.521017796876163	0.419488711478638	0.738625721504775
"Smic9584"	220.716521378218	-0.991176515092861	0.28605984478339	0.738634016896759
"Smic4865"	32.2974687753911	0.636655416074744	0.386529353040822	0.738642311775071
"Smic5985"	15.4153883564918	-0.0822695084326988	0.543657868337962	0.738650606134396
"Smic5565"	12.2280851241438	-0.0476588304974626	0.553458153665433	0.738658899968706
"Smic5370"	24.5895462260266	0.224475184469391	0.503332377503587	0.738667193276401
