"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic9112"	106.517278328184	0.722665886537442	0.415400310010336	0.74501945454508
"Smic19235"	48.0732357431267	-0.517416453597761	0.48212560432497	0.745028204058517
"Smic18603"	18.2574948266329	-0.190767385177835	0.588316045522457	0.745036952990301
"Smic32052"	68.8984020387237	-0.916277404728395	0.352342829335505	0.745045701378506
"Smic13090"	9.92910931020235	-0.072375348482978	0.626685378409514	0.745054449181259
"Smic24908"	201.117339784408	-1.17501761818303	0.268202097816363	0.745063196389493
"Smic27632"	79.1375213615309	-0.862661719488346	0.369747806100551	0.745071942996362
"Smic25735"	57.4533351376321	-0.128761324061454	0.608336756751681	0.745080689001521
"Smic34316"	33.9307772917163	-0.636311883103733	0.443325969950506	0.74508943440991
"Smic36925"	110.539707376211	-0.835791107566463	0.378469881257854	0.745098179222403
"Smic42157"	23.4575765112019	-0.450308362667351	0.503735594920595	0.745106923469384
"Smic3981"	267.043234765177	-1.20361032741514	0.25886603195251	0.745115667120754
"Smic619"	11.671121444273	0.259767393578226	0.565621772413746	0.745124410196048
"Smic24031"	48.4080106024028	0.78251674713796	0.39570948067175	0.745133152673666
"Smic7001"	12.4927192411597	-0.109947804320355	0.614233906310857	0.745141894594857
"Smic27198"	30.3007536148324	0.822340319887167	0.382669237475991	0.745150635962001
"Smic23102"	65.8076278280829	-0.797941218748955	0.390590426306953	0.745159376733774
"Smic7131"	10.5301621988464	0.0301825138141587	0.640006490408833	0.745168116935554
"Smic49141.Novel"	15.2266554816668	-0.290436408764984	0.555437860167885	0.745176856542347
"Smic19466"	18.8084789395368	0.473100431308947	0.49606570754362	0.745185595565576
"Smic17877"	8.89377536107173	-0.0986721737451485	0.617706272990443	0.745194333990144
"Smic22265"	59.7838186537884	1.00047177251064	0.324712931678389	0.745203071830408
"Smic3557"	57.4369838525141	1.08668061330192	0.296674925053311	0.745211809108471
"Smic35384"	47.5501464077712	-0.771807310974835	0.398891237411857	0.745220545844626
"Smic10662"	13.932158874182	0.0787830100829891	0.623953231503245	0.745229281989703
"Smic13404"	272.530615356281	-1.28724397918774	0.231440269114388	0.745238017599187
"Smic41348"	23.9805227774925	0.820074061398219	0.38310105826242	0.745246752640662
"Smic24619"	58.1373446798686	-0.176604781281336	0.592006483225406	0.745255487091705
"Smic12270"	154.389933081149	-1.13644879664449	0.280330188186445	0.745264220995543
"Smic34215"	38.0212787132319	-0.675374186862438	0.430006188725836	0.74527295429832
"Smic27445"	51.4146741851153	-0.753587305736471	0.404613538889251	0.745281687002351
"Smic38709"	35.38632709635	0.655846374675074	0.436280230204402	0.74529041915763
"Smic3713"	15.0614965345079	-0.195601117039202	0.585639447191179	0.745299150727738
"Smic26252"	66.1132896058576	-0.753687090148587	0.404391299911652	0.745307881800742
"Smic17992"	42.2845560797181	-0.496652563635365	0.487710784535433	0.745316612333203
"Smic15275"	12.2347017151837	0.468535380877327	0.49681717048547	0.74532534227598
"Smic13964"	13.8026115189943	-0.190808364992809	0.58662592949531	0.745334071796845
"Smic40907"	36.2062172728591	0.972011440680582	0.333263218630743	0.745342800781894
"Smic30884"	22.1087235342238	-0.311488600156422	0.547387568361339	0.745351529173006
"Smic13634"	46.4380497302985	-0.380950128331601	0.524818369221142	0.745360256998662
"Smic11317"	204.46348929907	-0.891704177836704	0.359225830092437	0.745368984254552
"Smic39817"	196.383287245968	-0.293748495593165	0.553009009193154	0.745377710928818
"Smic23065"	16.0367895710184	-0.31154632651704	0.547115968645985	0.74538643708511
"Smic29017"	14.3853549452665	0.374056373602832	0.526854091367227	0.7453951626454
"Smic8868"	22.1186143436847	-0.238650750177361	0.570681314536332	0.745403887635857
"Smic17974"	78.8687067083833	-0.796889398808062	0.389758774655006	0.745412612074104
"Smic36656"	146.939478062744	1.26881499244654	0.236853696103552	0.74542133594321
"Smic12376"	200.60551320826	-1.18290082989458	0.26466691432065	0.745430059235355
"Smic30654"	109.226699406629	1.18006585008781	0.265582969631972	0.745438781930343
"Smic23868"	22.3226757990984	0.62035253025059	0.446836445185237	0.745447504059092
"Smic41247"	69.8607612858733	-0.601239326105625	0.45300260230506	0.74545622560702
"Smic39391"	61.1078855379944	1.14288417830019	0.277585410842225	0.745464946555082
"Smic23628"	156.149445983462	-0.980055031716928	0.330289487645666	0.745473666935652
"Smic30198"	11.7163515210128	0.272994548303045	0.559202168301258	0.745482386751878
"Smic13563"	52.6815575593676	-0.795070231939083	0.390145768114784	0.745491105976547
"Smic6916"	29.5937326106324	-0.329044341091949	0.540984953517851	0.745499824638636
"Smic16477"	11.6780137454998	-0.147056227526262	0.599835146451734	0.745508542742869
"Smic38750"	15.26831081062	-0.204003842551862	0.58132646270702	0.745517260292885
"Smic15051"	39.3619316918684	0.668393985091556	0.431012416163318	0.745525977243866
"Smic20137"	29.2022326815697	-0.348453709814024	0.534513664477514	0.745534693633269
"Smic39042"	66.6440207554435	-0.163137924796097	0.594476400322257	0.745543409431454
"Smic17176"	9.41525698919061	0.152468588141517	0.59782669791977	0.745552124691715
"Smic30883"	13.33751584414	0.0053929738545165	0.645296498230553	0.745560839419699
"Smic22068"	12.8283161510806	-0.0516082917313339	0.630327192077027	0.745569553558426
"Smic13209"	9.08035714650539	0.213496537101358	0.577899451968279	0.745578267131903
"Smic34023"	16.4350815832971	-0.292093368505523	0.552435546812094	0.745586980131609
"Smic8092"	915.110442958876	-1.35333865483166	0.209166169851889	0.745595692534635
"Smic20630"	130.938842768845	1.15865965261937	0.272120477477977	0.74560440435916
"Smic5754"	25.1265427368853	-0.275679479108915	0.557678171114091	0.745613115604269
"Smic43977"	50.0410297044245	-0.657897395879225	0.434054152054322	0.74562182625657
"Smic28613"	82.1810234321127	0.907186657673294	0.353400696067753	0.74563053634015
"Smic6286"	22.348094970758	-0.466475589518187	0.495846201569964	0.745639245878222
"Smic33749"	183.863324024961	-1.17548698759854	0.266576150877491	0.745647954844141
"Smic23336"	186.83623148482	0.615143217866285	0.447541954525927	0.745656663370351
"Smic12598"	72.6516961771047	-0.718085687837687	0.414250033130236	0.745665371318556
"Smic32178"	11.1874925029912	0.311935846299278	0.545482354800731	0.745674078677791
"Smic936"	10.4982619674503	0.0668369650677516	0.624641934666245	0.745682785462188
"Smic30531"	42.190514917886	0.772757620384294	0.396544113695237	0.745691491649352
"Smic40222"	14.5000565818199	-0.0899474055212615	0.617142938331649	0.745700197254976
"Smic37890"	144.52055192881	1.17868113396952	0.265329941957879	0.745708902315849
"Smic38172"	24.2866470333397	-0.109254082196207	0.610685153501895	0.745717606851643
"Smic10685"	91.6306210570466	-0.326181960231116	0.540603486525611	0.745726310800237
"Smic15911"	15.5864826716554	-0.245692123244881	0.566580896678924	0.745735014162409
"Smic31091"	113.298794060158	-0.829822983014263	0.377896255192471	0.745743716954889
"Smic30894"	329.38779915769	-1.31956223418608	0.219733925870349	0.745752419159305
"Smic28644"	18.1898468696731	-0.0928201797984379	0.615831344760866	0.745761120796922
"Smic42244"	19.8176098312881	-0.366144525608194	0.52745440075081	0.745769821916439
"Smic956"	36.5185157701424	0.676835493304039	0.427114333305335	0.745778522471138
"Smic27692"	434.273671619545	-1.17239492700261	0.267096653295481	0.745787222496475
"Smic40845"	16.6087281846795	-0.337564223063563	0.536431402732575	0.74579592198515
"Smic40520"	11.8994016632226	-0.07838976418598	0.619949456584614	0.745804620939012
"Smic1773"	19.8502859535829	-0.0603747816044181	0.625758128652488	0.7458133192971
"Smic20862"	92.2424605650967	1.03321824896223	0.311848164019126	0.745822017116862
"Smic40854"	143.309891019806	1.0325895221263	0.312035775567926	0.745830714356047
"Smic13088"	56.8958037941442	-0.60427263185308	0.450137323062444	0.745839411037121
"Smic1810"	22.6014274075395	-0.243852118725154	0.566330555240936	0.745848107149198
"Smic28797"	41.051371796135	-0.170813318840221	0.58966546013171	0.745856802792554
"Smic30026"	13.0340619691676	0.0969879627204051	0.613411896502196	0.745865497868092
"Smic185"	16.0320384657347	0.601467117466941	0.450787558277431	0.745874192355504
"Smic14270"	11.4999949588376	0.0789318204374573	0.619072558526328	0.745882886325597
"Smic3875"	43.9042817518787	-0.299103596037732	0.548059219607939	0.745891579737594
"Smic36267"	46.8215211464577	1.12538909568179	0.281761099476372	0.7459002726187
"Smic21296"	265.0464679909	-0.228017906391698	0.57081130370793	0.745908964928874
"Smic30308"	18.0989156542401	-0.285246487864736	0.552363838275614	0.745917656649801
"Smic33556"	16.6426955333698	0.265567756779411	0.558669741960429	0.745926347794215
"Smic24142"	151.794914188263	-0.981409921154492	0.328088500400873	0.745935038346768
"Smic9173"	41.3850825098316	-0.605731075207438	0.449074679513413	0.745943728318032
"Smic23975"	39.8140500956748	-0.675955914171146	0.42642302759865	0.745952417719329
"Smic13340"	14.3563153201035	-0.224437339038851	0.571824371617886	0.745961106533125
"Smic22683"	9.78044782505455	-0.114620370851835	0.60718552081419	0.745969794753571
"Smic2711"	43.1066710451965	-0.227923859760716	0.57069420959458	0.745978482378715
"Smic11372"	13.6535570600165	0.19562833587658	0.581072863943014	0.74598716942044
"Smic32768"	47.8611546727298	0.758980415791765	0.399643520245187	0.745995855874039
"Smic34428"	9.68764608802324	0.212918920941513	0.57547776587947	0.746004541739095
"Smic28945"	19.7378233650655	0.331309283813305	0.537333842167203	0.746013227020473
"Smic9588"	36.5713157934773	0.789252707835631	0.389866352037103	0.746021911710468
"Smic20676"	11.9125111140251	-0.0626285971120808	0.623785058883851	0.746030595835974
"Smic33401"	44.3971046142454	-0.823236459664369	0.378786280800581	0.746039279457467
"Smic21425"	52.6733568446457	-0.807647726099384	0.383799408842003	0.746047962487125
"Smic21636"	111.789983059983	-0.691035884616091	0.421264129386133	0.746056644978109
"Smic24485"	49.9134090468741	-0.717748127885314	0.412653490029981	0.746065326884613
"Smic17428"	67.4350903725641	-0.820232399393631	0.379611509775885	0.746074008249558
"Smic6355"	84.2451624229359	0.761790470271435	0.398382682424357	0.746082689047368
"Smic1217"	31.0312927373975	0.750676940242092	0.401952081578918	0.746091369254765
"Smic35290"	37.8915443649907	-0.629772614624081	0.440789983373598	0.746100048913763
"Smic9915"	12.4140348357967	-0.0318087501006286	0.633061665229339	0.746108728024282
"Smic39939"	95.0507356587661	-0.99298956926227	0.323886207816928	0.746117406555045
"Smic28161"	153.801904896802	-0.904196750930386	0.352438602560151	0.746126084496253
"Smic12111"	57.8961979601485	-0.0880582650664821	0.614929523230974	0.746134761842195
"Smic5131"	147.150563591215	0.775422363581996	0.393849059530653	0.746143438598393
"Smic36286"	47.3780968289979	-0.571632263676651	0.459391858040067	0.746152114759472
"Smic4113"	90.233107282816	1.09971276875563	0.289543915958559	0.746160790333037
"Smic29215"	29.6072496609268	0.387860687151217	0.518478297903796	0.746169465315589
"Smic1252"	13.619846342055	0.191924926898352	0.581485081594944	0.74617813970762
"Smic15311"	32.6169652209859	0.535069149639656	0.471117775586325	0.746186813512195
"Smic25083"	10.6259199568362	-0.0514424410509881	0.626640854400968	0.746195486727152
"Smic5963"	108.836678896262	0.518300046898361	0.476494846703154	0.746204159353037
"Smic25407"	75.6558417323098	1.00331315258304	0.320494895986049	0.746212831411724
"Smic33921"	441.793065810086	-1.41460038872247	0.188240727921676	0.746221502876554
"Smic21949"	19.2036566880112	-0.240556059277677	0.565755347397483	0.746230173752803
"Smic42969"	208.941760914278	-1.16268613324037	0.269197290574986	0.746238844089425
"Smic3582"	16.8435224836313	-0.235629743047665	0.567243687720278	0.746247513833323
"Smic1628"	17.8858561346497	-0.253534356343717	0.561471302331535	0.746256182992301
"Smic25353"	49.2924207537832	-0.750736030052868	0.401581164900285	0.746264851594329
"Smic8252"	50.3386447157315	0.950549213136253	0.337329341456403	0.746273519622906
"Smic5816"	47.8596970110285	-0.719011826614216	0.411750294190387	0.746282187059604
"Smic26269"	24.3021208936692	0.74198781254501	0.404351947493304	0.746290853912905
"Smic15465"	105.585005525582	1.12451371416148	0.281391820919633	0.746299520181673
"Smic23267"	46.5715185919036	1.06430956930761	0.300741551919691	0.746308185856908
"Smic40019"	13.8893455953999	0.362816357994907	0.526191261397314	0.746316850949622
"Smic25386"	39.7078149929319	0.806538212355446	0.383557906942445	0.746325515466684
"Smic35221"	266.249088137465	-0.197806826010431	0.579103950076183	0.746334179441724
"Smic26522"	37.2257431874691	0.900214453523416	0.353386474685854	0.746342842833048
"Smic8682"	348.533272818127	-1.23315474888436	0.246384642508287	0.746351505658281
"Smic11801"	39.3195865313821	0.93139838932407	0.3433202200976	0.74636016790691
"Smic8819"	17.4118486827863	0.467089036706166	0.49247965427973	0.746368829571157
"Smic49073.Novel"	14.6137066677563	0.216635897679006	0.572888551140086	0.746377490673479
"Smic37593"	11.5856491434237	0.251942103181188	0.561435432670024	0.746386151248459
"Smic25649"	171.711700914072	1.40220987310431	0.191990327548115	0.746394811240128
"Smic20994"	36.0282857031205	0.835969131557559	0.373832763291451	0.746403470651892
"Smic32197"	34.5772481436802	0.659733222583834	0.430320604384753	0.746412129556175
"Smic1446"	43.7498698371973	0.512314045540262	0.477646106215	0.74642078787155
"Smic1816"	17.5638817946929	0.405162736330246	0.511954995136747	0.746429445654538
"Smic11323"	14.1804526624557	-0.228113634156159	0.568783360870841	0.746438102847567
"Smic54"	37.2467361809362	1.00592190151761	0.319097327935724	0.746446759453731
"Smic41315"	77.6257559173544	-0.8082255231303	0.382526750960048	0.746455415493428
"Smic2564"	60.3704524663103	-0.663760926806706	0.428854567161551	0.746464070971994
"Smic5142"	17.1973284527238	-0.304306247244114	0.54421838468672	0.746472725857539
"Smic5165"	59.0698915196	1.01551937653433	0.31589571495424	0.746481380218205
"Smic5361"	62.3315556745014	-0.897329936556282	0.353752788126354	0.746490034048629
"Smic16961"	49.6726190943371	-0.704989241802457	0.415417422614195	0.746498687318849
"Smic8076"	11.599916804905	0.057286244363939	0.623127501722139	0.7465073400291
"Smic4893"	22.3794216832517	-0.344812325640277	0.530860834016491	0.746515992172905
"Smic40668"	158.753974902593	1.10072408055763	0.288403819469674	0.746524643743267
"Smic24418"	37.6643781517393	-0.262641470964399	0.557154794504545	0.746533294737371
"Smic7207"	10.9455369247488	0.311556996513769	0.541444318864735	0.746541945153298
"Smic42797"	81.2761596431629	1.11422411907229	0.284010562634403	0.746550595019707
"Smic37943"	81.7909376760896	-0.699927335069572	0.416805062496914	0.746559244327919
"Smic21529"	25.9644637010474	0.447344443358017	0.497767930619012	0.746567893053964
"Smic19591"	66.3015166814456	1.16925881717186	0.26630790536717	0.746576541212956
"Smic26996"	64.4791708863604	-0.697251225628075	0.4175786298786	0.74658518881042
"Smic20652"	36.8335424555396	-0.539519504371067	0.468033892824316	0.746593835888138
"Smic46025"	12.8752907560349	0.156150980598989	0.590868697000918	0.746602482385653
"Smic46121"	49.3550266930935	0.0609415762729932	0.621369322686732	0.746611128296085
"Smic36713"	24.90920898589	0.196439931718083	0.577919360608515	0.746619773631224
"Smic21245"	15.7816066996555	-0.274913352322	0.552769342762497	0.746628418377049
"Smic7176"	14.7595482315557	0.273723124427314	0.5531471854052	0.746637062533006
"Smic5416"	230.817789011724	-0.943401951100983	0.338555416350402	0.746645706104811
"Smic15701"	38.5304476562142	0.884366804746675	0.35746396854664	0.746654349091639
"Smic14111"	143.998653456801	-0.95114138901519	0.336067112864054	0.746662991488023
"Smic35209"	110.714189149356	1.35114666732468	0.207845432183332	0.746671633379262
"Smic35654"	41.4382186571028	1.06637342050585	0.29905769549823	0.746680274687973
"Smic13905"	56.5598686179172	0.850747212677095	0.368082659852645	0.746688915444092
"Smic24587"	78.8071223362767	-0.860064355291103	0.365024877307365	0.746697555674362
"Smic11940"	13.3392997371364	0.309042829552842	0.541387271144057	0.746706195363047
"Smic29003"	143.01785343174	-0.886123056783157	0.356622813560281	0.746714834462932
"Smic36579"	18.4040017541121	0.613447441073436	0.443906280384047	0.746723472984116
"Smic12251"	22.9172927553339	0.64924253447723	0.432425916319829	0.74673211092939
