"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic38989"	150.381248796298	-0.112457465063834	0.121142863020349	0.995820119018584
"Smic38990"	70.4425313917721	-0.0295948544334865	0.106170029510937	0.995820244502852
"Smic38991"	90.5291335340969	0.0294666381798778	0.108362486196922	0.995820369979587
"Smic38993"	38.5423954034507	0.016115415202597	0.110892078093882	0.995820495448788
"Smic38994"	169.389074292061	0.0583518403541644	0.122887816742874	0.995820620910456
"Smic38998"	221.846762662289	-0.0308320375360245	0.120141237904772	0.995820746364592
"Smic38999"	31.4786927726082	0.0052288626283559	0.133447533599206	0.995820871811196
"Smic39000"	251.893396156617	0.00308047900360059	0.131388788143307	0.99582099725027
"Smic39001"	309.81209204207	-0.0808774652439327	0.123630721529166	0.995821122681814
"Smic39002"	15.905260395874	0.00216455881325638	0.149784906780935	0.995821248105829
"Smic39003"	5.93153669717465	-0.0289366760182553	0.144604774469726	0.995821373522315
"Smic39004"	116.18960906597	-0.0672689756010665	0.157214299710063	0.995821498931273
"Smic39005"	31.0451073544887	-0.0208021875496864	0.13876213119883	0.995821624332703
"Smic39006"	350.455051039315	-0.0808931330882422	0.127385655637516	0.995821749726607
"Smic39007"	26.3338062593838	-0.118015634863076	0.215861198404217	0.995821875112985
"Smic39008"	10.0619952058682	-0.0851162565416439	0.163023830328158	0.995822000491838
"Smic39009"	655.473696802503	-0.0643193206910706	0.0614816858593886	0.995822125863166
"Smic39010"	107.136134224894	0.0190875233100294	0.141321653386753	0.99582225122697
"Smic39012"	64.7097177196626	0.078133355742856	0.148657494967968	0.995822376583251
"Smic39013"	20.1285146807662	0.00991758799182183	0.137884907274542	0.995822501932009
"Smic39014"	186.229411469449	-0.0549511752259302	0.129731810870375	0.995822627273246
"Smic39015"	119.321906374165	0.0997758968005869	0.154101232199752	0.995822752606961
"Smic39016"	47.0459284459134	0.0766653138159612	0.11248270059141	0.995822877933156
"Smic39017"	222.901815542497	-0.130389958059136	0.138396824802924	0.99582300325183
"Smic39018"	928.634781568768	-0.135724860769842	0.155710254146351	0.995823128562986
"Smic39019"	3.51296046758815	0.0438250220198985	0.155488247638991	0.995823253866623
"Smic39020"	1.10729371539489	0.000517339224359536	0.151468162234118	0.995823379162742
"Smic39021"	38.2926726282391	0.0468139754528274	0.148923152050547	0.995823504451344
"Smic39023"	54.3908153091818	0.0873585272711214	0.146525280744786	0.99582362973243
"Smic39024"	1.99737118914003	0.0208371402447112	0.150419799828264	0.995823755006
"Smic39025"	4.66435864531258	0.0151047939204292	0.142830220473688	0.995823880272054
"Smic39026"	232.3271235205	0.208388591050139	0.127846064897674	0.995824005530594
"Smic39028"	413.772904576167	-0.0336283016003228	0.092040639313181	0.995824130781621
"Smic39029"	177.990981278711	-0.0229206872910751	0.142298048281539	0.995824256025134
"Smic39030"	170.063612671804	0.0440284649389444	0.111276883966616	0.995824381261135
"Smic39033"	67.7779641767702	-0.253097401770697	0.198620978289213	0.995824506489624
"Smic39034"	143.596098308775	-0.0147737007113026	0.106055792284601	0.995824631710602
"Smic39035"	28.0551948225509	-0.00882955630644212	0.143285756244542	0.995824756924069
"Smic39036"	3.76665747615186	0.00665736491664812	0.144828162002765	0.995824882130027
"Smic39037"	161.643866490703	0.0170508857025967	0.12973376584948	0.995825007328476
"Smic39038"	198.013478872416	-0.133877501106286	0.143441897072684	0.995825132519416
"Smic39039"	0.00852214433395435	-0.000183742018200581	0.15348560841137	0.995825257702849
"Smic39045"	0.868222874938584	-0.0293158614788824	0.156366187626228	0.995825382878775
"Smic39046"	99.1055039719857	0.179084708921205	0.176186186339684	0.995825508047194
"Smic39047"	179.425327317904	-0.106854300477875	0.132737042157868	0.995825633208108
"Smic39048"	215.862278807307	-0.0687577522111581	0.10585025606808	0.995825758361516
"Smic39049"	144.161157959511	0.076847693039999	0.127582413616369	0.995825883507421
"Smic39050"	579.526617910532	0.204599273534938	0.131323506167048	0.995826008645821
"Smic39051"	125.933659128627	0.0269382281751301	0.135563839008729	0.995826133776719
"Smic39052"	59.6087192482478	-0.109756017853832	0.145203058912197	0.995826258900114
"Smic39053"	145.735518197467	-0.0405099491050284	0.127429119848546	0.995826384016008
"Smic39054"	213.734495591531	0.0374336745921581	0.125121544125895	0.995826509124401
"Smic39055"	68.9013558313863	0.0366691818320339	0.127470362694486	0.995826634225293
"Smic39056"	258.286226864961	-0.00753420830634229	0.12265575297495	0.995826759318686
"Smic39057"	263.219064480595	0.0636086921259828	0.12338298899126	0.99582688440458
"Smic39058"	215.529469185474	0.170856994219797	0.131867681705947	0.995827009482976
"Smic39060"	0.0259646116019418	0.00144971176495823	0.153468870718442	0.995827134553874
"Smic39061"	8.81460469296243	0.0881677285790517	0.159444683595677	0.995827259617275
"Smic39062"	5.29461617307483	-0.00362941853344426	0.140577384526977	0.99582738467318
"Smic39063"	18.6457866288405	-0.0820506402604297	0.16241586781905	0.99582750972159
"Smic39064"	25.507457034073	0.215490735513386	0.19442450002016	0.995827634762504
"Smic39065"	5.40037194379323	0.03329440492693	0.141256299871952	0.995827759795925
"Smic39066"	4.96362277915012	-0.0775087732198992	0.163543386006418	0.995827884821852
"Smic39067"	46.5621205550573	-0.192487030882926	0.196110374604845	0.995828009840286
"Smic39068"	5.18503773211289	0.0169145120413244	0.147316693684184	0.995828134851227
"Smic39069"	79.5251947491946	-0.0922525565273129	0.120241174138474	0.995828259854678
"Smic39070"	14.619915986955	0.0774551693402074	0.166476977823698	0.995828384850637
"Smic39071"	147.781786907287	-0.022573801714485	0.113566001790531	0.995828509839106
"Smic39072"	4.26222360647721	0.0110879187895571	0.150262464667124	0.995828634820086
"Smic39073"	72.3646010976304	-0.0824285773730764	0.187708632317088	0.995828759793577
"Smic39074"	2.16037483120889	0.0253502648484347	0.155823180473386	0.99582888475958
"Smic39075"	74.211818218333	-0.030810067637859	0.157638826187329	0.995829009718095
"Smic39077"	8.78390808213715	-0.0204396015048187	0.147434556433385	0.995829134669123
"Smic39078"	99.9523677536417	-0.0179545964699797	0.107056412388355	0.995829259612666
"Smic39079"	181.30868886011	0.0369989694823564	0.124545884623516	0.995829384548723
"Smic39080"	95.5227416617948	-0.0231429774909481	0.138987169307077	0.995829509477295
"Smic39081"	62.0677529169479	-0.117293268901467	0.160317496318669	0.995829634398383
"Smic39082"	29.765167685789	-0.0193234667614702	0.124897933955722	0.995829759311987
"Smic39083"	134.519435843108	0.0260934689552922	0.114164111746616	0.995829884218109
"Smic39084"	26.8026398089833	-0.121895522403914	0.158553152053496	0.995830009116749
"Smic39086"	69.8924665245309	0.0110378902354066	0.106262069161805	0.995830134007907
"Smic39087"	160.527132026996	0.172865246109716	0.125420007897201	0.995830258891585
"Smic39088"	13.4982069674059	-0.06539233392271	0.153967014253971	0.995830383767782
"Smic39089"	394.961492967166	-0.22612719382643	0.198979930261516	0.9958305086365
"Smic39093"	44.4025843205222	0.0298389100537276	0.13791298108065	0.995830633497739
"Smic39094"	22.1917077721366	-0.0143804210597151	0.134247610725975	0.995830758351501
"Smic39095"	36.5937367253746	0.0581992020302911	0.13771400047956	0.995830883197784
"Smic39096"	190.982521346288	-0.227852893010171	0.12572115989288	0.995831008036592
"Smic39097"	2.15610510491996	0.0129646093375526	0.151418859597572	0.995831132867923
"Smic39098"	63.9266276580014	0.0841148708855252	0.166768767016298	0.995831257691778
"Smic39099"	298.657340683863	-0.0556537899848527	0.0921802784242629	0.995831382508159
"Smic39102"	163.884900227347	0.127968352983665	0.169760137731886	0.995831507317066
"Smic39103"	77.1247865265435	-0.00413194125391278	0.145742817051263	0.9958316321185
"Smic39105"	222.343442182297	-0.0148573178294205	0.122278189860441	0.995831756912461
"Smic39107"	87.5337470343037	-0.0754565679676135	0.12830987505902	0.99583188169895
"Smic39108"	2.82898846154541	-0.0310007851419852	0.15273607694859	0.995832006477967
"Smic39109"	0.124876677033588	-0.00221640852641609	0.1534112285403	0.995832131249514
"Smic39110"	70.234435378678	0.0166051730629053	0.116781840987419	0.995832256013591
"Smic39111"	28.0659831184296	-0.175824851912814	0.174759810529983	0.995832380770198
"Smic39112"	11.5459993010981	-0.126444169185349	0.225170172959798	0.995832505519337
"Smic39114"	0.0105391111797572	-0.000267441287919873	0.153483833186367	0.995832630261008
"Smic39115"	143.369625361738	0.00061703704645043	0.112188992022873	0.995832754995211
"Smic39116"	154.304662992614	-0.00438166955871711	0.117320866036462	0.995832879721948
"Smic39117"	50.3585286775028	0.056511688823981	0.111255953980757	0.995833004441219
"Smic39118"	18.4865575557972	0.031390830766876	0.148227852350261	0.995833129153025
"Smic39119"	89.9489767284176	-0.0878176025719588	0.118163798598666	0.995833253857366
"Smic39120"	27.3715467642624	-0.105057375661305	0.150226800315999	0.995833378554242
"Smic39121"	134.046950570818	-0.129071039326334	0.14560695582482	0.995833503243656
"Smic39122"	523.887975090241	0.0197376808119588	0.112413231878627	0.995833627925607
"Smic39123"	62.0198428101407	0.191120135963912	0.183007034591605	0.995833752600096
"Smic39125"	207.406077786285	-0.0605234723188947	0.134224585231584	0.995833877267124
"Smic39126"	69.0712493912822	-0.0102491253926659	0.115798930849065	0.995834001926691
"Smic39127"	524.705422101838	-0.13199313243112	0.12080361236884	0.995834126578798
"Smic39128"	164.303436329139	0.0935692880585774	0.151933903494082	0.995834251223446
"Smic39129"	109.192992553239	-0.013050392397421	0.14168109719208	0.995834375860635
"Smic39132"	22.6449899728528	0.0245754253931608	0.12351826184261	0.995834500490366
"Smic39136"	88.7951504286881	0.0518810222649406	0.118958475023648	0.995834625112641
"Smic39137"	21.3777286545105	0.0421353260240358	0.137044166101767	0.995834749727458
"Smic39140"	2.51391009656728	-0.0693991603243566	0.173493068874359	0.995834874334819
"Smic39141"	48.6961517978684	-0.0790305729021476	0.180559341131275	0.995834998934726
"Smic39143"	7.64712818896916	0.0153318984701506	0.154273368215221	0.995835123527177
"Smic39144"	4.75512277754618	-0.000215582149698162	0.139529372935037	0.995835248112175
"Smic39145"	74.5756322878656	0.0319448085924305	0.14364285720974	0.995835372689719
"Smic39146"	44.0671889535014	0.126409013744843	0.138069496625122	0.995835497259811
"Smic39149"	9.98659443629645	-0.0453106202329003	0.147785958065904	0.995835621822451
"Smic39150"	5.50351611136768	0.0475256483281583	0.153646563175277	0.99583574637764
"Smic39151"	2.84001908054834	-0.0137331971750059	0.150012841716446	0.995835870925378
"Smic39154"	344.745641239044	0.351130951947209	0.0836285347804826	0.995835995465666
"Smic39155"	429.799430718817	0.00653187347749398	0.113968537727456	0.995836119998505
"Smic39157"	171.807573060043	0.258148653858312	0.156955418848006	0.995836244523895
"Smic39158"	14.3107203611455	0.0720714912699162	0.161135413323127	0.995836369041838
"Smic39160"	121.067456032892	0.224215951273984	0.181157635812965	0.995836493552333
"Smic39161"	0.0183639262240759	0.00201539630609843	0.1534783137038	0.995836618055381
"Smic39167"	43.2441756587492	0.00326337396537023	0.12517963043652	0.995836742550984
"Smic39168"	123.61742704851	-0.0610886593813955	0.145684038219429	0.995836867039142
"Smic39170"	130.984307445463	-0.235704132881553	0.123588135926045	0.995836991519854
"Smic39171"	188.011353163569	0.126470862375538	0.150967404355222	0.995837115993123
"Smic39172"	66.316040692829	0.112354263871991	0.172217014236658	0.995837240458949
"Smic39173"	32.4499110090869	0.00354451605705113	0.126042718171997	0.995837364917332
"Smic39174"	67.4227183349487	0.0806016805463895	0.131155684701087	0.995837489368273
"Smic39175"	237.533402122527	-0.0140266442300384	0.132176788740092	0.995837613811773
"Smic39176"	267.09444703772	0.0616349660354355	0.124443334152822	0.995837738247833
"Smic39177"	175.035191140304	-0.0688714747308276	0.132182271701539	0.995837862676452
"Smic39179"	365.380449783789	-0.081451938252988	0.1480520576684	0.995837987097633
"Smic39180"	371.848546364038	0.00189134674056428	0.108460266417782	0.995838111511374
"Smic39181"	34.5820904620399	-0.127628498513938	0.166056418479059	0.995838235917678
"Smic39182"	240.977479982565	-0.0899652859773344	0.12186436439955	0.995838360316545
"Smic39184"	118.963996675114	-0.0231091169035422	0.126096507778495	0.995838484707975
"Smic39186"	36.9918767792416	0.0683330269196187	0.144862902358427	0.995838609091969
"Smic39187"	54.7989562163877	0.0112227064649449	0.123336751532212	0.995838733468528
"Smic39188"	15.244293147738	0.0698045254604114	0.153749697549158	0.995838857837652
"Smic39189"	219.291822138627	0.140469656272671	0.116209920177016	0.995838982199343
"Smic39190"	26.9480587574515	0.176452108033349	0.216326366332744	0.9958391065536
"Smic39191"	305.970698816061	-0.00936692335297793	0.13063934413815	0.995839230900425
"Smic39192"	377.555132456117	0.412998361039819	0.179899317299077	0.995839355239817
"Smic39193"	377.871355750624	0.0992049584850208	0.141944172335316	0.995839479571779
"Smic39194"	18.584570706815	0.0914996778081212	0.176361223560841	0.99583960389631
"Smic39195"	84.0728910415278	-0.0018227590301192	0.118493080427024	0.995839728213411
"Smic39196"	30.5173603710131	-0.0658697078986501	0.152852095310208	0.995839852523083
"Smic39197"	32.7934381723028	-0.180707713860518	0.178256280527447	0.995839976825326
"Smic39198"	0	0.0056737542573691	0.15361787383761	0.995840101120141
"Smic39199"	0.00308936822475553	-0.000173120589826017	0.153485822646051	0.995840225407529
"Smic39200"	164.483953565162	0.0476333527200843	0.130366666222287	0.995840349687491
"Smic39201"	296.535640640298	0.0185084907698844	0.121653761225574	0.995840473960027
"Smic39202"	42.3955632635154	0.14377833481767	0.216123525564517	0.995840598225137
"Smic39203"	1377.51782921861	0.0231316931969312	0.0924491223801146	0.995840722482823
"Smic39204"	674.395319354643	-0.00432195438743669	0.114748165319278	0.995840846733085
"Smic39205"	1248.67620445119	-0.109100800385465	0.0626249206956052	0.995840970975923
"Smic39206"	0.00764862278276296	-0.00118902486718218	0.153488479296017	0.995841095211339
"Smic39207"	0.0043625878122325	-0.00106542675813554	0.153484272839175	0.995841219439334
"Smic39208"	0.00662207149805457	-0.000327071132155976	0.153482867768949	0.995841343659907
"Smic39210"	42.6732709107895	-0.0499463466130411	0.145372807413625	0.995841467873059
"Smic39211"	52.3824056152673	-0.0313850210343568	0.14381385212606	0.995841592078791
"Smic39213"	13.3968090733602	-0.0306284840583009	0.147019199188993	0.995841716277104
"Smic39216"	0.00910087114630831	-0.000271652586793115	0.153483833405906	0.995841840467999
"Smic39217"	0.00483597166670496	-0.000188944695215655	0.153485772122914	0.995841964651476
"Smic39219"	76.7094536696064	0.0139017359447733	0.146199940200778	0.995842088827535
"Smic39220"	0.588666233093027	0.00351773185961487	0.151217394266551	0.995842212996178
"Smic39223"	0.00451934759473143	-0.000180180327929653	0.153485769983909	0.995842337157405
"Smic39225"	0.00465301412448253	-0.00108063867478779	0.15348466731014	0.995842461311216
"Smic39227"	43.1468108203652	-0.01486290924269	0.14365563465355	0.995842585457613
"Smic39228"	22.3363279066148	0.0471199330823902	0.151652348466755	0.995842709596596
"Smic39229"	41.2608927524689	0.057645307397824	0.123986804123963	0.995842833728166
"Smic39230"	2.31185224433961	-0.0453651208543315	0.152481359313079	0.995842957852323
"Smic39231"	75.8957610635344	-0.0960105790651247	0.143007615771838	0.995843081969068
"Smic39233"	162.867464856144	-0.0782350292506284	0.14022957528558	0.995843206078402
"Smic39234"	127.733392016705	-0.0925930428689059	0.147079328943766	0.995843330180326
"Smic39235"	0.776278880261774	6.86286251887734e-05	0.153441694934262	0.995843454274839
"Smic39237"	45.9480815358694	-0.0762815458545523	0.162064693893949	0.995843578361943
"Smic39238"	2.30350327042813	-0.0827569805877311	0.182181578398119	0.995843702441639
"Smic39239"	78.0126521311842	-0.0377701024996343	0.140062387469198	0.995843826513926
"Smic39240"	103.199415352633	-0.00136344098595049	0.133469044594314	0.995843950578806
"Smic39241"	90.7233927700787	-0.0134832923925892	0.130038267562655	0.99584407463628
"Smic39242"	54.9323190082825	0.129561152834961	0.19556027123817	0.995844198686347
"Smic39243"	27.9435238552049	-0.0546378829350584	0.137863489087069	0.99584432272901
