"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic33824"	17.2065784266903	0.102595945023249	0.608420803567841	0.745852752941899
"Smic12186"	21.4906983139559	-0.325848121817171	0.536765957979182	0.745861250921628
"Smic23076"	18.1546835100152	0.250013772461324	0.561054394135911	0.745869748345715
"Smic28454"	9.99190783274563	0.118397729630102	0.603237559576154	0.745878245206806
"Smic10144"	44.0576679515596	-0.634596930245543	0.437681007375898	0.745886741544927
"Smic26009"	19.5841715935859	-0.250347667525392	0.560790952725358	0.745895237348132
"Smic9277"	60.9428338173295	1.19356568359799	0.258465187831122	0.745903732593217
"Smic40672"	8.51755078823817	0.0868155641729205	0.613157449676377	0.745912227281495
"Smic28820"	223.497192750994	1.29054741613143	0.227356464465913	0.745920721422885
"Smic4108"	8.09841508582693	0.24641711657734	0.56173039562135	0.745929215128818
"Smic28623"	24.7815667304748	0.712586211149682	0.412369490258953	0.745937708289352
"Smic31557"	30.7988026438406	0.103696224267634	0.607393523589498	0.745946200884571
"Smic19461"	24.1101882677664	-0.387838033213658	0.516267571744538	0.745954692980627
"Smic14972"	37.3678217701874	0.475083911788361	0.488321479251225	0.745963184511594
"Smic2200"	145.365025036509	-1.06921825812429	0.298028626792272	0.745971675509411
"Smic30216"	56.2212742109214	0.953901117017159	0.334932164010252	0.745980165956696
"Smic43985"	12.5965812504862	0.143440847605311	0.594397824084284	0.745988655845941
"Smic11884"	58.8710741203896	-0.67265386194849	0.42494084360908	0.745997145183377
"Smic18055"	252.994588453665	-0.964130828672758	0.331620251838129	0.746005633957349
"Smic43104"	25.0584347630602	0.598342679103394	0.448703321842817	0.746014122175637
"Smic33925"	194.656155995196	-0.608139757635054	0.445546308106231	0.746022609839399
"Smic462"	17.0079326699351	0.336815265549644	0.532379630723726	0.746031096945807
"Smic4827"	24.3119612415017	0.6451158098432	0.433679057842488	0.746039583493732
"Smic7619"	55.9011932859528	-0.736303946526608	0.404486698966094	0.746048069475917
"Smic12882"	292.683280283982	1.32902828528152	0.214764627153932	0.746056554891259
"Smic25134"	145.416089668334	-1.15456543473656	0.270591412925518	0.74606503975549
"Smic34215"	38.0212787132319	-0.553624874672686	0.462928384937478	0.74607352405158
"Smic48496"	148.575171437848	-0.756507303727233	0.397991723646413	0.746082007780258
"Smic17099"	11.1407177907268	0.121424784451305	0.601245096727102	0.7460904909458
"Smic30590"	21.841939403079	0.425353559764577	0.503922080302203	0.746098973573648
"Smic20476"	35.6397799156507	0.610208071706871	0.444724356598299	0.746107455661332
"Smic41133"	64.0033757802622	-0.161584648350298	0.588167229982014	0.746115937241456
"Smic20824.t1"	22.9717959315503	0.558825906468294	0.461054235146065	0.746124418268664
"Smic12585"	68.6199125887708	-0.722280919797346	0.408753960785917	0.746132898733813
"Smic16261"	12.8891036041038	-0.0726035524665792	0.616551861088199	0.746141378650812
"Smic29648"	25.5935345454253	0.45733107526697	0.493469038265493	0.746149858007608
"Smic30286"	23.0738388035335	-0.245391690046297	0.561243354013588	0.746158336807717
"Smic28945"	19.7378233650655	0.28404954972783	0.54886065624013	0.746166815049394
"Smic10129"	17.7666416884299	0.608167257994567	0.445175717710733	0.746175292732159
"Smic13872"	166.35622602089	0.848373446832646	0.368341797866037	0.746183769850367
"Smic6266"	52.5175453702988	-0.511101511627082	0.476204749854002	0.74619224640815
"Smic8688"	38.0158429139875	-0.431510387015785	0.50162476504996	0.746200722420508
"Smic8462"	9.94676020058494	-0.064981097426831	0.618798498671828	0.746209197888912
"Smic21494"	130.770536739797	1.23998320589717	0.243033508067199	0.746217672804558
"Smic18784"	47.3582343170771	-0.711081990401508	0.412149281137417	0.746226147162167
"Smic3204"	59.2324960910522	-0.354463277595744	0.526177773369609	0.746234620955002
"Smic26609"	52.4645112459465	0.353797677696322	0.526374393477647	0.746243094189666
"Smic33442"	47.5498726439649	0.901619329475764	0.351192057510897	0.746251566870816
"Smic38944"	17.8289318819419	-0.343672709955759	0.529558933185984	0.746260039001337
"Smic43157"	32.1164344634163	0.480436440123297	0.485694087142205	0.746268510653852
"Smic8558"	15.2574375828151	-0.176927823286612	0.58263080855266	0.746276981777916
"Smic21380"	13.5949501249323	0.0400557896369395	0.626373058295006	0.746285452334561
"Smic12637"	281.679303305937	1.21880322271235	0.249630608099469	0.746293922361097
"Smic23385"	122.522773826525	0.787722620113251	0.387364756363249	0.74630239183404
"Smic39945"	33.4958666180176	-0.546885802439614	0.464274452366213	0.74631086077053
"Smic29408"	420.660367470218	-1.34755947354719	0.208396967690373	0.746319329229066
"Smic17680"	16.452485782492	-0.0616478396180897	0.619115383825272	0.746327797128575
"Smic39562"	28.0339028710942	-0.374871077802234	0.519069373054566	0.746336264461786
"Smic646"	67.3569908122318	1.12998301362529	0.277879502886491	0.746344731234112
"Smic2792"	109.24727655059	-0.833768032762869	0.372484344523365	0.746353197443384
"Smic31389"	54.1154334911214	-0.755517994598757	0.39745334802132	0.746361663103867
"Smic7658"	75.5375492825167	-0.874044626630364	0.359588471041863	0.746370128206602
"Smic519"	50.8537044053562	-0.861597156405678	0.363471528430138	0.746378592821112
"Smic30833"	64.6726691156576	-0.8032246681429	0.382101890140303	0.746387056874325
"Smic17873"	13.7093957568867	-0.221516877480663	0.567808723834124	0.746395520370846
"Smic2757"	14.8969354928283	0.260057041482407	0.555490398376964	0.746403983308247
"Smic7695"	42.1169689701326	0.868207933486518	0.361324147305245	0.746412445686895
"Smic24147"	22.393675179885	-0.3643358688089	0.522164952590685	0.746420907510801
"Smic41710"	142.313987048265	0.278384943252442	0.549574652428808	0.74642936878443
"Smic17303"	25.7762053494819	0.813039455396084	0.378808778650092	0.746437829567575
"Smic38848"	32.4262071846707	0.139116211705703	0.593877607955498	0.746446289788499
"Smic14671"	49.90020816963	0.790956140605178	0.385807766665398	0.746454749477622
"Smic29292"	126.976854167479	-1.07858548232468	0.294006208381188	0.746463208619829
"Smic24600"	137.796448392117	-1.08122769089966	0.293142995545313	0.746471667216842
"Smic21016"	256.406811164433	-1.2022703068171	0.254497324839988	0.746480125278862
"Smic29534"	15.1882078691601	-0.192615055321111	0.576531418300139	0.746488582813695
"Smic37521"	40.2215647367661	-0.101658738999642	0.605494620643146	0.746497039808031
"Smic31980"	87.9216755058274	0.739210109294612	0.402122997497039	0.746505496250237
"Smic3447"	48.133945427809	0.339657896517567	0.529492036517709	0.746513952164759
"Smic4344"	85.1756188649497	-0.950571284735882	0.334569133491675	0.746522407604184
"Smic26006"	18.8999718439076	0.412900064493634	0.505970716416822	0.746530862485954
"Smic6098"	173.883828038155	-1.17791611530089	0.262003681408974	0.746539316893118
"Smic14623"	236.537601046515	-0.736975359936226	0.402491626160959	0.746547770766863
"Smic6988"	188.447086789638	-1.14621749212252	0.272057605917513	0.746556224096819
"Smic36017"	184.848263694599	0.873873047189723	0.358838713265966	0.746564676862193
"Smic39175"	237.533402122527	-0.934025783015622	0.339633397170883	0.746573129095671
"Smic11225"	45.7878094006152	-0.813047676804352	0.378176920743824	0.746581580764859
"Smic30761"	35.4703724675988	-0.438805115523253	0.497392188752666	0.746590031882391
"Smic2716"	95.26187500782	0.984259790732689	0.323570302502018	0.746598482473444
"Smic11729"	38.7185389800494	0.885831247449583	0.354907408769541	0.746606932514336
"Smic31160"	54.6588725217905	1.10227338632461	0.285918274142518	0.746615382036088
"Smic35090"	888.00282958245	0.870156286454557	0.359825015260668	0.746623831009792
"Smic25521"	676.816498531883	1.28844375390819	0.22658202046391	0.746632279457752
"Smic16960"	21.9920711066195	-0.35679129198042	0.523235035447322	0.74664072734889
"Smic7347"	85.1129911055998	0.865879952430851	0.361129599429476	0.746649174674841
"Smic16678"	13.0263640162579	-0.076739980852461	0.612308356907016	0.746657621485662
"Smic20272"	74.1914713758206	-0.54205940541829	0.464158616483441	0.746666067735274
"Smic21713"	21.6419424824655	-0.343390580650988	0.527326636135311	0.746674513466404
"Smic13304"	17.8594117545793	0.45949235691724	0.490361043727988	0.746682958637737
"Smic40248"	446.057552015814	-0.914660537082225	0.345425381171289	0.746691403288159
"Smic37649"	29.3101625340257	-0.578272426423236	0.452457708279656	0.746699847392448
"Smic43774"	90.34202055478	1.20130556980836	0.25415168209831	0.746708290966037
"Smic26363"	17.7940829765659	-0.185747548813931	0.577283959109121	0.746716733989087
"Smic5431"	41.8379033865217	-0.409935054577936	0.505903796347436	0.746725176474184
"Smic20399"	158.524325518082	-1.07844948202228	0.293193840682601	0.746733618406637
"Smic11476"	43.7544029292274	-0.414963981975253	0.504158265199296	0.746742059848992
"Smic23229"	30.541160191369	0.568541164724112	0.455291011609248	0.746750500738889
"Smic4152"	28.4910123675926	0.792747867991562	0.383964002149153	0.746758941076478
"Smic7087"	143.491771796471	1.34960151331845	0.206822393962628	0.746767380900906
"Smic18988"	127.382525926125	-1.05453888181854	0.300638848330189	0.746775820172374
"Smic31253"	41.7208174955096	-0.658622420447305	0.426531584770719	0.746784258880387
"Smic7929"	31.173719833649	0.371576257037302	0.517784960124663	0.746792697036602
"Smic32372"	148.61479826797	1.10638553026837	0.284105887485849	0.746801134664294
"Smic40975"	70.5020556370085	-0.611484762116434	0.441433305975542	0.746809571738526
"Smic10173"	63.0341723473843	0.638831121472013	0.432695606203402	0.746818008278815
"Smic42453"	63.1729246761805	0.947274030870402	0.334548974701198	0.746826444341404
"Smic21473"	20.3418189855092	-0.32912914825092	0.530982139081986	0.746834879845007
"Smic24676"	20.8658005951385	0.487035189413486	0.480681860080168	0.746843314858509
"Smic29042"	226.489957404424	-1.20051425799248	0.253988656628989	0.746851749325377
"Smic23244"	21.513251370569	0.581821756386447	0.450531136719516	0.746860183234954
"Smic26149"	44.2159372994619	0.979471494289525	0.32415187756835	0.746868616628832
"Smic40290"	684.806333725586	-1.23997508721804	0.241401243864156	0.746877049466961
"Smic35447"	138.376922589839	0.283270210865987	0.545174733816579	0.74688548179438
"Smic9504"	51.9005398674713	-0.474923965419582	0.484274481035652	0.746893913581057
"Smic10612"	30.871846395011	0.594587772016846	0.446210346139875	0.746902344847709
"Smic28815"	15.7992401410504	-0.219723362364703	0.565222537988131	0.746910775553512
"Smic40140"	18.2734154732979	0.406271328820309	0.505908684645717	0.746919205746138
"Smic40659"	38.2968709083046	-0.609081313854156	0.441406597557865	0.746927635456931
"Smic19425"	218.123337374804	1.14577394792294	0.271053101676509	0.746936064641825
"Smic21221"	11.8916703936415	0.228110292609814	0.562182452684788	0.746944493291035
"Smic19826"	47.4341903156938	-0.439510478339288	0.495045447907766	0.746952921414968
"Smic9647"	96.4678917062324	-1.01051330197309	0.313876452017837	0.746961348999552
"Smic31404"	13.4095346054905	0.427651600669238	0.498746838585397	0.746969776032701
"Smic12144"	62.8417961516919	-0.398080418348852	0.50789059374927	0.746978202638203
"Smic43897"	18.0966431548003	0.600865584839914	0.443545191182656	0.746986628714808
"Smic15414"	176.549891515368	-0.598711400868384	0.444177022777797	0.746995054261806
"Smic31395"	11.7619384710005	0.177109113188044	0.577806451888517	0.747003479250413
"Smic43185"	227.517179861726	-1.14957480435081	0.269549447712098	0.747011903689097
"Smic32680"	65.0126184921123	-0.657948319049839	0.425329250220067	0.74702032759587
"Smic28626"	318.348053722769	-0.625609534317034	0.435492382723258	0.747028750996905
"Smic28659"	10.1973061582182	0.143803223889836	0.588101104667894	0.747037173863477
"Smic27174"	24.226868991458	-0.191034538100075	0.573072397317261	0.747045596199814
"Smic34328"	204.919565176965	1.17103970178836	0.262574955314076	0.747054018013156
"Smic35376"	69.211646928236	1.27853686495487	0.228494891915199	0.747062439301898
"Smic39702"	18.7313548349253	-0.255133246804774	0.552613626599097	0.747070860030159
"Smic1305"	27.5222443416223	-0.260841819372503	0.550782373649671	0.74707928020816
"Smic278"	57.8224052643369	-0.722961911274894	0.404429815136222	0.747087699824867
"Smic16646"	18.7860234358055	0.717562039393398	0.406122356129914	0.747096118891692
"Smic30998"	15.8023328998977	0.334444759842509	0.527419749011324	0.747104537411599
"Smic24329"	55.1528320331889	0.937652787528758	0.336393498729862	0.747112955380037
"Smic16818"	11.6139691563658	-0.0822401467052936	0.607247240733469	0.747121372792792
"Smic29808"	11.4698284140401	0.124069795735317	0.593959333193484	0.747129789664136
"Smic9468"	10.8013642701975	0.0972123989056372	0.602456123636243	0.747138205976692
"Smic20933"	20.7698399912619	-0.450395997051929	0.490626279841846	0.747146621730586
"Smic29634"	15.0210602806796	0.207517528528286	0.567495837078081	0.747155036937289
"Smic45009"	46.2967910332004	-0.421855655812755	0.499444656107305	0.747163451692278
"Smic1434"	37.394083130322	-0.46098487151676	0.486992918445384	0.747171865925482
"Smic43583"	145.617734483375	-0.799019653801915	0.380008036527641	0.747180279611945
"Smic3459"	64.8229160565048	0.844048755057033	0.365754018162085	0.747188692741478
"Smic38477"	16.9411119559253	0.105911072824674	0.599288739262303	0.747197105318437
"Smic31706"	33.5796785258145	-0.485697494574587	0.479096792139648	0.747205517350283
"Smic18353"	29.5592486960629	-0.199667660203925	0.569469857275761	0.747213928881256
"Smic30059"	189.530157132604	-1.23748533162305	0.24118410244513	0.747222339862243
"Smic38175"	26.8736855347462	-0.273708607602803	0.545979522064444	0.747230750306801
"Smic13707"	550.149000604838	1.468727969434	0.168026678077178	0.747239160190597
"Smic25205"	41.284303814538	-0.682747147309463	0.416605764151351	0.747247569516438
"Smic20845"	47.7414166889692	0.83101579444451	0.369691627096134	0.747255978297448
"Smic20717"	61.4740351722235	-0.753088933707995	0.39432380526505	0.747264386526029
"Smic12043"	21.9056048506434	0.641512560196346	0.429608263337581	0.747272794193782
"Smic1737"	19.3687135330432	0.658220669421711	0.424265057840917	0.747281201340146
"Smic33716"	266.003370791874	-0.826078762718612	0.371184603388714	0.747289607928828
"Smic30460"	23.7355219729926	0.601865439235836	0.441989016040563	0.747298014014189
"Smic10254"	51.3302388649332	-0.791098836834879	0.382117600929393	0.747306419575216
"Smic3480"	28.8394407111494	-0.509057588706395	0.471185090164783	0.747314824624467
"Smic33769"	21.9175763229374	0.688711670558769	0.41430096368811	0.74732322918612
"Smic4871"	78.6758447862841	-0.655938748245198	0.424593910717289	0.7473316332278
"Smic12482"	126.204986247276	1.16737131081148	0.262999103035726	0.747340036742242
"Smic42023"	15.8702853619324	-0.2967431573853	0.537918269644944	0.747348439739103
"Smic2043"	23.5817947586013	0.632097985443848	0.431910490272122	0.74735684223812
"Smic2819"	33.1694267251831	1.00463048444607	0.31423223670557	0.747365244223126
"Smic26550"	16.626253530428	0.52109036309633	0.466819787015269	0.747373645685383
"Smic21735"	172.059511369438	-1.0655396070607	0.294962970168379	0.747382046587822
"Smic10944"	31.5258838249032	-0.465808840240062	0.484268276271968	0.747390446929882
"Smic33239"	478.040071131523	-1.4006330678971	0.189164733977281	0.747398846749542
"Smic42260"	746.296365938066	1.26013285899482	0.233495104391326	0.747407246023872
"Smic25997"	141.334039472593	1.30308406120951	0.219931238587783	0.747415644749178
"Smic42723"	25.6196380062002	0.129945464780527	0.590103142757065	0.74742404293534
"Smic21306"	15.1826328084434	-0.0599972333044141	0.612162810453402	0.747432440567165
"Smic36043"	37.7933709909776	-0.533548845059937	0.462668116253918	0.747440837678967
"Smic33432"	14.7711691476106	0.345516268743503	0.521902155968515	0.747449234278889
"Smic28684"	13.484106647719	0.0434995427990306	0.617078214318494	0.74745763036114
"Smic44240"	33.8705654122628	0.21687536336961	0.562376968445072	0.747466025892664
"Smic2854"	47.2657067700469	-0.731411938437022	0.400050029049222	0.747474420897521
"Smic12642"	196.040878804548	-1.09858439510846	0.284256476526189	0.747482815347901
"Smic21948"	16.4621722724807	-0.218219714359171	0.561849489531014	0.747491209250897
"Smic5888"	13.0224299026923	-0.184200732396096	0.572344246800187	0.747499602706149
"Smic3604"	40.5763059464786	-0.530648125464841	0.463124710872127	0.747507995612731
"Smic2314"	26.4808684304204	0.396537836627967	0.505387051170815	0.747516387963987
