"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic33469"	5.70232904679269	-0.00974705156054318	0.218576706223808	0.985788797282023
"Smic33470"	2.88990179275217	0.0351314682541983	0.236904853363065	0.985789216491542
"Smic33471"	27.4453859604296	-0.0703897190378048	0.213286023974186	0.985789635676331
"Smic33474"	144.99579353067	-0.0760295967044469	0.135688818550984	0.98579005483639
"Smic33475"	29.4521987429361	0.113901826460465	0.177311213965682	0.985790473971722
"Smic33477"	138.579211396522	0.202554790834836	0.146734641692333	0.985790893082329
"Smic33478"	18.3640488379857	-0.118352611775742	0.17587230063091	0.985791312168214
"Smic33481"	3.56413981700239	-0.069328258811139	0.225022064718988	0.985791731229378
"Smic33482"	4.28432937460782	-0.0626539893131939	0.230323402629702	0.985792150265824
"Smic33484"	33.3778774351705	-0.124566632490321	0.218048485676218	0.985792569277554
"Smic33485"	102.488260837414	0.0978264293025315	0.149610816271015	0.98579298826457
"Smic33490"	36.7386691005489	0.257123146043503	0.203636361901538	0.985793407226874
"Smic33491"	416.447601028866	0.0270464308495942	0.115877487368374	0.985793826164468
"Smic33492"	752.866072764645	-0.170933929276344	0.133938691422397	0.985794245077356
"Smic33494"	501.983165517708	-0.113370178175083	0.13771029003142	0.985794663965538
"Smic33495"	592.171570666696	-0.183030531153529	0.16103533663888	0.985795082829017
"Smic33497"	41.0848740433188	0.0817354570034827	0.153402960745004	0.985795501667796
"Smic33498"	84.5903289797886	0.0402164211776704	0.154641180749363	0.985795920481875
"Smic33499"	163.236455505072	-0.0223316825585336	0.193346185596156	0.985796339271259
"Smic33500"	65.8710571181011	0.0243749916299002	0.167833109791022	0.985796758035948
"Smic33501"	110.581015194799	-0.218425237117553	0.153538812756489	0.985797176775945
"Smic33503"	43.0282532971589	-0.0228587413875297	0.175322531511926	0.985797595491253
"Smic33504"	257.297512905279	0.247259528407021	0.111015682145055	0.985798014181872
"Smic33505"	287.377702822058	-0.00800936433647505	0.194343783841296	0.985798432847806
"Smic33507"	421.219416377891	0.263601027050934	0.153688985602413	0.985798851489057
"Smic33508"	325.22765151714	0.0561963758653184	0.149688721100425	0.985799270105627
"Smic33509"	31.0391023146843	-0.00778086698533069	0.176085913798645	0.985799688697518
"Smic33510"	61.5417027671672	0.179387965184758	0.217915620230952	0.985800107264732
"Smic33511"	62.9092348835466	0.448891348382171	0.178634366567692	0.985800525807271
"Smic33512"	169.48992632516	-0.036950005883104	0.103702334710916	0.985800944325138
"Smic33513"	5.99154183029777	-0.00300706900596859	0.184990265392455	0.985801362818335
"Smic33514"	26.1359597032952	0.0808760978836113	0.165844174393912	0.985801781286864
"Smic33515"	171.769752651452	0.0741628348852442	0.153727298812724	0.985802199730727
"Smic33518"	72.0028329088582	-0.0186183960029183	0.187938580528393	0.985802618149926
"Smic33520"	254.244658285487	-0.301713782808795	0.11896475622384	0.985803036544464
"Smic33521"	150.358820528396	-0.00574449114206572	0.193585598920202	0.985803454914342
"Smic33522"	144.997816280691	0.0153558696916745	0.166325117238378	0.985803873259564
"Smic33525"	119.219719087	0.135463156282554	0.138072494526332	0.98580429158013
"Smic33526"	92.0106290430243	-0.0361533016207692	0.133661018190992	0.985804709876044
"Smic33528"	1496.51282123518	-0.141949604638981	0.193998123722913	0.985805128147307
"Smic33531"	7.83339812913863	-0.00703765725133641	0.222549986288232	0.985805546393921
"Smic33532"	5.40579024408923	-0.0119854319106518	0.225079283048045	0.98580596461589
"Smic33536"	1093.63104725459	-0.143252821234797	0.0747719534777818	0.985806382813214
"Smic33537"	89.7696217762801	0.210772811221735	0.183587326601542	0.985806800985896
"Smic33540"	80.9848218693362	0.0608669821976998	0.136793856107604	0.985807219133939
"Smic33545"	3.62473997593749	-0.000783767747230906	0.225776394046001	0.985807637257344
"Smic33546"	7.99756029720544	0.0220835117369787	0.196106983121825	0.985808055356114
"Smic33552"	48.0449957535076	0.0905394534035396	0.159325230656937	0.985808473430251
"Smic33553"	30.5133639222505	-0.0804695318787466	0.221136161658966	0.985808891479756
"Smic33554"	309.063311138986	0.073924377137047	0.188404877223838	0.985809309504633
"Smic33555"	57.7757316471455	0.253808659545848	0.118019666726712	0.985809727504883
"Smic33556"	16.6426955333698	-0.0818443728513097	0.204388696805044	0.985810145480509
"Smic33557"	75.7369445077111	0.0708168323765565	0.109645911064125	0.985810563431513
"Smic33558"	61.6845122525797	0.032013888572487	0.160477782280389	0.985810981357896
"Smic33559"	51.5449828256886	0.328392414068644	0.175438344204485	0.985811399259662
"Smic33560"	12.1122362098803	0.135727247111852	0.194375056476047	0.985811817136811
"Smic33561"	278.952383812433	-0.087590725113475	0.157461085505775	0.985812234989347
"Smic33562"	278.258517556571	-0.177661457413516	0.129483244620411	0.985812652817272
"Smic33564"	1.21298711511469	-0.0344106316474883	0.234296024657787	0.985813070620588
"Smic33566"	61.0358021569187	0.114253103540042	0.146546554790558	0.985813488399296
"Smic33567"	6.0260282053789	0.022826621558371	0.227054472030005	0.985813906153399
"Smic33568"	5.22375965160741	-0.00373107814036524	0.205673091347859	0.9858143238829
"Smic33569"	228.196194813846	-0.0979687725699916	0.174269491683696	0.9858147415878
"Smic33570"	119.808258738021	-0.228111983740277	0.20292377569637	0.985815159268102
"Smic33571"	141.249435738122	0.16743873146782	0.188015095660805	0.985815576923808
"Smic33572"	46.6375940834979	0.13126005374317	0.206320641244179	0.98581599455492
"Smic33573"	119.91010173023	0.178287027549564	0.151521154046213	0.985816412161439
"Smic33576"	17.8957839389811	0.130330930990278	0.203103675667753	0.98581682974337
"Smic33577"	565.108045225878	0.0139407273633445	0.130805509652746	0.985817247300712
"Smic33578"	222.366900352618	-0.0682492248760239	0.183249816557572	0.985817664833469
"Smic33579"	174.279158884696	-0.102615107915455	0.156014158005415	0.985818082341644
"Smic33581"	125.327792752452	0.0248338268425914	0.151797153583208	0.985818499825237
"Smic33584"	43.6843941098682	-0.10748653352679	0.204178246170642	0.985818917284251
"Smic33586"	75.8750315019248	-0.128433297765757	0.202008545035649	0.985819334718689
"Smic33588"	223.748573650505	0.0522836399970361	0.131730009682099	0.985819752128552
"Smic33589"	35.6080740189293	0.0296779446045604	0.124147510044466	0.985820169513843
"Smic33590"	44.0317995890342	-0.0416854547084127	0.189293441755359	0.985820586874563
"Smic33591"	35.7903576046814	-0.0379115937888316	0.136583375719267	0.985821004210716
"Smic33592"	94.1322194853415	0.242412577498217	0.204560512381411	0.985821421522303
"Smic33593"	285.354971786662	-0.041364194449752	0.158087669764382	0.985821838809326
"Smic33595"	237.064525768638	-0.0667184668874714	0.188085696911414	0.985822256071788
"Smic33596"	13.8824557748604	0.0606004803044855	0.192466188584182	0.985822673309691
"Smic33597"	63.3250658574855	-0.0369073279158383	0.159672991168689	0.985823090523036
"Smic33598"	271.426736512528	0.0707172652676523	0.171844436538873	0.985823507711827
"Smic33599"	34.2165551753251	-0.00543643089850557	0.165459498146712	0.985823924876064
"Smic33600"	103.684576712056	0.228222605131343	0.16297340939851	0.985824342015751
"Smic33603"	64.100211543858	0.28343574787826	0.176476213225661	0.98582475913089
"Smic33604"	45.887722315927	0.00272266067955477	0.126166235655611	0.985825176221482
"Smic33610"	65.9931071248581	-0.052551958972899	0.220769325377488	0.98582559328753
"Smic33612"	22.9075357776444	0.0801444664882651	0.181439515702668	0.985826010329036
"Smic33613"	101.489523196518	0.140716186888793	0.2096320260365	0.985826427346003
"Smic33615"	81.1177296510074	0.100295129376422	0.136670006986016	0.985826844338432
"Smic33616"	20.7228600435005	0.54224117084585	0.173606275319916	0.985827261306325
"Smic33618"	88.3242066142724	0.119679895087967	0.118775203733665	0.985827678249685
"Smic33619"	119.026886250611	-0.130500225893381	0.151807442624956	0.985828095168514
"Smic33620"	25.8014141700773	0.331429017432106	0.195845823341042	0.985828512062814
"Smic33621"	80.3221579772656	0.0583610575207785	0.214609719779049	0.985828928932587
"Smic33624"	199.646176816339	-0.191442399982301	0.14082209585017	0.985829345777835
"Smic33627"	67.0382226290372	0.226048420969004	0.179661496258692	0.985829762598561
"Smic33628"	104.306335783499	0.0708007790695397	0.209168027763108	0.985830179394767
"Smic33630"	82.2794862475243	0.436820459596502	0.158107586526838	0.985830596166455
"Smic33631"	128.86997296871	-0.0814067781635176	0.15949934884763	0.985831012913626
"Smic33632"	758.200394662267	-0.142135883169566	0.132205611906355	0.985831429636284
"Smic33633"	32.7387931812421	-0.169985239504723	0.197904678051745	0.98583184633443
"Smic33634"	304.265433399431	0.000680995276519687	0.180815216059962	0.985832263008067
"Smic33635"	85.7581084913876	0.268075801641499	0.16587310140384	0.985832679657196
"Smic33636"	87.7542723015574	-0.0511079453843339	0.113670898320725	0.98583309628182
"Smic33637"	176.488706757819	0.136301882976232	0.138749223552562	0.985833512881941
"Smic33638"	207.288216918014	0.09009882085929	0.100769469378868	0.985833929457561
"Smic33639"	46.0064950447207	-0.00145793414380489	0.146856675786731	0.985834346008683
"Smic33642"	38.1906993237098	-0.0918977863260179	0.108779372188082	0.985834762535308
"Smic33643"	50.5822158110246	-0.102680715595987	0.169802051580649	0.985835179037439
"Smic33646"	22.7990040547394	0.289827521550459	0.203571951047168	0.985835595515077
"Smic33648"	134.691734644737	-0.0994793899664146	0.0989768838522005	0.985836011968226
"Smic33649"	113.111765125513	0.108806732529081	0.164554950307866	0.985836428396886
"Smic33659"	82.5553340455613	-0.295206778442519	0.194561032924875	0.985836844801061
"Smic33660"	97.7345423474389	-0.0790340443361519	0.151892369385115	0.985837261180752
"Smic33661"	167.688935286524	0.0760272701169807	0.124893490319194	0.985837677535962
"Smic33662"	32.4261014088144	0.0212834187258693	0.182102972571784	0.985838093866693
"Smic33663"	458.400867658001	0.080973080297471	0.113904587575889	0.985838510172946
"Smic33666"	40.5025751336131	0.00680988947733242	0.205238311364071	0.985838926454725
"Smic33668"	271.956025925687	0.0611491273339707	0.157412807991957	0.985839342712031
"Smic33669"	56.680520963911	-0.0276627928564386	0.201839055654616	0.985839758944866
"Smic33671"	40.5025751336131	0.00680988947733242	0.205238311364071	0.985840175153233
"Smic33672"	78.1786265585909	-0.0573165592986981	0.216658439808209	0.985840591337133
"Smic33673"	271.956025925687	0.0611491273339707	0.157412807991957	0.98584100749657
"Smic33675"	438.072879246817	0.0318176439593356	0.101682593507474	0.985841423631544
"Smic33676"	34.8080448547707	-0.217447173170913	0.178745017969658	0.985841839742059
"Smic33677"	47.7490829218499	-0.0737339264723721	0.2098436669949	0.985842255828116
"Smic33678"	233.379544120978	0.123327851207947	0.0817462696240688	0.985842671889717
"Smic33679"	52.4609070331112	-0.00618405961190296	0.15846595424629	0.985843087926865
"Smic33681"	252.256447848739	-0.159937959623706	0.176612060259169	0.985843503939562
"Smic33682"	234.655628575724	0.00364525697509177	0.13105480455331	0.98584391992781
"Smic33685"	42.5130015916675	0.0111703246008024	0.174094219053766	0.985844335891611
"Smic33686"	12.4606413156327	-0.0808234610163216	0.182581971414055	0.985844751830967
"Smic33688"	15.2983297093154	-0.104299265949712	0.214802326760617	0.98584516774588
"Smic33689"	27.9317039603159	-0.103297849703907	0.184970071583865	0.985845583636353
"Smic33692"	116.863557433176	-0.0141350809418985	0.212551897605521	0.985845999502388
"Smic33696"	134.833942813384	0.0241417892541252	0.176993763211716	0.985846415343987
"Smic33697"	62.5986752712576	-0.18896046657688	0.187238959813396	0.985846831161152
"Smic33698"	153.694025120474	0.0678106647938149	0.19648376804495	0.985847246953885
"Smic33699"	120.328343339859	-0.00363411733826764	0.222561883608112	0.985847662722188
"Smic33701"	180.578012403826	-0.0370270218723537	0.152425641925463	0.985848078466064
"Smic33705.t2"	156.803765689805	-0.0768627815791279	0.137623953256789	0.985848494185515
"Smic33706"	230.308095067951	0.0548403671610543	0.207826513554428	0.985848909880542
"Smic33707"	678.717518872249	-0.0922396871778054	0.139540814017234	0.985849325551148
"Smic33708"	158.0352054903	0.0422775145116028	0.194564125132261	0.985849741197336
"Smic33709"	90.8442114798127	0.0580178970871842	0.15859807191886	0.985850156819106
"Smic33711"	172.110556488844	0.406237952532345	0.133188850022567	0.985850572416462
"Smic33715"	250.566383059333	-0.0737223710544073	0.2066150332097	0.985850987989406
"Smic33717"	50.7009047915022	-0.189601306778975	0.202783670616752	0.985851403537939
"Smic33718"	36.8360452639708	-0.256273959075079	0.171240440102027	0.985851819062064
"Smic33720"	11.098910604631	0.0460569019824425	0.20559421141201	0.985852234561784
"Smic33721"	8.63980564503582	0.0297000966117923	0.206758827421624	0.985852650037099
"Smic33723"	10.5130609551162	-0.00433887202439032	0.223299202037454	0.985853065488013
"Smic33724"	161.133853818656	-0.150271110981877	0.105488999821944	0.985853480914527
"Smic33725"	85.36183204274	0.0901273799809382	0.172388763324508	0.985853896316643
"Smic33726"	94.778943746729	0.0128097395697947	0.192604341382628	0.985854311694365
"Smic33727"	368.369322203095	-0.0841877200102307	0.138931078767035	0.985854727047693
"Smic33728"	214.841893654149	0.0475308837715325	0.159931615067311	0.985855142376631
"Smic33730"	61.0898697097053	0.151921973924328	0.210589276580853	0.985855557681179
"Smic33731"	7.55472251153131	0.123153478027473	0.210733467098105	0.985855972961341
"Smic33733"	73.7783942508473	-0.229406969348246	0.191345595358533	0.985856388217119
"Smic33734"	36.130026149003	0.226004843410966	0.191049903499818	0.985856803448514
"Smic33738"	26.5943057685403	-0.0738351230976001	0.197210847576959	0.985857218655529
"Smic33739"	66.6341357032793	-0.0954121625460228	0.182098830309507	0.985857633838166
"Smic33741"	13.9328397522038	-0.00906814000133702	0.20689400363194	0.985858048996427
"Smic33742"	344.966978017422	-0.395120389315405	0.169144433195007	0.985858464130314
"Smic33745"	193.479426830214	0.367595565847018	0.168131938579593	0.98585887923983
"Smic33747"	61.0112303436754	-0.0734261496100533	0.202812537242981	0.985859294324976
"Smic33748"	181.538223058437	0.155671550119655	0.179007542186751	0.985859709385755
"Smic33749"	183.863324024961	-0.0129156841016374	0.123543000161506	0.985860124422169
"Smic33750"	100.081679234921	0.138484194878743	0.177715512032175	0.985860539434219
"Smic33751"	421.300325548854	-0.125894774460087	0.210294456778592	0.985860954421909
"Smic33752"	39.5717344291653	0.0892680490537585	0.208544820646899	0.98586136938524
"Smic33753"	11.6835045448999	-0.14407619747111	0.196388443638118	0.985861784324215
"Smic33754"	165.08572949373	-0.0210506408544672	0.115846187728027	0.985862199238835
"Smic33756"	24.5327850487587	-0.0109830704873599	0.171947813922003	0.985862614129102
"Smic33764"	68.3722870828982	0.0288343247964872	0.126058550810486	0.98586302899502
"Smic33765"	23.000256485675	-0.0816802078515209	0.213153340146017	0.985863443836589
"Smic33766"	10.7999578783999	0.207860254869394	0.212516693890195	0.985863858653813
"Smic33767"	248.456369163059	0.057254227066559	0.0950164887818387	0.985864273446693
"Smic33769"	21.9175763229374	0.154839040831637	0.189775639343977	0.985864688215231
"Smic33770"	138.038543667419	-0.171244008061129	0.200129427833884	0.98586510295943
"Smic33772"	53.0485620214651	0.0196965793827488	0.15433834370891	0.985865517679291
"Smic33777"	50.0918560628338	-0.00497946044827477	0.137338627859064	0.985865932374818
"Smic33778"	90.4858633490904	0.0730976906645052	0.132275763602466	0.985866347046011
"Smic33779"	14.2467530432116	0.0359274196961228	0.193745908996477	0.985866761692874
"Smic33780"	121.670874543292	0.138696388915406	0.172197076307345	0.985867176315407
"Smic33781"	29.3393246376958	0.121504440328162	0.18361389342616	0.985867590913614
"Smic33784"	120.341261965982	-0.0912292991870477	0.159503569672023	0.985868005487497
"Smic33785"	211.659014660357	-0.0402001242874647	0.12225577172922	0.985868420037058
"Smic33786"	313.390085108527	-0.0320850966623235	0.126143176210738	0.985868834562298
"Smic33787"	84.7329350970093	0.427963288130642	0.163895827942345	0.98586924906322
"Smic33789"	24.0611119608886	-0.0684556844665747	0.160814820346783	0.985869663539826
