"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic29297"	0	NA	NA	NA
"Smic29298"	0	NA	NA	NA
"Smic29299"	0	NA	NA	NA
"Smic29308"	0	NA	NA	NA
"Smic29309"	0	NA	NA	NA
"Smic29313"	0	NA	NA	NA
"Smic29315"	0	NA	NA	NA
"Smic29329"	0	NA	NA	NA
"Smic29339"	0	NA	NA	NA
"Smic29348"	0	NA	NA	NA
"Smic29349"	0	NA	NA	NA
"Smic29350"	0	NA	NA	NA
"Smic29351"	0	NA	NA	NA
"Smic29354"	0	NA	NA	NA
"Smic29355"	0	NA	NA	NA
"Smic29356"	0	NA	NA	NA
"Smic29358"	0	NA	NA	NA
"Smic29359"	0	NA	NA	NA
"Smic29360"	0	NA	NA	NA
"Smic29361"	0	NA	NA	NA
"Smic29362"	0	NA	NA	NA
"Smic29363"	0	NA	NA	NA
"Smic29364"	0	NA	NA	NA
"Smic29366"	0	NA	NA	NA
"Smic29371"	0	NA	NA	NA
"Smic29372"	0	NA	NA	NA
"Smic29373"	0	NA	NA	NA
"Smic29374"	0	NA	NA	NA
"Smic29375"	0	NA	NA	NA
"Smic29376"	0	NA	NA	NA
"Smic29379"	0	NA	NA	NA
"Smic29390"	0	NA	NA	NA
"Smic29395"	0	NA	NA	NA
"Smic29416"	0	NA	NA	NA
"Smic29417"	0	NA	NA	NA
"Smic29419"	0	NA	NA	NA
"Smic29421"	0	NA	NA	NA
"Smic29423"	0	NA	NA	NA
"Smic29424"	0	NA	NA	NA
"Smic29427"	0	NA	NA	NA
"Smic29428"	0	NA	NA	NA
"Smic29433"	0	NA	NA	NA
"Smic29436"	0	NA	NA	NA
"Smic29440"	0	NA	NA	NA
"Smic29441"	0	NA	NA	NA
"Smic29442"	0	NA	NA	NA
"Smic29443"	0	NA	NA	NA
"Smic29449"	0	NA	NA	NA
"Smic29456"	0	NA	NA	NA
"Smic29457"	0	NA	NA	NA
"Smic29473"	0	NA	NA	NA
"Smic29477"	0	NA	NA	NA
"Smic29478"	0	NA	NA	NA
"Smic29479"	0	NA	NA	NA
"Smic29482"	0	NA	NA	NA
"Smic29484"	0	NA	NA	NA
"Smic29488"	0	NA	NA	NA
"Smic29490"	0	NA	NA	NA
"Smic29491"	0	NA	NA	NA
"Smic29494"	0	NA	NA	NA
"Smic29496"	0	NA	NA	NA
"Smic29497"	0	NA	NA	NA
"Smic29500"	0	NA	NA	NA
"Smic29503"	0	NA	NA	NA
"Smic29529"	0	NA	NA	NA
"Smic29531"	0	NA	NA	NA
"Smic29538"	0	NA	NA	NA
"Smic29539"	0	NA	NA	NA
"Smic29540"	0	NA	NA	NA
"Smic29542"	0	NA	NA	NA
"Smic29546"	0	NA	NA	NA
"Smic29574"	0	NA	NA	NA
"Smic29575"	0	NA	NA	NA
"Smic29579"	0	NA	NA	NA
"Smic29595"	0	NA	NA	NA
"Smic29598"	0	NA	NA	NA
"Smic29600"	0	NA	NA	NA
"Smic29602"	0	NA	NA	NA
"Smic29607"	0	NA	NA	NA
"Smic29622"	0	NA	NA	NA
"Smic29623"	0	NA	NA	NA
"Smic29625"	0	NA	NA	NA
"Smic29627"	0	NA	NA	NA
"Smic29632"	0	NA	NA	NA
"Smic29633"	0	NA	NA	NA
"Smic29666"	0	NA	NA	NA
"Smic29670"	0	NA	NA	NA
"Smic29672"	0	NA	NA	NA
"Smic29673"	0	NA	NA	NA
"Smic29684"	0	NA	NA	NA
"Smic29690"	0	NA	NA	NA
"Smic29694"	0	NA	NA	NA
"Smic29698"	0	NA	NA	NA
"Smic29699"	0	NA	NA	NA
"Smic29701"	0	NA	NA	NA
"Smic29707"	0	NA	NA	NA
"Smic29731"	0	NA	NA	NA
"Smic29733"	0	NA	NA	NA
"Smic29737"	0	NA	NA	NA
"Smic29740"	0	NA	NA	NA
"Smic29742"	0	NA	NA	NA
"Smic29744"	0	NA	NA	NA
"Smic29745"	0	NA	NA	NA
"Smic29746"	0	NA	NA	NA
"Smic29757"	0	NA	NA	NA
"Smic29769"	0	NA	NA	NA
"Smic29781"	0	NA	NA	NA
"Smic29784"	0	NA	NA	NA
"Smic29785"	0	NA	NA	NA
"Smic29786"	0	NA	NA	NA
"Smic29810"	0	NA	NA	NA
"Smic29825"	0	NA	NA	NA
"Smic29856"	0	NA	NA	NA
"Smic29861"	0	NA	NA	NA
"Smic29870"	0	NA	NA	NA
"Smic29871"	0	NA	NA	NA
"Smic29873"	0	NA	NA	NA
"Smic29874"	0	NA	NA	NA
"Smic29875"	0	NA	NA	NA
"Smic29876"	0	NA	NA	NA
"Smic29877"	0	NA	NA	NA
"Smic29878"	0	NA	NA	NA
"Smic29882"	0	NA	NA	NA
"Smic29883"	0	NA	NA	NA
"Smic29891"	0	NA	NA	NA
"Smic29915"	0	NA	NA	NA
"Smic29924"	0	NA	NA	NA
"Smic29943"	0	NA	NA	NA
"Smic29957"	0	NA	NA	NA
"Smic29973"	0	NA	NA	NA
"Smic29993"	0	NA	NA	NA
"Smic29995"	0	NA	NA	NA
"Smic30023"	0	NA	NA	NA
"Smic30088"	0	NA	NA	NA
"Smic30090"	0	NA	NA	NA
"Smic30103"	0	NA	NA	NA
"Smic30107"	0	NA	NA	NA
"Smic30111"	0	NA	NA	NA
"Smic30113"	0	NA	NA	NA
"Smic30134"	0	NA	NA	NA
"Smic30142"	0	NA	NA	NA
"Smic30143"	0	NA	NA	NA
"Smic30145"	0	NA	NA	NA
"Smic30148"	0	NA	NA	NA
"Smic30153"	0	NA	NA	NA
"Smic30159"	0	NA	NA	NA
"Smic30160"	0	NA	NA	NA
"Smic30207"	0	NA	NA	NA
"Smic30209"	0	NA	NA	NA
"Smic30213"	0	NA	NA	NA
"Smic30220"	0	NA	NA	NA
"Smic30227"	0	NA	NA	NA
"Smic30231"	0	NA	NA	NA
"Smic30241"	0	NA	NA	NA
"Smic30258"	0	NA	NA	NA
"Smic30261"	0	NA	NA	NA
"Smic30268"	0	NA	NA	NA
"Smic30273"	0	NA	NA	NA
"Smic30274"	0	NA	NA	NA
"Smic30275"	0	NA	NA	NA
"Smic30282"	0	NA	NA	NA
"Smic30285"	0	NA	NA	NA
"Smic30296"	0	NA	NA	NA
"Smic30299"	0	NA	NA	NA
"Smic30300"	0	NA	NA	NA
"Smic30304"	0	NA	NA	NA
"Smic30311"	0	NA	NA	NA
"Smic30312"	0	NA	NA	NA
"Smic30314"	0	NA	NA	NA
"Smic30322"	0	NA	NA	NA
"Smic30324"	0	NA	NA	NA
"Smic30325"	0	NA	NA	NA
"Smic30328"	0	NA	NA	NA
"Smic30329"	0	NA	NA	NA
"Smic30332"	0	NA	NA	NA
"Smic30337"	0	NA	NA	NA
"Smic30348"	0	NA	NA	NA
"Smic30349"	0	NA	NA	NA
"Smic30350"	0	NA	NA	NA
"Smic30353"	0	NA	NA	NA
"Smic30370"	0	NA	NA	NA
"Smic30375"	0	NA	NA	NA
"Smic30376"	0	NA	NA	NA
"Smic30379"	0	NA	NA	NA
"Smic30384"	0	NA	NA	NA
"Smic30385"	0	NA	NA	NA
"Smic30386"	0	NA	NA	NA
"Smic30387"	0	NA	NA	NA
"Smic30388"	0	NA	NA	NA
"Smic30390"	0	NA	NA	NA
"Smic30402"	0	NA	NA	NA
"Smic30404"	0	NA	NA	NA
"Smic30411"	0	NA	NA	NA
"Smic30425"	0	NA	NA	NA
"Smic30431"	0	NA	NA	NA
"Smic30451"	0	NA	NA	NA
"Smic30452"	0	NA	NA	NA
"Smic30458"	0	NA	NA	NA
"Smic30459"	0	NA	NA	NA
"Smic30469"	0	NA	NA	NA
"Smic30477"	0	NA	NA	NA
"Smic30497"	0	NA	NA	NA
"Smic30499"	0	NA	NA	NA
"Smic30510"	0	NA	NA	NA
"Smic30514"	0	NA	NA	NA
"Smic30518"	0	NA	NA	NA
"Smic30521"	0	NA	NA	NA
"Smic30536"	0	NA	NA	NA
"Smic30537"	0	NA	NA	NA
"Smic30563"	0	NA	NA	NA
"Smic30564"	0	NA	NA	NA
"Smic30565"	0	NA	NA	NA
"Smic30567"	0	NA	NA	NA
"Smic30568"	0	NA	NA	NA
"Smic30571"	0	NA	NA	NA
"Smic30572"	0	NA	NA	NA
"Smic30595"	0	NA	NA	NA
"Smic30599"	0	NA	NA	NA
"Smic30600"	0	NA	NA	NA
"Smic30603"	0	NA	NA	NA
"Smic30604"	0	NA	NA	NA
"Smic30612"	0	NA	NA	NA
"Smic30624"	0	NA	NA	NA
"Smic30641"	0	NA	NA	NA
"Smic30646"	0	NA	NA	NA
"Smic30665"	0	NA	NA	NA
"Smic30666"	0	NA	NA	NA
"Smic30674"	0	NA	NA	NA
"Smic30677"	0	NA	NA	NA
"Smic30686"	0	NA	NA	NA
"Smic30688"	0	NA	NA	NA
"Smic30689"	0	NA	NA	NA
"Smic30691"	0	NA	NA	NA
"Smic30693"	0	NA	NA	NA
"Smic30703"	0	NA	NA	NA
"Smic30707"	0	NA	NA	NA
"Smic30709"	0	NA	NA	NA
"Smic30714"	0	NA	NA	NA
"Smic30718"	0	NA	NA	NA
"Smic30719"	0	NA	NA	NA
"Smic30720"	0	NA	NA	NA
"Smic30722"	0	NA	NA	NA
"Smic30726"	0	NA	NA	NA
"Smic30729"	0	NA	NA	NA
"Smic30730"	0	NA	NA	NA
"Smic30734"	0	NA	NA	NA
"Smic30736"	0	NA	NA	NA
"Smic30737"	0	NA	NA	NA
"Smic30738"	0	NA	NA	NA
"Smic30770"	0	NA	NA	NA
"Smic30777"	0	NA	NA	NA
"Smic30778"	0	NA	NA	NA
"Smic30783"	0	NA	NA	NA
"Smic30788"	0	NA	NA	NA
"Smic30794"	0	NA	NA	NA
"Smic30795"	0	NA	NA	NA
"Smic30799"	0	NA	NA	NA
"Smic30818"	0	NA	NA	NA
"Smic30823"	0	NA	NA	NA
"Smic30826"	0	NA	NA	NA
"Smic30827"	0	NA	NA	NA
"Smic30835"	0	NA	NA	NA
"Smic30840"	0	NA	NA	NA
"Smic30841"	0	NA	NA	NA
"Smic30858"	0	NA	NA	NA
"Smic30863"	0	NA	NA	NA
"Smic30873"	0	NA	NA	NA
"Smic30874"	0	NA	NA	NA
"Smic30877"	0	NA	NA	NA
"Smic30878"	0	NA	NA	NA
"Smic30881"	0	NA	NA	NA
"Smic30885"	0	NA	NA	NA
"Smic30886"	0	NA	NA	NA
"Smic30899"	0	NA	NA	NA
"Smic30902"	0	NA	NA	NA
"Smic30908"	0	NA	NA	NA
"Smic30909"	0	NA	NA	NA
"Smic30910"	0	NA	NA	NA
"Smic30911"	0	NA	NA	NA
"Smic30912"	0	NA	NA	NA
"Smic30921"	0	NA	NA	NA
"Smic30928"	0	NA	NA	NA
"Smic30930"	0	NA	NA	NA
"Smic30931"	0	NA	NA	NA
"Smic30954"	0	NA	NA	NA
"Smic30955"	0	NA	NA	NA
"Smic30956"	0	NA	NA	NA
"Smic30964"	0	NA	NA	NA
"Smic30970"	0	NA	NA	NA
"Smic30977"	0	NA	NA	NA
"Smic30978"	0	NA	NA	NA
"Smic30980"	0	NA	NA	NA
"Smic30985"	0	NA	NA	NA
"Smic30986"	0	NA	NA	NA
"Smic30989"	0	NA	NA	NA
"Smic30992"	0	NA	NA	NA
"Smic31000"	0	NA	NA	NA
"Smic31007"	0	NA	NA	NA
"Smic31013"	0	NA	NA	NA
"Smic31014"	0	NA	NA	NA
"Smic31015"	0	NA	NA	NA
"Smic31016"	0	NA	NA	NA
"Smic31022"	0	NA	NA	NA
"Smic31028"	0	NA	NA	NA
"Smic31031"	0	NA	NA	NA
"Smic31034"	0	NA	NA	NA
"Smic31035"	0	NA	NA	NA
"Smic31044"	0	NA	NA	NA
"Smic31055"	0	NA	NA	NA
"Smic31090"	0	NA	NA	NA
"Smic31099"	0	NA	NA	NA
"Smic31119"	0	NA	NA	NA
"Smic31126"	0	NA	NA	NA
"Smic31132"	0	NA	NA	NA
"Smic31136"	0	NA	NA	NA
"Smic31137"	0	NA	NA	NA
"Smic31158"	0	NA	NA	NA
"Smic31166"	0	NA	NA	NA
"Smic31171"	0	NA	NA	NA
"Smic31172"	0	NA	NA	NA
"Smic31183"	0	NA	NA	NA
"Smic31185"	0	NA	NA	NA
"Smic31186"	0	NA	NA	NA
"Smic31188"	0	NA	NA	NA
"Smic31189"	0	NA	NA	NA
"Smic31197"	0	NA	NA	NA
"Smic31199"	0	NA	NA	NA
"Smic31218"	0	NA	NA	NA
"Smic31220"	0	NA	NA	NA
"Smic31236"	0	NA	NA	NA
"Smic31237"	0	NA	NA	NA
"Smic31240"	0	NA	NA	NA
"Smic31247"	0	NA	NA	NA
"Smic31248"	0	NA	NA	NA
"Smic31255"	0	NA	NA	NA
"Smic31259"	0	NA	NA	NA
"Smic31262"	0	NA	NA	NA
"Smic31264"	0	NA	NA	NA
"Smic31268"	0	NA	NA	NA
"Smic31276"	0	NA	NA	NA
"Smic31288"	0	NA	NA	NA
"Smic31294"	0	NA	NA	NA
"Smic31296"	0	NA	NA	NA
"Smic31299"	0	NA	NA	NA
"Smic31301"	0	NA	NA	NA
"Smic31305"	0	NA	NA	NA
"Smic31307"	0	NA	NA	NA
"Smic31309"	0	NA	NA	NA
"Smic31311"	0	NA	NA	NA
"Smic31313"	0	NA	NA	NA
"Smic31321"	0	NA	NA	NA
"Smic31323"	0	NA	NA	NA
"Smic31342"	0	NA	NA	NA
"Smic31350"	0	NA	NA	NA
"Smic31352"	0	NA	NA	NA
"Smic31354"	0	NA	NA	NA
"Smic31360"	0	NA	NA	NA
"Smic31365"	0	NA	NA	NA
"Smic31366"	0	NA	NA	NA
"Smic31367"	0	NA	NA	NA
"Smic31368"	0	NA	NA	NA
"Smic31376"	0	NA	NA	NA
"Smic31408"	0	NA	NA	NA
"Smic31425"	0	NA	NA	NA
"Smic31426"	0	NA	NA	NA
"Smic31430"	0	NA	NA	NA
"Smic31431"	0	NA	NA	NA
"Smic31432"	0	NA	NA	NA
"Smic31437"	0	NA	NA	NA
"Smic31451"	0	NA	NA	NA
"Smic31462"	0	NA	NA	NA
"Smic31474"	0	NA	NA	NA
"Smic31475"	0	NA	NA	NA
"Smic31479"	0	NA	NA	NA
"Smic31483"	0	NA	NA	NA
"Smic31488"	0	NA	NA	NA
"Smic31506"	0	NA	NA	NA
"Smic31507"	0	NA	NA	NA
"Smic31532"	0	NA	NA	NA
"Smic31541"	0	NA	NA	NA
"Smic31544"	0	NA	NA	NA
"Smic31545"	0	NA	NA	NA
"Smic31570"	0	NA	NA	NA
"Smic31589"	0	NA	NA	NA
"Smic31591"	0	NA	NA	NA
"Smic31594"	0	NA	NA	NA
"Smic31595"	0	NA	NA	NA
"Smic31601"	0	NA	NA	NA
"Smic31607"	0	NA	NA	NA
"Smic31609"	0	NA	NA	NA
"Smic31625"	0	NA	NA	NA
"Smic31632"	0	NA	NA	NA
"Smic31633"	0	NA	NA	NA
"Smic31652"	0	NA	NA	NA
"Smic31656"	0	NA	NA	NA
"Smic31658"	0	NA	NA	NA
"Smic31659"	0	NA	NA	NA
"Smic31665"	0	NA	NA	NA
"Smic31692"	0	NA	NA	NA
"Smic31695"	0	NA	NA	NA
"Smic31720"	0	NA	NA	NA
"Smic31733"	0	NA	NA	NA
"Smic31734"	0	NA	NA	NA
"Smic31735"	0	NA	NA	NA
"Smic31736"	0	NA	NA	NA
"Smic31739"	0	NA	NA	NA
"Smic31740"	0	NA	NA	NA
"Smic31755"	0	NA	NA	NA
"Smic31757"	0	NA	NA	NA
"Smic31760"	0	NA	NA	NA
"Smic31761"	0	NA	NA	NA
"Smic31766"	0	NA	NA	NA
"Smic31772"	0	NA	NA	NA
"Smic31774"	0	NA	NA	NA
"Smic31775"	0	NA	NA	NA
"Smic31776"	0	NA	NA	NA
"Smic31778"	0	NA	NA	NA
"Smic31779"	0	NA	NA	NA
"Smic31780"	0	NA	NA	NA
"Smic31781"	0	NA	NA	NA
"Smic31782"	0	NA	NA	NA
"Smic31807"	0	NA	NA	NA
"Smic31817"	0	NA	NA	NA
"Smic31820"	0	NA	NA	NA
"Smic31823"	0	NA	NA	NA
"Smic31826"	0	NA	NA	NA
"Smic31836"	0	NA	NA	NA
"Smic31839"	0	NA	NA	NA
"Smic31845"	0	NA	NA	NA
"Smic31852"	0	NA	NA	NA
"Smic31859"	0	NA	NA	NA
"Smic31861"	0	NA	NA	NA
"Smic31873"	0	NA	NA	NA
"Smic31882"	0	NA	NA	NA
"Smic31884"	0	NA	NA	NA
"Smic31885"	0	NA	NA	NA
"Smic31886"	0	NA	NA	NA
"Smic31926"	0	NA	NA	NA
"Smic31927"	0	NA	NA	NA
"Smic31937"	0	NA	NA	NA
"Smic31944"	0	NA	NA	NA
"Smic31945"	0	NA	NA	NA
"Smic31948"	0	NA	NA	NA
"Smic31961"	0	NA	NA	NA
"Smic31964"	0	NA	NA	NA
"Smic31971"	0	NA	NA	NA
"Smic31972"	0	NA	NA	NA
"Smic31973"	0	NA	NA	NA
"Smic31974"	0	NA	NA	NA
"Smic31976"	0	NA	NA	NA
"Smic31977"	0	NA	NA	NA
"Smic32006"	0	NA	NA	NA
"Smic32030"	0	NA	NA	NA
"Smic32038"	0	NA	NA	NA
"Smic32044"	0	NA	NA	NA
"Smic32045"	0	NA	NA	NA
"Smic32061"	0	NA	NA	NA
"Smic32066"	0	NA	NA	NA
"Smic32075"	0	NA	NA	NA
"Smic32079"	0	NA	NA	NA
"Smic32082"	0	NA	NA	NA
"Smic32091"	0	NA	NA	NA
"Smic32094"	0	NA	NA	NA
"Smic32118"	0	NA	NA	NA
"Smic32120"	0	NA	NA	NA
"Smic32158"	0	NA	NA	NA
"Smic32162"	0	NA	NA	NA
"Smic32173"	0	NA	NA	NA
"Smic32180"	0	NA	NA	NA
"Smic32181"	0	NA	NA	NA
"Smic32182"	0	NA	NA	NA
"Smic32183"	0	NA	NA	NA
"Smic32196"	0	NA	NA	NA
"Smic32204"	0	NA	NA	NA
"Smic32208"	0	NA	NA	NA
"Smic32209"	0	NA	NA	NA
"Smic32222"	0	NA	NA	NA
"Smic32224"	0	NA	NA	NA
"Smic32226"	0	NA	NA	NA
"Smic32227"	0	NA	NA	NA
"Smic32239"	0	NA	NA	NA
"Smic32240"	0	NA	NA	NA
"Smic32241"	0	NA	NA	NA
"Smic32243"	0	NA	NA	NA
"Smic32245"	0	NA	NA	NA
"Smic32252"	0	NA	NA	NA
"Smic32253"	0	NA	NA	NA
"Smic32254"	0	NA	NA	NA
"Smic32286"	0	NA	NA	NA
"Smic32294"	0	NA	NA	NA
"Smic32295"	0	NA	NA	NA
"Smic32298"	0	NA	NA	NA
"Smic32304"	0	NA	NA	NA
"Smic32312"	0	NA	NA	NA
"Smic32317"	0	NA	NA	NA
"Smic32319"	0	NA	NA	NA
"Smic32320"	0	NA	NA	NA
"Smic32325"	0	NA	NA	NA
"Smic32333"	0	NA	NA	NA
"Smic32334"	0	NA	NA	NA
"Smic32344"	0	NA	NA	NA
"Smic32345"	0	NA	NA	NA
"Smic32374"	0	NA	NA	NA
"Smic32388"	0	NA	NA	NA
"Smic32394"	0	NA	NA	NA
"Smic32396"	0	NA	NA	NA
"Smic32397"	0	NA	NA	NA
"Smic32398"	0	NA	NA	NA
"Smic32399"	0	NA	NA	NA
"Smic32400"	0	NA	NA	NA
"Smic32401"	0	NA	NA	NA
"Smic32414"	0	NA	NA	NA
"Smic32421"	0	NA	NA	NA
"Smic32424"	0	NA	NA	NA
"Smic32427"	0	NA	NA	NA
"Smic32432"	0	NA	NA	NA
"Smic32447"	0	NA	NA	NA
"Smic32448"	0	NA	NA	NA
"Smic32455"	0	NA	NA	NA
"Smic32456"	0	NA	NA	NA
"Smic32472"	0	NA	NA	NA
"Smic32474"	0	NA	NA	NA
"Smic32479"	0	NA	NA	NA
"Smic32480"	0	NA	NA	NA
"Smic32483"	0	NA	NA	NA
"Smic32487"	0	NA	NA	NA
"Smic32506"	0	NA	NA	NA
"Smic32521"	0	NA	NA	NA
"Smic32531"	0	NA	NA	NA
"Smic32559"	0	NA	NA	NA
"Smic32565"	0	NA	NA	NA
"Smic32575"	0	NA	NA	NA
"Smic32579"	0	NA	NA	NA
"Smic32615"	0	NA	NA	NA
"Smic32626"	0	NA	NA	NA
"Smic32632"	0	NA	NA	NA
"Smic32650"	0	NA	NA	NA
"Smic32657"	0	NA	NA	NA
"Smic32658"	0	NA	NA	NA
"Smic32659"	0	NA	NA	NA
"Smic32661"	0	NA	NA	NA
"Smic32662"	0	NA	NA	NA
"Smic32663"	0	NA	NA	NA
"Smic32683"	0	NA	NA	NA
"Smic32687"	0	NA	NA	NA
"Smic32689"	0	NA	NA	NA
"Smic32696"	0	NA	NA	NA
"Smic32708"	0	NA	NA	NA
"Smic32718"	0	NA	NA	NA
"Smic32728"	0	NA	NA	NA
"Smic32740"	0	NA	NA	NA
"Smic32741"	0	NA	NA	NA
"Smic32749"	0	NA	NA	NA
"Smic32750"	0	NA	NA	NA
"Smic32759"	0	NA	NA	NA
"Smic32781"	0	NA	NA	NA
"Smic32786"	0	NA	NA	NA
"Smic32788"	0	NA	NA	NA
"Smic32789"	0	NA	NA	NA
"Smic32800"	0	NA	NA	NA
"Smic32803"	0	NA	NA	NA
"Smic32815"	0	NA	NA	NA
"Smic32821"	0	NA	NA	NA
"Smic32822"	0	NA	NA	NA
"Smic32828"	0	NA	NA	NA
"Smic32832"	0	NA	NA	NA
"Smic32839"	0	NA	NA	NA
"Smic32840"	0	NA	NA	NA
"Smic32854"	0	NA	NA	NA
"Smic32869"	0	NA	NA	NA
"Smic32887"	0	NA	NA	NA
"Smic32890"	0	NA	NA	NA
"Smic32892"	0	NA	NA	NA
"Smic32894"	0	NA	NA	NA
"Smic32898"	0	NA	NA	NA
"Smic32901"	0	NA	NA	NA
"Smic32902"	0	NA	NA	NA
"Smic32903"	0	NA	NA	NA
"Smic32904"	0	NA	NA	NA
"Smic32907"	0	NA	NA	NA
"Smic32909"	0	NA	NA	NA
"Smic32911"	0	NA	NA	NA
"Smic32918"	0	NA	NA	NA
"Smic32921"	0	NA	NA	NA
"Smic32923"	0	NA	NA	NA
"Smic32932"	0	NA	NA	NA
"Smic32934"	0	NA	NA	NA
"Smic32942"	0	NA	NA	NA
"Smic32944"	0	NA	NA	NA
"Smic32947"	0	NA	NA	NA
"Smic32950"	0	NA	NA	NA
"Smic32951"	0	NA	NA	NA
"Smic32961"	0	NA	NA	NA
"Smic32971"	0	NA	NA	NA
"Smic32984"	0	NA	NA	NA
"Smic32989"	0	NA	NA	NA
"Smic32996"	0	NA	NA	NA
"Smic32999"	0	NA	NA	NA
"Smic33000"	0	NA	NA	NA
"Smic33005"	0	NA	NA	NA
"Smic33006"	0	NA	NA	NA
"Smic33007"	0	NA	NA	NA
"Smic33046"	0	NA	NA	NA
"Smic33047"	0	NA	NA	NA
"Smic33054"	0	NA	NA	NA
"Smic33056"	0	NA	NA	NA
"Smic33058"	0	NA	NA	NA
"Smic33059"	0	NA	NA	NA
"Smic33092"	0	NA	NA	NA
"Smic33094"	0	NA	NA	NA
"Smic33095"	0	NA	NA	NA
"Smic33096"	0	NA	NA	NA
"Smic33097"	0	NA	NA	NA
"Smic33098"	0	NA	NA	NA
"Smic33103"	0	NA	NA	NA
"Smic33104"	0	NA	NA	NA
"Smic33108"	0	NA	NA	NA
"Smic33109"	0	NA	NA	NA
"Smic33110"	0	NA	NA	NA
"Smic33141"	0	NA	NA	NA
"Smic33143"	0	NA	NA	NA
"Smic33144"	0	NA	NA	NA
"Smic33147"	0	NA	NA	NA
"Smic33153"	0	NA	NA	NA
"Smic33156"	0	NA	NA	NA
"Smic33160"	0	NA	NA	NA
"Smic33163"	0	NA	NA	NA
"Smic33166"	0	NA	NA	NA
"Smic33167"	0	NA	NA	NA
"Smic33168"	0	NA	NA	NA
"Smic33173"	0	NA	NA	NA
"Smic33176"	0	NA	NA	NA
"Smic33177"	0	NA	NA	NA
"Smic33178"	0	NA	NA	NA
"Smic33179"	0	NA	NA	NA
"Smic33189"	0	NA	NA	NA
"Smic33191"	0	NA	NA	NA
"Smic33196"	0	NA	NA	NA
"Smic33199"	0	NA	NA	NA
"Smic33200"	0	NA	NA	NA
"Smic33202"	0	NA	NA	NA
"Smic33205"	0	NA	NA	NA
"Smic33206"	0	NA	NA	NA
"Smic33210"	0	NA	NA	NA
"Smic33219"	0	NA	NA	NA
"Smic33220"	0	NA	NA	NA
"Smic33250"	0	NA	NA	NA
"Smic33272"	0	NA	NA	NA
"Smic33285"	0	NA	NA	NA
"Smic33287"	0	NA	NA	NA
"Smic33288"	0	NA	NA	NA
"Smic33308"	0	NA	NA	NA
"Smic33327"	0	NA	NA	NA
"Smic33336"	0	NA	NA	NA
"Smic33375"	0	NA	NA	NA
"Smic33376"	0	NA	NA	NA
"Smic33387"	0	NA	NA	NA
"Smic33398"	0	NA	NA	NA
"Smic33399"	0	NA	NA	NA
"Smic33421"	0	NA	NA	NA
"Smic33425"	0	NA	NA	NA
"Smic33427"	0	NA	NA	NA
"Smic33434"	0	NA	NA	NA
"Smic33444"	0	NA	NA	NA
"Smic33446"	0	NA	NA	NA
"Smic33449"	0	NA	NA	NA
"Smic33452"	0	NA	NA	NA
"Smic33454"	0	NA	NA	NA
"Smic33455"	0	NA	NA	NA
"Smic33480"	0	NA	NA	NA
"Smic33483"	0	NA	NA	NA
"Smic33487"	0	NA	NA	NA
"Smic33489"	0	NA	NA	NA
"Smic33502"	0	NA	NA	NA
"Smic33506"	0	NA	NA	NA
"Smic33516"	0	NA	NA	NA
"Smic33530"	0	NA	NA	NA
"Smic33533"	0	NA	NA	NA
"Smic33535"	0	NA	NA	NA
"Smic33544"	0	NA	NA	NA
"Smic33551"	0	NA	NA	NA
"Smic33574"	0	NA	NA	NA
"Smic33575"	0	NA	NA	NA
"Smic33580"	0	NA	NA	NA
"Smic33582"	0	NA	NA	NA
"Smic33587"	0	NA	NA	NA
"Smic33601"	0	NA	NA	NA
"Smic33605"	0	NA	NA	NA
"Smic33607"	0	NA	NA	NA
"Smic33614"	0	NA	NA	NA
"Smic33617"	0	NA	NA	NA
"Smic33622"	0	NA	NA	NA
"Smic33623"	0	NA	NA	NA
"Smic33625"	0	NA	NA	NA
"Smic33651"	0	NA	NA	NA
"Smic33652"	0	NA	NA	NA
"Smic33657"	0	NA	NA	NA
"Smic33693"	0	NA	NA	NA
"Smic33702"	0	NA	NA	NA
"Smic33712"	0	NA	NA	NA
"Smic33736"	0	NA	NA	NA
"Smic33740"	0	NA	NA	NA
"Smic33760"	0	NA	NA	NA
"Smic33762"	0	NA	NA	NA
"Smic33775"	0	NA	NA	NA
"Smic33776"	0	NA	NA	NA
"Smic33790"	0	NA	NA	NA
"Smic33796"	0	NA	NA	NA
"Smic33798"	0	NA	NA	NA
"Smic33803"	0	NA	NA	NA
"Smic33807"	0	NA	NA	NA
"Smic33810"	0	NA	NA	NA
"Smic33829"	0	NA	NA	NA
"Smic33833"	0	NA	NA	NA
"Smic33837"	0	NA	NA	NA
"Smic33863"	0	NA	NA	NA
"Smic33867"	0	NA	NA	NA
"Smic33869"	0	NA	NA	NA
"Smic33870"	0	NA	NA	NA
"Smic33872"	0	NA	NA	NA
"Smic33874"	0	NA	NA	NA
"Smic33875"	0	NA	NA	NA
"Smic33889"	0	NA	NA	NA
"Smic33899"	0	NA	NA	NA
"Smic33908"	0	NA	NA	NA
"Smic33909"	0	NA	NA	NA
"Smic33914"	0	NA	NA	NA
"Smic33915"	0	NA	NA	NA
"Smic33916"	0	NA	NA	NA
"Smic33923"	0	NA	NA	NA
"Smic33940"	0	NA	NA	NA
"Smic33942"	0	NA	NA	NA
"Smic33945"	0	NA	NA	NA
"Smic33953"	0	NA	NA	NA
"Smic33979"	0	NA	NA	NA
