"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic37178"	7.23419160897826	0.0997120060742779	0.205110339285268	0.995386942505327
"Smic37179"	2.26794675052994	0.0310779654789577	0.184631016532669	0.99538708481776
"Smic37180"	12.7992799819888	0.0394572899609677	0.147950658888707	0.995387227121412
"Smic37181"	53.0521309428469	0.0193639327537018	0.159821855965798	0.995387369416284
"Smic37182"	20.8343594632724	-0.0465956124363677	0.144012853854676	0.995387511702378
"Smic37183"	3.86231847718931	0.00791173601008589	0.167349001164475	0.995387653979693
"Smic37184"	17.4523351901312	0.0954596403077426	0.192381878319158	0.995387796248232
"Smic37185"	98.1078274346665	0.011826705647512	0.146297046754653	0.995387938507994
"Smic37186"	5.80876777645091	0.0316113163329138	0.180208920602192	0.995388080758981
"Smic37187"	0.065602050947554	-0.00334006571071088	0.183491272592237	0.995388223001193
"Smic37189"	33.966508273939	-0.0290942224499203	0.147582911725097	0.995388365234631
"Smic37191"	6.96605997506756	0.0765998657187033	0.195691458620111	0.995388507459296
"Smic37195"	59.5629529415417	-0.0163169110367495	0.125088996673957	0.995388649675189
"Smic37199"	0.466989642858375	-0.00243070664921711	0.183443061716335	0.99538879188231
"Smic37202"	14.3922069460286	-0.119047225739988	0.200713698781163	0.995388934080661
"Smic37203"	120.383512767326	-0.149614421079843	0.113834480648245	0.995389076270242
"Smic37204"	1.27290917993357	-0.0194645649060886	0.183673549049827	0.995389218451054
"Smic37205"	1.07592350656541	-0.0162950932783681	0.181184274073931	0.995389360623098
"Smic37206"	0.0080959798208582	-0.000266357934830877	0.183455353929334	0.995389502786374
"Smic37208"	0.03367435556204	-0.000331154418658044	0.183402617337569	0.995389644940884
"Smic37211"	66.8677655445771	-0.0166477763832887	0.109776773383275	0.995389787086628
"Smic37213"	96.3600764230537	0.0667447882317541	0.132687768660959	0.995389929223606
"Smic37215"	0.472548349661756	-0.000631629065186576	0.183450755272932	0.995390071351821
"Smic37218"	0.816304427893957	-0.015295723333476	0.180245828341639	0.995390213471273
"Smic37219"	86.6750882553005	-0.0409379633819029	0.09015606198377	0.995390355581962
"Smic37222"	45.0166166092077	-0.0521394635161357	0.179295123269401	0.995390497683889
"Smic37223"	19.1736235471781	-0.117525184620264	0.194957508620731	0.995390639777055
"Smic37224"	57.5284334937889	0.102786011907479	0.149930790623779	0.995390781861462
"Smic37225"	41.0045481047294	0.0183390814213472	0.138041420340046	0.995390923937109
"Smic37226"	164.878821268619	-0.079012883374194	0.173018362349398	0.995391066003997
"Smic37227"	3.73189437679351	0.0110161412723339	0.175355505914142	0.995391208062128
"Smic37229"	0.6325108270605	0.00365760895885549	0.180351433069909	0.995391350111502
"Smic37230"	31.28822183386	-0.106443003380787	0.173070037697205	0.99539149215212
"Smic37231"	4.6644547825172	-0.0876009799717025	0.199118814155078	0.995391634183982
"Smic37234"	0.00421402600119405	-0.000319504928344041	0.183455911116377	0.995391776207091
"Smic37235"	17.4904047792841	-0.019887819211865	0.141479037547555	0.995391918221445
"Smic37245"	4.15439579915853	-0.0360618213381879	0.173367879845104	0.995392060227047
"Smic37246"	3.11852122879767	0.0149097334987321	0.17123099469071	0.995392202223897
"Smic37248"	10.8181627811321	-0.0562995234072435	0.194504853275972	0.995392344211996
"Smic37249"	28.8623017944482	-0.0336433419628418	0.185587722075049	0.995392486191344
"Smic37251"	2.3317098797006	0.103185547615169	0.219448677935014	0.995392628161942
"Smic37252"	12.1310876791832	0.101104514514154	0.21133172575443	0.995392770123792
"Smic37253"	2.81600894076489	0.0174653888998856	0.176750343472444	0.995392912076894
"Smic37255"	16.6070301138525	0.0310825598638665	0.153332175934627	0.995393054021249
"Smic37256"	42.6041612235489	-0.0124996912508998	0.146590268273895	0.995393195956857
"Smic37259"	195.625138948133	-0.10538841806761	0.122992240580055	0.99539333788372
"Smic37261"	273.954756780378	0.102729611831697	0.179562000923442	0.995393479801838
"Smic37262"	419.552036026238	0.0240034542691022	0.106204242614401	0.995393621711213
"Smic37263"	2.19861839382221	-0.00544114089448507	0.176131776962968	0.995393763611844
"Smic37264"	60.7542087172617	-0.0407272811422201	0.140658681209433	0.995393905503733
"Smic37265"	4.80498028936368	-0.0444056394105903	0.170986149362879	0.99539404738688
"Smic37266"	143.492653583925	-0.0318841867543578	0.106624540147326	0.995394189261287
"Smic37267"	119.404926332928	0.230751611619479	0.0921643852106216	0.995394331126954
"Smic37268"	186.713356950075	-0.0502078627580489	0.100504790435092	0.995394472983881
"Smic37269"	31.0923363088146	0.0370110323128652	0.164784074615784	0.995394614832071
"Smic37271"	40.3314590453486	-0.211850963029477	0.167446855469481	0.995394756671523
"Smic37272"	337.59253395338	-0.101705705470058	0.157290623764733	0.995394898502238
"Smic37273"	46.1881861966066	-0.0149000240832398	0.127386165468906	0.995395040324218
"Smic37274"	0.00353560049582387	0.00322463967739536	0.183452739284972	0.995395182137462
"Smic37275"	29.9857528161429	0.0336889441770752	0.156112099316964	0.995395323941973
"Smic37276"	40.7775609827297	0.0994319173644663	0.133196684013135	0.99539546573775
"Smic37277"	24.4885457405276	0.109207928882724	0.172202879307643	0.995395607524794
"Smic37278"	52.9838980369997	0.154439697370328	0.148863844702196	0.995395749303106
"Smic37279"	15.856485670571	0.0138215771456041	0.145689050226678	0.995395891072688
"Smic37281"	5.07383701960312	0.0501908081226266	0.172398169337676	0.995396032833539
"Smic37283"	190.984598865055	-0.110791202839645	0.19869125617993	0.995396174585661
"Smic37284"	33.5700173450647	-0.0149566628081696	0.156237220011547	0.995396316329054
"Smic37285"	27.0798596750562	-0.000800364780512813	0.14881611348326	0.99539645806372
"Smic37286"	128.751983849616	0.312500880105636	0.101708524651631	0.995396599789658
"Smic37288"	42.559290766884	-0.152988866557717	0.207160418791972	0.995396741506871
"Smic37289"	180.107139676893	-0.0244290140220696	0.132680159492064	0.995396883215358
"Smic37290"	4.67891366700646	0.0473085275565315	0.17639150514744	0.99539702491512
"Smic37291"	31.1617175266356	-0.066584706213466	0.158541176541667	0.995397166606159
"Smic37292"	109.686197034952	0.0523889878496824	0.140070954283853	0.995397308288475
"Smic37293"	128.313398561249	-0.163007210087432	0.145343773383618	0.995397449962068
"Smic37294"	47.4007868211855	0.203476497832666	0.197494280154155	0.995397591626941
"Smic37295"	247.585666590709	-0.0395188216527358	0.1692453938754	0.995397733283093
"Smic37296"	95.4757999103611	0.0281520625226946	0.145375931459293	0.995397874930525
"Smic37297"	185.799330696615	0.00233971354969038	0.111111401955253	0.995398016569238
"Smic37298"	66.9543542155595	0.110838836043045	0.136074438015638	0.995398158199233
"Smic37299"	83.2513744787961	0.0170907523783766	0.162761019031555	0.995398299820511
"Smic37301"	78.2941583451673	-0.0126746665817522	0.153208245785729	0.995398441433072
"Smic37302"	330.451368413196	-0.245946941044261	0.180924147988056	0.995398583036918
"Smic37303"	0.485355213201464	-0.000821257923237452	0.183448935563548	0.995398724632048
"Smic37304"	6.97808231383889	-0.0824117453518812	0.192935172175449	0.995398866218465
"Smic37306"	64.9466365470161	-0.168628648866447	0.15956458466983	0.995399007796168
"Smic37307"	25.9584056891056	0.000609055630633455	0.146967874914982	0.995399149365159
"Smic37308"	0.0712335033608448	0.00353118653995591	0.183462083123423	0.995399290925439
"Smic37310"	1.511787380548	-0.0449269721911362	0.185202367437071	0.995399432477007
"Smic37312"	0.370130617323414	-0.00188288683657042	0.181024052698566	0.995399574019865
"Smic37313"	0.09789116393023	-0.00307674083086832	0.183336880371761	0.995399715554014
"Smic37315"	1.78079188347799	-0.06150278931239	0.190221150682667	0.995399857079455
"Smic37316"	0.0384200120014199	-0.00166001164303012	0.183471068354272	0.995399998596188
"Smic37318"	1.26695330161167	0.00799004536668257	0.182099096965346	0.995400140104214
"Smic37320"	0.00967113235517099	-0.0013339474168355	0.183457917220707	0.995400281603534
"Smic37321"	47.3214765182693	0.277631245879191	0.140586990579978	0.995400423094149
"Smic37322"	648.35620138257	0.0382825297397749	0.150657186581521	0.995400564576059
"Smic37323"	17.1215988027856	0.0803247971402822	0.167943932769968	0.995400706049266
"Smic37324"	114.501929994076	-0.0201528841108383	0.138187702100566	0.99540084751377
"Smic37325"	54.0472725140503	0.144964766035697	0.20613235317036	0.995400988969572
"Smic37326"	23.3385897146928	-0.00101504713693381	0.157520986628366	0.995401130416672
"Smic37327"	9.47949896696161	-0.0618014538929207	0.19034620683683	0.995401271855072
"Smic37328"	108.942678147943	-0.0929473826557376	0.117438886239167	0.995401413284773
"Smic37329"	2.2094396657206	0.0112389637681265	0.17333632381828	0.995401554705775
"Smic37330"	616.20647946445	0.0659544191668074	0.128524507454765	0.995401696118078
"Smic37331"	2.31405730830756	-0.0359420481043869	0.175284922336259	0.995401837521685
"Smic37332"	287.669784743366	-0.0730406995106091	0.148026203924445	0.995401978916595
"Smic37333"	198.647355524648	-0.238745475541458	0.098207734865403	0.99540212030281
"Smic37334"	622.644727668927	-0.0968079256631877	0.16580801335894	0.99540226168033
"Smic37335"	928.715548870293	-0.130126641170903	0.201636872527097	0.995402403049155
"Smic37337"	466.750405895787	-0.0739622381914829	0.183864773431027	0.995402544409288
"Smic37339"	61.9545040965003	0.13023253106495	0.144193385486741	0.995402685760728
"Smic37340"	82.9012647828594	0.0743340489250128	0.17924445172561	0.995402827103476
"Smic37341"	25.2880898220011	-0.104629272930554	0.190961356594094	0.995402968437534
"Smic37342"	274.941997752456	0.144203242926438	0.112396895398451	0.995403109762902
"Smic37345"	0.945399729991462	-0.025239073873899	0.182231062787689	0.995403251079581
"Smic37346"	0.239273085554411	-0.00470043088802393	0.183446913083014	0.995403392387571
"Smic37347"	9.30750771453723	-0.0329175384026627	0.179571717650732	0.995403533686873
"Smic37348"	5.51564754093502	0.0423435398542897	0.165905750008454	0.995403674977489
"Smic37350"	0.714271344644007	0.00300310969604694	0.180666889161996	0.995403816259419
"Smic37351"	118.949662521398	-0.137385165354254	0.175704390104697	0.995403957532664
"Smic37352"	227.134881072559	-0.272422811181005	0.161388970748694	0.995404098797224
"Smic37354"	27.7783612897451	0.0750942592078371	0.158809099994322	0.9954042400531
"Smic37356"	7.22813667620139	-0.000867436935689598	0.183448888069757	0.995404381300294
"Smic37359"	48.595378719614	0.0916771888787344	0.173179833716629	0.995404522538806
"Smic37361"	0.0373237966916836	-0.00149310631867101	0.183461361626571	0.995404663768637
"Smic37363"	3.33475784336323	0.00609539268321513	0.170666258780741	0.995404804989787
"Smic37368"	108.949650000233	0.00594425165441845	0.130673059545561	0.995404946202258
"Smic37369"	286.391229418781	0.0489457634758587	0.150751079701744	0.99540508740605
"Smic37371"	30.3563954112733	0.18949819977997	0.187736605924376	0.995405228601164
"Smic37373"	8.81558875551555	-0.0798027988374632	0.196598037411356	0.995405369787601
"Smic37374"	0.614216020514091	0.0176730421899477	0.180915154372274	0.995405510965361
"Smic37375"	36.2756792817281	0.0241907554143924	0.11452654160968	0.995405652134446
"Smic37377"	6.80967143844066	0.0638777778772481	0.175899567353418	0.995405793294856
"Smic37378"	42.199670753298	0.190185977372972	0.204903355979733	0.995405934446592
"Smic37379"	2.44540757295871	-0.0345629525449002	0.177370960499161	0.995406075589655
"Smic37380"	0.0175524844608281	-0.00152111560618814	0.183462915112593	0.995406216724045
"Smic37382"	27.7770745644678	0.155518060305581	0.198012936865335	0.995406357849764
"Smic37383"	20.8026435900131	-0.056287649369704	0.146324186446811	0.995406498966812
"Smic37386"	0.426800227506194	-0.0281668085314673	0.185508072469292	0.995406640075191
"Smic37387"	18.8834323013048	0.028327194709535	0.152725557627526	0.995406781174899
"Smic37388"	206.061455457961	-0.0531210617724365	0.130633821143941	0.99540692226594
"Smic37392"	4.49550357147049	-0.0662099549379904	0.172396141520554	0.995407063348313
"Smic37393"	34.4021238376434	-0.082373336600379	0.174775596450526	0.995407204422019
"Smic37394"	24.786295879094	0.0863671360006601	0.173549992180656	0.995407345487059
"Smic37395"	7.30875398761588	-0.0862158630554029	0.185874060255908	0.995407486543434
"Smic37401"	156.386942938753	-0.112156728611121	0.205192278127675	0.995407627591145
"Smic37403"	18.449440101686	0.0542461183825221	0.150307209084753	0.995407768630192
"Smic37404"	59.0484845678181	0.134898396392932	0.135087091595162	0.995407909660576
"Smic37405"	51.4548043770805	-0.0365513234400104	0.166818453354032	0.995408050682298
"Smic37406"	110.192447809897	0.0931055239639291	0.091008853365614	0.995408191695359
"Smic37408"	135.133867026931	-0.198529729700153	0.132424591653848	0.99540833269976
"Smic37409"	329.763353848376	-0.0540766798160421	0.0875868903465803	0.995408473695501
"Smic37411"	0.0736336693847705	-0.000929416781772316	0.183449172725515	0.995408614682583
"Smic37412"	0.138036688620531	-0.00325433887810188	0.183321168123619	0.995408755661007
"Smic37413"	81.1151466497892	-0.386226360347926	0.184671133407219	0.995408896630774
"Smic37414"	33.6876119944422	-0.100325867203908	0.20061737661999	0.995409037591884
"Smic37416"	66.4428464215182	-0.110143104124894	0.171613955098414	0.995409178544339
"Smic37417"	51.2787876274834	0.0279351676652062	0.147620298974562	0.995409319488139
"Smic37418"	21.821534918439	3.27818968792437e-05	0.167004603368337	0.995409460423285
"Smic37420"	0.027103301540838	-0.000600116866384106	0.183449900538917	0.995409601349778
"Smic37421"	12.1806125525129	-0.0504274728976922	0.165175216771276	0.995409742267619
"Smic37422"	81.5837919870736	0.307800559849274	0.162530857369557	0.995409883176807
"Smic37425"	8.29679376499718	0.0245661640288107	0.160063914957302	0.995410024077345
"Smic37427"	14.9812856719043	0.01609380032663	0.1686886474809	0.995410164969233
"Smic37428"	137.286790143164	-0.389293741908897	0.16554894902026	0.995410305852472
"Smic37430"	7.81083739512526	-0.0958180448026976	0.208728675949759	0.995410446727062
"Smic37438"	0.0603362041132786	0.00227852426934036	0.183432949275308	0.995410587593004
"Smic37442"	2.97666298272003	0.0425571918173856	0.18063889876703	0.9954107284503
"Smic37443"	0.00960170356341301	-0.000288147389024416	0.1834552225433	0.99541086929895
"Smic37445"	0.0442089131654039	-0.00152590654927394	0.183462684241019	0.995411010138954
"Smic37446"	63.2308265139838	-0.0455485515743719	0.173384537009995	0.995411150970314
"Smic37447"	2.50779214249489	0.0668069218472366	0.190409476156271	0.99541129179303
"Smic37454"	0.479303706901244	0.0353961968861443	0.185380133073768	0.995411432607103
"Smic37457"	61.9118558717957	0.0294349605886933	0.107143489043525	0.995411573412535
"Smic37458"	2.05306784450298	0.0322474143822375	0.17791573648735	0.995411714209325
"Smic37459"	5.87547329849783	-0.0760390254253893	0.170956645635022	0.995411854997474
"Smic37460"	46.457325697936	-0.126143164180898	0.155041102106495	0.995411995776984
"Smic37463"	1.60431522426921	-0.0477021119082639	0.186850532348775	0.995412136547855
"Smic37465"	35.2634291889868	0.196572786562213	0.202530813799225	0.995412277310087
"Smic37466"	124.018983463184	0.149243351250095	0.209634414148091	0.995412418063683
"Smic37470"	21.450424554943	-0.0293580067089378	0.172403087997766	0.995412558808642
"Smic37471"	5.80812751825907	0.0663411331474716	0.188399850775715	0.995412699544965
"Smic37472"	22.5061341085599	0.0407361832397523	0.18916783551809	0.995412840272653
"Smic37474"	2.37351698852695	0.00970960471453048	0.180101269361937	0.995412980991707
"Smic37478"	165.197352932025	-0.125101017851093	0.141081444886036	0.995413121702128
"Smic37479"	18.7361865113215	0.127768613218453	0.191589821595324	0.995413262403916
"Smic37480"	25.5620520840651	-0.0534108370493907	0.158345931280635	0.995413403097073
"Smic37481"	197.372031294684	0.0328758066837679	0.142470355954375	0.995413543781599
"Smic37482"	33.3379318364483	0.123459218816614	0.138735557385236	0.995413684457494
"Smic37483"	48.1949195020411	-0.0925979258146497	0.159547103440691	0.99541382512476
"Smic37484"	42.5793497648714	-0.0562850697254053	0.15621728941394	0.995413965783398
"Smic37485"	157.655911124424	-0.251043448434887	0.142688432106531	0.995414106433407
"Smic37487"	66.8115357207591	0.195449671828757	0.148129397411309	0.99541424707479
"Smic37488"	398.9576313594	0.021405947871182	0.11182464146209	0.995414387707547
