"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic26603"	41.1288622581573	-0.0455198891208053	0.304309414713747	0.765279584105306
"Smic17240"	60.6337052122659	0.0612201199982904	0.30183923217063	0.765286326038836
"Smic26427"	259.002428798064	-0.465304409420587	0.238925241004053	0.765293067585076
"Smic28566"	191.247109190521	-0.234687334884111	0.274820637134455	0.76529980874406
"Smic35441"	196.278282900618	-0.377386963790472	0.252536690464425	0.765306549515822
"Smic18015"	219.037488908092	0.41692380450047	0.246316186792795	0.765313289900394
"Smic26951"	59.556853025585	0.159540363899884	0.286344260229756	0.76532002989781
"Smic21443"	32.9674354905871	0.00187623652549829	0.310858121221685	0.765326769508104
"Smic25063"	141.168580648778	0.393822477379796	0.249847460943385	0.765333508731308
"Smic12913"	116.221432216868	-0.736337462313518	0.196563650672164	0.765340247567457
"Smic8732"	35.3010558604204	-0.176009962913786	0.283685702416166	0.765346986016583
"Smic42036"	275.843960300847	-0.265696712800978	0.269610413981602	0.76535372407872
"Smic11413"	76.9212963160968	0.241377493325819	0.273373745706771	0.765360461753901
"Smic15101"	45.2104651348655	-0.275206831276846	0.26809513998093	0.76536719904216
"Smic2001"	123.120240039867	-0.391696887340369	0.249931483307182	0.765373935943529
"Smic29071"	151.860378784958	-0.377477874711057	0.252120265742626	0.765380672458043
"Smic2344"	45.0111276182019	-0.522545709418753	0.229575627582941	0.765387408585734
"Smic20197"	38.5684513483425	-0.028206059021303	0.306368481204597	0.765394144326636
"Smic39918"	280.924831893784	0.789608904848569	0.1880338969656	0.765400879680782
"Smic3870"	71.6278152701918	0.0137837017274426	0.30855433545295	0.765407614648205
"Smic42270"	97.5812277298799	-0.482782696605285	0.235648961075645	0.765414349228939
"Smic42223"	385.29244543872	1.06047021437116	0.145916792748392	0.765421083423018
"Smic14598"	59.2293194512768	0.0369927059834998	0.3048565736186	0.765427817230473
"Smic2349"	216.555954453628	0.755488250658968	0.193270680062849	0.765434550651339
"Smic41062"	89.5846360341862	-0.358471427472497	0.254911406741647	0.765441283685649
"Smic11410"	70.1333234646783	0.516732567255901	0.230327067179889	0.765448016333436
"Smic19286"	52.6052862009127	-0.31782301766774	0.261200953144172	0.765454748594734
"Smic5417"	49.6930764034826	0.299811822187875	0.263989366293593	0.765461480469575
"Smic20609"	42.2597408072792	0.224427197996596	0.275693352420785	0.765468211957993
"Smic24462"	236.088224739319	-0.417206369358839	0.24569362735431	0.765474943060022
"Smic31561"	43.0782542895699	0.143291806180457	0.288138198646686	0.765481673775694
"Smic26778"	125.708601805574	-0.607141534021258	0.216129749732254	0.765488404105043
"Smic32552"	193.733588681207	-0.369687999205451	0.252931772567214	0.765495134048102
"Smic26195"	597.947072125518	0.810092614649358	0.184575777685414	0.765501863604904
"Smic15937"	122.340006308313	-0.456532050721381	0.239409189837706	0.765508592775484
"Smic37297"	185.799330696615	0.937434076692885	0.164808772485134	0.765515321559872
"Smic7459"	577.127935125852	0.648360171200278	0.209620305811521	0.765522049958104
"Smic32049"	54.9461300683421	0.0592116778201029	0.300927497274137	0.765528777970213
"Smic22500"	119.901396004862	-0.664269264153189	0.207066231075813	0.765535505596231
"Smic36167"	53.4694521926229	-0.289772457133367	0.265112055452266	0.765542232836191
"Smic27418"	52.5955121879661	0.229164627516765	0.2744945533687	0.765548959690128
"Smic17310"	79.6011638851885	0.399835022723967	0.248032629798561	0.765555686158074
"Smic22232"	242.582615693608	0.972353003431585	0.159259826718882	0.765562412240062
"Smic26795"	224.597762856195	-0.586829224538516	0.219003790097036	0.765569137936126
"Smic40370"	139.066833276873	0.708017349480629	0.200209628120187	0.765575863246299
"Smic44180"	280.821894674997	-0.20465488155548	0.27820844027429	0.765582588170614
"Smic7659"	89.2702655244602	-0.232913155705316	0.27380132103499	0.765589312709105
"Smic23273"	67.4480441656096	0.433127340999953	0.242766816212374	0.765596036861803
"Smic20623"	35.2894725596382	0.00430612800750916	0.309201818332153	0.765602760628744
"Smic14057"	80.907945147412	-0.334332613730052	0.258032446180496	0.76560948400996
"Smic3825"	50.802643942255	0.0472112662495539	0.302505946199638	0.765616207005483
"Smic13468"	674.269345212705	-0.743236758315523	0.194661196961597	0.765622929615348
"Smic10623"	161.974488658673	0.812886624608213	0.183837223199107	0.765629651839588
"Smic26563"	76.3740687041592	0.340922269436154	0.25691006174959	0.765636373678235
"Smic16171"	62.0700217356899	-0.275514803623096	0.267022504024493	0.765643095131323
"Smic11995"	261.343292095006	-0.661327951986494	0.207278996887934	0.765649816198884
"Smic6453"	54.0327926445152	-0.131976735883728	0.289228162999321	0.765656536880953
"Smic41310"	270.145436066574	-0.811334181278347	0.18401857636445	0.765663257177563
"Smic33423"	57.5274661758472	0.0273398149377984	0.305376193590654	0.765669977088746
"Smic28093"	223.393661441558	-0.0841749590744616	0.296563444216157	0.765676696614535
"Smic7278"	82.4312299276115	-0.16363097574043	0.284245871550963	0.765683415754965
"Smic36389"	473.052913959012	0.422575356617601	0.244141756172933	0.765690134510067
"Smic28421"	90.2766420983312	-0.155622226618112	0.285441133386103	0.765696852879875
"Smic32407"	100.181578273023	0.456000734253397	0.238952436660496	0.765703570864423
"Smic39605"	61.784437792902	0.376057474745427	0.251292575638493	0.765710288463743
"Smic10256"	105.882002705974	-0.45439555290567	0.23913774975796	0.765717005677869
"Smic6010"	385.506595082388	0.704912175474698	0.200346420251667	0.765723722506833
"Smic34871"	553.935760873184	-0.493294198493949	0.233076148990697	0.765730438950669
"Smic27196"	671.53217571052	-0.0887730409022529	0.295645717158052	0.76573715500941
"Smic38878"	201.409870506925	-0.499390125084252	0.232122750705227	0.765743870683088
"Smic33619"	119.026886250611	0.632467215072057	0.211525013114218	0.765750585971739
"Smic34734"	114.314418408698	-0.534709239467704	0.226626518187508	0.765757300875393
"Smic18508"	155.656842778197	0.275363702636631	0.266716831473606	0.765764015394084
"Smic38147"	109.754109743075	0.423378284679886	0.243817659529741	0.765770729527846
"Smic37866"	187.480974717638	-0.391503649243846	0.248746767693789	0.765777443276712
"Smic6148"	72.3045264213319	0.771943964419186	0.189902605551625	0.765784156640714
"Smic32232"	22.4756587233556	-0.0491198810877364	0.301620087362531	0.765790869619886
"Smic10449"	138.82903731056	-0.0292496010374267	0.304671789754066	0.765797582214261
"Smic36179"	70.5420312379326	0.260533596127261	0.26890307503992	0.765804294423872
"Smic5747"	84.1812654587191	0.428719183460224	0.242879290119742	0.765811006248751
"Smic29272"	70.9515194562938	0.749081134990426	0.193349410759014	0.765817717688933
"Smic18278"	88.4475631878904	0.735933449982603	0.19536923466626	0.76582442874445
"Smic28050"	59.528453614229	-0.0874753141375733	0.295585151995015	0.765831139415335
"Smic30297"	29.6932955262633	-0.0395979868623394	0.302977123866248	0.765837849701621
"Smic11689"	22.8341739785903	-0.0039867871493668	0.308443732885119	0.765844559603342
"Smic32835"	97.8261311100647	0.103933346485114	0.292970137040737	0.76585126912053
"Smic6270"	158.053382437969	0.413782182192409	0.245088570604314	0.765857978253219
"Smic25377"	120.633991146827	-0.488656821016414	0.23345381165047	0.765864687001441
"Smic7607"	66.7336757312909	-0.343751455286338	0.255817776394845	0.76587139536523
"Smic24415"	258.602688066852	-0.324875280229815	0.258690610181236	0.765878103344618
"Smic40247"	43.4092583196429	0.19761739443529	0.278339012681307	0.765884810939639
"Smic9872"	109.169885301626	-0.508518901564198	0.230325065238975	0.765891518150325
"Smic34570"	98.9852759807168	-0.32580596024842	0.25853589177586	0.76589822497671
"Smic10776"	314.836641074698	-0.545786761826474	0.224555243574067	0.765904931418827
"Smic21305"	75.002687474256	0.197084196235982	0.278368786206816	0.765911637476709
"Smic40740"	40.1266838220307	-0.200793814696679	0.277794563395107	0.765918343150388
"Smic19179"	210.820167548742	-0.301558875827052	0.262232021090423	0.765925048439899
"Smic2919"	90.3530888989301	0.46367021699183	0.237153791811946	0.765931753345273
"Smic8733"	161.102928526422	-0.268366633223968	0.267293103308046	0.765938457866544
"Smic12657"	38.1195870951665	-0.207390106138197	0.276687577827942	0.765945162003744
"Smic30047"	459.609567993385	0.624962620021066	0.212220140648125	0.765951865756908
"Smic28079"	60.7676818342687	0.366502516390345	0.252109308227874	0.765958569126067
"Smic27617"	42.9151400269975	0.363402232890862	0.252541007233334	0.765965272111255
"Smic475"	194.938863189287	-0.515270375362233	0.229105894307954	0.765971974712505
"Smic15752"	134.007067808292	-0.809061372307593	0.1837301858492	0.76597867692985
"Smic26177"	239.294846963761	0.48209932844007	0.234160120121684	0.765985378763322
"Smic15347"	65.745645977523	0.709094288266234	0.199093863927419	0.765992080212956
"Smic26648"	91.9692799513522	0.69077574221331	0.20190456646721	0.765998781278782
"Smic15228"	550.579623336456	-0.607552806649172	0.214727669110912	0.766005481960836
"Smic14857"	132.665473213469	0.386245890070866	0.248840180401019	0.766012182259149
"Smic38746"	372.6684884836	1.08213490436313	0.141530583017651	0.766018882173755
"Smic39267"	74.0071191064822	0.409960322585913	0.24516393529696	0.766025581704687
"Smic21514"	183.474174550286	-0.570441651962307	0.220400598029364	0.766032280851977
"Smic19758"	133.731263073481	-0.737076804537215	0.194687581671857	0.766038979615658
"Smic33745"	193.479426830214	-0.627816330221273	0.211489748219516	0.766045677995764
"Smic15461"	123.09536529325	-0.641122936207762	0.209423712601027	0.766052375992328
"Smic15629"	63.6546373655755	-0.318797757714772	0.259082320466855	0.766059073605381
"Smic24428"	36.4679552257271	-0.0242350921646677	0.304468259878256	0.766065770834958
"Smic25429"	183.713351701327	0.434432020914578	0.241247091891779	0.766072467681091
"Smic40399"	35.2055699660218	-0.10366818184246	0.2921999618784	0.766079164143813
"Smic30601"	91.0887985117047	0.749059512900388	0.192752812238184	0.766085860223158
"Smic1999"	440.44302357529	-0.785750460925954	0.187079359657993	0.766092555919157
"Smic27379"	194.461130164032	-0.644385339067185	0.208841319862072	0.766099251231844
"Smic901"	101.959268952045	-0.565697946988875	0.220922319807824	0.766105946161252
"Smic25581"	94.748025080862	-0.116925503051552	0.290021485153016	0.766112640707414
"Smic29180"	52.6585080097675	0.341541700360567	0.255403575994541	0.766119334870362
"Smic36356"	157.23797672611	-0.203727837634157	0.276602301585594	0.76612602865013
"Smic30089"	295.043745911923	-0.565654432403026	0.220840761622561	0.76613272204675
"Smic12082"	89.7232124416401	0.111806738884095	0.290710795123883	0.766139415060256
"Smic35283"	75.2622327752336	-0.355847798894509	0.253090787362014	0.76614610769068
"Smic13154"	149.019415651768	-0.44945434673465	0.238673518157327	0.766152799938054
"Smic23623"	248.682870485782	-0.807505709007885	0.183553550788674	0.766159491802413
"Smic33750"	100.081679234921	0.305660519007239	0.260799424819709	0.766166183283789
"Smic10240"	53.9169263578627	-0.434370826000788	0.240980303565113	0.766172874382214
"Smic9088"	560.460499065272	-0.446011555009273	0.239166240193432	0.766179565097723
"Smic36446"	205.383638452177	0.194867200969455	0.277788243141004	0.766186255430346
"Smic22577"	459.956554360601	0.260615093376138	0.267668356097007	0.766192945380118
"Smic28462"	61.7674383876836	-0.234226229158383	0.27169843033282	0.766199634947071
"Smic39688"	118.340547921639	-0.199837642486928	0.276854690013789	0.766206324131239
"Smic20667"	353.47651084591	-0.783516949975762	0.187071506341095	0.766213012932653
"Smic24292"	157.363408925229	-0.827775071853293	0.18025869573899	0.766219701351347
"Smic16780"	43.4047183869368	0.748921463509843	0.192353166579101	0.766226389387353
"Smic16782"	43.4047183869368	0.748921463509843	0.192353166579101	0.766233077040705
"Smic4697"	178.087844335836	-0.27347941317566	0.265445358680897	0.766239764311436
"Smic12299"	361.507965333376	0.493457499148512	0.231617160271675	0.766246451199577
"Smic2342"	86.7709770447259	0.444610974556805	0.239105135561605	0.766253137705162
"Smic656"	37.1568129930642	-0.0672456877751197	0.297089146081623	0.766259823828225
"Smic45299"	64.0225914141299	-0.453889286150504	0.237650280981142	0.766266509568797
"Smic39191"	305.970698816061	-0.237622882990221	0.270871959803402	0.766273194926911
"Smic10298"	223.900727410195	-0.283237287480622	0.263841553396203	0.7662798799026
"Smic20455"	537.612164927516	0.164639762980734	0.282028179215628	0.766286564495898
"Smic20235"	272.268461067591	-0.653413412845975	0.206882647469482	0.766293248706837
"Smic36888"	412.423199637446	-0.680413294783377	0.202700106998462	0.766299932535449
"Smic18853"	81.4021086208721	0.49184926784123	0.231653080708439	0.766306615981768
"Smic8677"	155.801621639199	-0.33885854015118	0.255149327080865	0.766313299045826
"Smic29"	83.8584124198639	-0.364921261236036	0.251145469944604	0.766319981727656
"Smic30470"	197.543816798786	0.105699207290269	0.290896512328281	0.766326664027291
"Smic24585"	115.371470381153	-0.402334674647939	0.245340664443992	0.766333345944763
"Smic33346"	149.544532648183	0.660098366748678	0.205738718947916	0.766340027480106
"Smic24062"	73.5813047351566	-0.176645337059113	0.279944861024859	0.766346708633353
"Smic9360"	32.6101097222385	-0.0441619235572181	0.300251868092756	0.766353389404535
"Smic661"	150.856350791304	-0.274766697723038	0.264822216571768	0.766360069793686
"Smic18704"	79.9985903005007	0.207584918418651	0.275122085760103	0.766366749800839
"Smic19080"	204.291017404834	0.374370323763356	0.249459734618693	0.766373429426026
"Smic37150"	61.0620847961763	0.327196575896799	0.256670618888593	0.76638010866928
"Smic41315"	77.6257559173544	-0.471123651432093	0.234572172356238	0.766386787530634
"Smic27347"	156.184850788475	0.176197752926938	0.279807173500438	0.76639346601012
"Smic28982"	283.769371358503	0.54787219404741	0.22278176519893	0.766400144107772
"Smic22264"	175.488961567287	-0.157983436801182	0.282567671320724	0.766406821823621
"Smic25676"	133.003247571473	0.250529638461341	0.268355826525676	0.766413499157702
"Smic27783"	235.526770139597	-0.851211463599003	0.176209690928869	0.766420176110046
"Smic3986"	59.9023572594933	-0.386918034065347	0.247410068171427	0.766426852680687
"Smic27014"	322.010596992139	-0.0308405507509107	0.302005974751989	0.766433528869656
"Smic32372"	148.61479826797	0.249364271540604	0.268471617461347	0.766440204676987
"Smic24975"	254.561968782147	0.266976428852318	0.2657539082754	0.766446880102713
"Smic25655"	100.787504999562	-0.317420714676604	0.257998383003457	0.766453555146866
"Smic11518"	160.053307987608	-0.841604406633679	0.177600752064748	0.766460229809478
"Smic28212"	220.214721773981	0.145860282002927	0.284239222695771	0.766466904090584
"Smic33329"	80.8233456438573	0.109106046063863	0.289869472780592	0.766473577990214
"Smic40523"	272.471282797786	-0.992327052354645	0.154457772582699	0.766480251508403
"Smic18889"	110.831682041097	0.202637724480487	0.275481384472694	0.766486924645182
"Smic24859"	71.0029590314946	-0.513038928108424	0.227885077899531	0.766493597400585
"Smic21018"	72.5909096708323	-0.27884406977999	0.263712656989141	0.766500269774644
"Smic7777"	136.897290888361	-0.632489507950669	0.209504428066448	0.766506941767392
"Smic40042"	330.606031715197	0.381641984396909	0.247929981178394	0.766513613378861
"Smic25135"	151.767367043428	-0.615360841480656	0.212105517141661	0.766520284609084
"Smic30708"	134.250508979756	0.0188570924610254	0.303393440634056	0.766526955458095
"Smic35578"	889.194631995182	0.822552308923243	0.18030712331504	0.766533625925924
"Smic18655"	90.8478729628816	-0.0956324865662821	0.291607117809003	0.766540296012606
"Smic18321"	36.6812668087842	-0.0873322297754804	0.292847614113049	0.766546965718173
"Smic37025"	88.6980534731325	0.144190239289757	0.284091699474439	0.766553635042657
"Smic21280"	85.2538886592448	0.131489436022334	0.286029258441817	0.766560303986092
"Smic40410"	49.3227218414741	0.521080644020378	0.226346422812288	0.766566972548509
"Smic2365"	29.6579581758943	-0.0774915171640221	0.294228397365039	0.766573640729942
"Smic40798"	126.276358450249	0.234258719986815	0.270226783748452	0.766580308530423
