"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34577"	25.5534746350843	-0.161581911989549	0.19808484349618	0.986057797549032
"Smic34578"	255.09922617997	0.0763148073899699	0.183102282021631	0.986058246558804
"Smic34579"	96.2995396303436	0.0354790484798441	0.113421146823253	0.986058695539657
"Smic34580"	89.520604545048	0.0377130405742917	0.127428511872561	0.986059144491593
"Smic34581"	87.1907607871263	0.210630259511056	0.0964850050598209	0.986059593414614
"Smic34582"	0.929390334759704	-0.00154318066994071	0.208139593568449	0.986060042308724
"Smic34583"	132.226143015886	-0.111675165924804	0.132162359874154	0.986060491173926
"Smic34584"	51.3741791593254	0.0651545554811589	0.173087329598235	0.986060940010221
"Smic34585"	15.1502947859684	-0.0355827485865481	0.188721143035262	0.986061388817613
"Smic34586"	80.8077007087059	0.0203804980322635	0.108697343943826	0.986061837596105
"Smic34588"	146.191412602289	-0.0366614195835048	0.164640532774868	0.9860622863457
"Smic34590"	34.2540713845097	0.135741274094064	0.153015316010109	0.9860627350664
"Smic34591"	382.166868453339	0.0390262391018024	0.116208957894746	0.986063183758207
"Smic34592"	42.7332191115597	0.0863798853122702	0.171075310783523	0.986063632421126
"Smic34593"	273.023430016693	0.0183868239042342	0.102171784555254	0.986064081055158
"Smic34594"	63.9681497882146	0.0411571776131442	0.154513663306219	0.986064529660307
"Smic34596"	12.5256396766192	0.0934251434332684	0.173653354437358	0.986064978236575
"Smic34597"	31.9431123232693	-0.0607434141728701	0.133561983125331	0.986065426783965
"Smic34598"	350.398182818423	-0.0978866188774505	0.193633112997015	0.98606587530248
"Smic34600"	0.666924211675596	0.00563202732755393	0.214709005867246	0.986066323792122
"Smic34601"	95.3177591065725	-0.198042274268552	0.137365072476464	0.986066772252895
"Smic34602"	107.321362779592	-0.165924129817613	0.15093809988304	0.9860672206848
"Smic34603"	24.5674607191299	0.119109510340791	0.175540232877014	0.986067669087842
"Smic34604"	790.478146252219	-0.0345915201068844	0.0895252322925028	0.986068117462023
"Smic34605"	90.9319985953885	-0.00731141727469586	0.11983065851863	0.986068565807345
"Smic34606"	80.7251426974198	0.0328834266983816	0.135428386419748	0.986069014123811
"Smic34607"	3.79175842036194	0.0808903055307683	0.20659512274421	0.986069462411425
"Smic34608"	30.5117811760944	-0.127247454637811	0.198206376769477	0.986069910670188
"Smic34610"	0.436387229076339	0.0332207923981655	0.214192501916049	0.986070358900104
"Smic34613"	0.873010615335368	-0.0646068400941878	0.222603234623713	0.986070807101176
"Smic34614"	45.5217449467705	-0.307993150056758	0.183122637105497	0.986071255273405
"Smic34615"	5.52955206764744	0.00412232421669498	0.194375899365873	0.986071703416796
"Smic34618"	13.3420943429627	-0.0528730985113138	0.196791696159055	0.986072151531351
"Smic34620"	104.670644085856	-0.0979036698471906	0.172506482681825	0.986072599617072
"Smic34621"	132.33205363993	-0.247759376709412	0.14328985510233	0.986073047673962
"Smic34622"	192.193012246397	0.1105611895719	0.113044003876712	0.986073495702025
"Smic34628"	181.173274572175	-0.0981208916330526	0.183087882420375	0.986073943701262
"Smic34630"	32.0315322913373	0.0368694456080041	0.204200302458082	0.986074391671677
"Smic34631"	94.8047768097993	-0.198893957046247	0.125476110971454	0.986074839613273
"Smic34633"	91.3928509120165	0.134398438100723	0.222282541315483	0.986075287526052
"Smic34635"	101.966623286268	0.0136920680091206	0.186466530581983	0.986075735410017
"Smic34637"	13.7349833451774	-0.00290214728808681	0.165922216317007	0.986076183265171
"Smic34638"	16.6284585325462	-0.0128329222407684	0.163564148696344	0.986076631091517
"Smic34640"	3.99585962084653	-0.0521178863494115	0.201647256561545	0.986077078889057
"Smic34641"	2.88999211373358	0.00699089398600167	0.195574931181027	0.986077526657794
"Smic34643"	0.212063452066268	0.0210041024228267	0.213759840521962	0.986077974397731
"Smic34644"	3.76084368337734	-0.0820543468515837	0.221410570080846	0.98607842210887
"Smic34645"	1.83460875539859	0.0256480428025334	0.203493035782933	0.986078869791216
"Smic34647"	80.0563147578496	-0.211824960731046	0.167152402027457	0.986079317444769
"Smic34648"	0.0135655378126743	-0.000402276226858006	0.214700144524258	0.986079765069534
"Smic34650"	141.986422322766	-0.0483353327292753	0.147887943636696	0.986080212665512
"Smic34651"	85.6363581250626	-0.11802793508196	0.202016013126959	0.986080660232707
"Smic34652"	14.5045426104662	-0.0591745346381271	0.183743550796615	0.986081107771122
"Smic34653"	15.4928420393557	-0.00204510469770708	0.181265885368719	0.986081555280759
"Smic34655"	41.0103839203591	-0.0186210835893193	0.192556596249772	0.98608200276162
"Smic34658"	120.251277688843	-0.265402133745783	0.137886783157976	0.98608245021371
"Smic34659"	140.664822622372	0.119463031565712	0.101978841644232	0.986082897637029
"Smic34660"	24.4034465434278	-0.0470074755462137	0.131783423202748	0.986083345031582
"Smic34661"	13.4796837512844	0.109103480366056	0.18171680468937	0.986083792397372
"Smic34662"	60.9435938274801	0.012038600259912	0.140861690915167	0.9860842397344
"Smic34663"	201.099118212827	-0.0160172653338745	0.150305845675543	0.986084687042669
"Smic34664"	303.057729265852	-0.122915279932983	0.142477052604236	0.986085134322183
"Smic34665"	287.058841084661	0.0403052764595747	0.0832295344371862	0.986085581572944
"Smic34666"	90.8014414659913	0.0437274813309848	0.158345310970628	0.986086028794955
"Smic34667"	62.6953585885481	-0.00267159817616609	0.15664514815088	0.986086475988219
"Smic34669"	22.2892241983584	0.0180506805689707	0.16887389674302	0.986086923152738
"Smic34670"	215.072115560909	0.067308699283301	0.164249135475746	0.986087370288515
"Smic34671"	10.8346131205616	-0.0490247610255704	0.182046509762441	0.986087817395553
"Smic34672"	331.10473009674	-0.00913502547578106	0.0764518938379872	0.986088264473856
"Smic34673"	39.4026632213117	-0.00637079672102842	0.178752767283719	0.986088711523424
"Smic34674"	41.862000108965	-0.0195027797430204	0.173232418997563	0.986089158544262
"Smic34675"	43.8718467455099	0.126910706056661	0.181727328974937	0.986089605536372
"Smic34676"	726.062109275308	0.077584842582275	0.0486799371574538	0.986090052499757
"Smic34678"	81.6508947890292	0.00869082075237716	0.169458462045561	0.986090499434419
"Smic34679"	274.087157622497	-0.0751498648716012	0.151736042496603	0.986090946340362
"Smic34680"	861.227792624648	0.23683637012267	0.064887115679934	0.986091393217588
"Smic34681"	90.7293102948856	-0.00395272597635269	0.112600890259789	0.9860918400661
"Smic34683"	21.4281065827712	-0.0332158484013285	0.174605896423503	0.986092286885901
"Smic34684"	0.0190617289145558	-0.00144296672449654	0.214647017420151	0.986092733676993
"Smic34685"	22.3881728523961	0.197303333400741	0.208673581434439	0.986093180439379
"Smic34686"	9.43167319164266	-0.187134081955156	0.210991945130017	0.986093627173062
"Smic34688"	6.9011593886795	0.0704662691800727	0.225485679293323	0.986094073878046
"Smic34693"	0.0110049584879803	0.00402166140731123	0.214681668510649	0.986094520554331
"Smic34694"	0.254368828846842	0.0057225967900864	0.213863358155049	0.986094967201922
"Smic34695"	31.0365358401322	-0.0377429540027061	0.182866111197183	0.986095413820821
"Smic34696"	14.8914150096409	-0.0315468415506902	0.197074233308766	0.986095860411031
"Smic34697"	1.44336762862113	0.0707572803947236	0.222252749737479	0.986096306972554
"Smic34698"	7.63887340489156	0.049465607145371	0.18922078897116	0.986096753505393
"Smic34700"	7.00359013572457	-0.0488729893672544	0.198196897067753	0.986097200009552
"Smic34701"	1.95685924309655	-0.0453704141750329	0.209787537250528	0.986097646485033
"Smic34704"	0.277679838024738	0.047922000778554	0.221319175148895	0.986098092931838
"Smic34705"	47.6112292341012	0.0621202295665762	0.178493479262809	0.986098539349971
"Smic34706"	7.44895945615558	-0.0210766051008167	0.203038887374707	0.986098985739433
"Smic34707"	0.0246202079802299	0.0013717767535164	0.214571261189246	0.986099432100229
"Smic34709"	9.71892003247331	-0.0455608899481431	0.164013440337672	0.98609987843236
"Smic34710"	470.801097003968	0.0910884223924533	0.177532648911934	0.98610032473583
"Smic34711"	85.2384390172162	0.0494226619317781	0.184427098542948	0.986100771010641
"Smic34712"	102.108233820915	0.119439083193886	0.146880754316583	0.986101217256796
"Smic34717"	392.404752990495	-0.0264204278731402	0.157690352585496	0.986101663474298
"Smic34718"	67.4742045879086	-0.132939393812164	0.16782322091106	0.986102109663149
"Smic34719"	197.04055021315	0.0266972858237408	0.170504360809984	0.986102555823353
"Smic34720"	511.047525663786	-0.0274864414055485	0.0666418948784528	0.986103001954911
"Smic34721"	61.9859278689534	-0.00982842692778086	0.142018380123642	0.986103448057827
"Smic34723"	2.95307258137614	-0.035438230896453	0.203574738083884	0.986103894132104
"Smic34724"	321.58026045025	-0.101279032962378	0.163161301811858	0.986104340177744
"Smic34725"	321.480922218689	-0.267164781276459	0.170651892245011	0.98610478619475
"Smic34728"	4.99008170560544	0.0495925848090132	0.192207813373449	0.986105232183125
"Smic34729"	4.02615662527513	0.0526819648616541	0.208290488975527	0.986105678142871
"Smic34730"	168.471604229373	0.335621931442775	0.126706357921203	0.986106124073992
"Smic34731"	207.87061625978	0.51118467396619	0.119308171544868	0.986106569976489
"Smic34732"	58.8699211431916	-0.217578245590111	0.12671656737295	0.986107015850367
"Smic34733"	197.400050117354	-0.122659384356672	0.117459690392074	0.986107461695627
"Smic34734"	114.314418408698	0.087820527126823	0.12579471587109	0.986107907512273
"Smic34735"	13.6627150870163	0.0368342550300659	0.194258902265869	0.986108353300306
"Smic34736"	109.789991936903	0.118611389317421	0.135087971784402	0.98610879905973
"Smic34739"	0.00964328432507379	0.00578596339474064	0.214741962743008	0.986109244790548
"Smic34740"	58.5357854547912	-0.0486513100156167	0.166473932269209	0.986109690492763
"Smic34741"	0.000945596819218567	0.00305769036202453	0.214664277442969	0.986110136166376
"Smic34742"	11.7995366135295	-0.0473406207542375	0.200091683696635	0.986110581811391
"Smic34744"	223.14214288604	0.0668986748924602	0.145682936772433	0.986111027427811
"Smic34747"	98.6720279480894	-0.0395517901029248	0.190448843370474	0.986111473015638
"Smic34748"	42.2822273460003	0.0162154534390829	0.125394751927348	0.986111918574875
"Smic34750"	19.6990561470214	-0.115071620248445	0.174501911480936	0.986112364105525
"Smic34751"	0.0196176945989017	0.00377333927568647	0.214675074011503	0.986112809607591
"Smic34752"	28.7101590176857	0.00382535551676938	0.166331728845854	0.986113255081075
"Smic34753"	0.00188134857816134	-0.000350789437709164	0.214701568431218	0.98611370052598
"Smic34755"	61.9211611227044	-0.10475914977914	0.123241013902747	0.986114145942309
"Smic34759"	61.5249443014729	-0.00131532605685254	0.167100734454298	0.986114591330065
"Smic34763"	19.0972643870756	-0.0375668940661412	0.157728861902773	0.98611503668925
"Smic34766"	14.730146186657	-0.0229766402886421	0.167828335289744	0.986115482019867
"Smic34767"	1.19917626617438	0.0385543918661467	0.215597277502483	0.986115927321919
"Smic34768"	6.57309806146106	0.0846316271904534	0.223677101867422	0.986116372595409
"Smic34769"	9.87901914393581	-0.00789860932665648	0.185045644443834	0.986116817840339
"Smic34770"	21.5914197088979	-0.105635385272812	0.186615977297799	0.986117263056712
"Smic34771"	186.855206641278	0.0376132496702451	0.17754334531727	0.98611770824453
"Smic34774"	50.0951177400314	-0.0330981733299424	0.174440347834684	0.986118153403798
"Smic34775"	287.364738490502	0.0660611657230278	0.150313033296868	0.986118598534517
"Smic34776"	52.2468563575848	0.19371732632533	0.137895236650653	0.98611904363669
"Smic34779"	31.5042958404956	-0.0973566800948646	0.162008099354231	0.986119488710319
"Smic34781"	56.2480585342695	-0.0106305648534828	0.122192399876896	0.986119933755409
"Smic34782"	114.353861176054	-0.0414037388605377	0.142921136399125	0.98612037877196
"Smic34784"	290.141334477327	0.319998660808587	0.183710455839318	0.986120823759977
"Smic34785"	0.00511607112304506	-0.000372572238527187	0.214701038652484	0.986121268719461
"Smic34787"	9.66217219671917	0.0131006204132128	0.203069974145752	0.986121713650416
"Smic34790"	70.3493816011895	-0.0321916617251723	0.158351010003776	0.986122158552845
"Smic34791"	7.41548158371498	-0.0980718804391628	0.214822176963188	0.986122603426749
"Smic34793"	3.65165665780849	-0.0461884168758632	0.203744513308707	0.986123048272132
"Smic34795"	1.3192589996932	0.0459433393060776	0.214283016794174	0.986123493088997
"Smic34796"	1.85736195713033	-0.044607406402034	0.208721703408549	0.986123937877346
"Smic34797"	45.2962872258482	0.013923047235835	0.15069335868912	0.986124382637182
"Smic34798"	71.3796051418788	-0.0704435668003888	0.166653859431129	0.986124827368508
"Smic34799"	7.7738594590808	0.0230864270199584	0.18296213455804	0.986125272071326
"Smic34800"	357.989215694324	-0.0316932995814343	0.128544367193289	0.986125716745639
"Smic34802"	454.367749104821	0.00206290555864915	0.174314044197607	0.986126161391451
"Smic34803"	73.6830549106315	-0.00843779855674157	0.140877811700899	0.986126606008763
"Smic34805"	26.0960208739275	-0.0728259403473761	0.154374979518634	0.986127050597578
"Smic34806"	22.4754967823771	-0.0727171966564828	0.182863234000736	0.9861274951579
"Smic34808"	102.684893644207	-0.0200200858394363	0.181036387983767	0.986127939689731
"Smic34813"	5.49674016393642	0.0372951995002533	0.207206655033427	0.986128384193073
"Smic34814"	0.021718354170738	-0.000606127075222864	0.214695169113234	0.98612882866793
"Smic34815"	63.1047201642869	-0.0856883774107433	0.196574288924794	0.986129273114304
"Smic34818"	5.56152658254379	-0.0457445631931629	0.197880389029597	0.986129717532198
"Smic34819"	6.17641249057147	-0.0137282850551563	0.195061914302439	0.986130161921615
"Smic34820"	10.1385400900468	0.0528924587029906	0.193274418140739	0.986130606282556
"Smic34821"	0.392806937291262	0.0416784011048364	0.216497246744227	0.986131050615026
"Smic34823"	0.107825042230024	0.00511158051781775	0.214656615461242	0.986131494919027
"Smic34824"	51.7443026123102	-0.0188702041357633	0.198837611992498	0.986131939194562
"Smic34825"	12.522255453124	-0.120255733032854	0.195847155263871	0.986132383441632
"Smic34826"	4.67529101408959	0.0454147455632586	0.215456865746068	0.986132827660242
"Smic34831"	22.9159571593455	0.163746571037622	0.190079913063091	0.986133271850394
"Smic34834"	10.5512268611402	0.0266112250020797	0.200465463963686	0.98613371601209
"Smic34835"	176.271420719742	0.209621949028443	0.173502675472932	0.986134160145333
"Smic34838"	122.036846691091	-0.0181693050439722	0.173445909523597	0.986134604250126
"Smic34839"	0.697170333242396	-0.00137985996462435	0.210679739582806	0.986135048326472
"Smic34840"	4.28053203482901	0.0248159261336642	0.192049612055571	0.986135492374373
"Smic34841"	18.0041382612796	-0.0632024601593087	0.19153363882755	0.986135936393833
"Smic34842"	9.06969599028125	-0.0426481669083875	0.160244978640774	0.986136380384854
"Smic34844"	11.886179014128	-0.0224937807880515	0.184590239945745	0.986136824347438
"Smic34846"	20.2569238918325	0.0991786804502833	0.185078251010564	0.986137268281588
"Smic34847"	0.707995473473093	0.0464447859795852	0.216115871761192	0.986137712187308
"Smic34849"	394.800689875995	-0.168444894897954	0.120727983393686	0.986138156064599
"Smic34850"	274.898263114711	0.0921540442648839	0.108693959837541	0.986138599913465
"Smic34852"	5.86348600086727	0.000286784011285477	0.193867627925164	0.986139043733909
"Smic34853"	0.389379633611576	0.0659005684318866	0.224981143646099	0.986139487525932
"Smic34854"	50.8641294006162	0.028321085338503	0.120911108964226	0.986139931289538
"Smic34857"	24.646238618169	0.0168496392786351	0.171004823888958	0.98614037502473
"Smic34859"	15.3666571802692	-0.0890500337982562	0.181592005069609	0.98614081873151
"Smic34860"	58.6284389803526	-0.389574147211544	0.194072183749712	0.98614126240988
"Smic34861"	101.281489008623	-0.28442805072667	0.16291423411816	0.986141706059845
"Smic34862"	241.167704860908	-0.098351602957426	0.199194027732493	0.986142149681406
"Smic34863"	164.054432120357	0.227889644759945	0.148201968247272	0.986142593274566
"Smic34864"	132.829132259616	-0.0402063174986935	0.128793004575954	0.986143036839328
"Smic34865"	0.0104929506858562	-0.000378713115991339	0.214699895870783	0.986143480375694
"Smic34866"	34.3217653541352	-0.0898285520698317	0.196096131544896	0.986143923883668
"Smic34867"	228.280970447836	0.049046029159217	0.107733934543824	0.986144367363252
