"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic41988"	3.23060413804278	-0.0552756075431136	0.217493051141205	0.985699733339957
"Smic41990"	21.5754789759514	0.267624255272798	0.17351102323108	0.985700128254946
"Smic41991"	0.00770364895899144	-0.000649120542223304	0.231622703467688	0.985700523148123
"Smic41994"	64.5139382891196	-0.000487165124826778	0.178645335716772	0.985700918019491
"Smic41999"	0.00754552576599673	-0.000606843619127861	0.231623158242719	0.985701312869052
"Smic42000"	0.133133958561012	-0.00052684086283668	0.231625833040562	0.985701707696806
"Smic42001"	392.465152964919	-0.260775640443786	0.122181578137148	0.985702102502757
"Smic42002"	800.517852440841	-0.0230159184402305	0.101442629470394	0.985702497286905
"Smic42003"	382.962262226344	-0.211515636386049	0.0912890555772949	0.985702892049253
"Smic42004"	69.3688036219215	-0.00326492165827901	0.15230043421311	0.985703286789802
"Smic42005"	255.861394953844	-0.0184113585662641	0.130950611454158	0.985703681508554
"Smic42006"	39.8374606776169	0.265090100521016	0.203412906509891	0.985704076205512
"Smic42008"	38.2946690942652	0.00214745475425551	0.188282210822165	0.985704470880676
"Smic42010"	133.557770377216	0.0951203938046335	0.126308070249559	0.985704865534048
"Smic42011"	0.0111869222137232	-0.00254694021854369	0.231629905135815	0.985705260165632
"Smic42013"	68.5262576566311	-0.155473390804069	0.19091798105452	0.985705654775427
"Smic42016"	199.715993452555	-0.00376647952119781	0.0993496409143312	0.985706049363436
"Smic42018"	43.5921043646081	-0.142410404005582	0.134769888329514	0.985706443929661
"Smic42020"	0.00766806255209828	0.00614625005306696	0.231657402978844	0.985706838474104
"Smic42021"	66.9989401871913	0.028591827499972	0.131048044539708	0.985707232996766
"Smic42022"	152.154243422617	0.192720528787821	0.0935651421729548	0.985707627497649
"Smic42023"	15.8702853619324	0.0109645667561211	0.187339261076853	0.985708021976756
"Smic42024"	27.3526958526444	-0.0226163705061464	0.15757624903539	0.985708416434087
"Smic42026"	3.39955526583484	0.0517248926558615	0.207441573797579	0.985708810869645
"Smic42028"	5.236209750549	-0.000174068204826392	0.209756003069426	0.985709205283431
"Smic42029"	0.00943486199800576	-0.000642797554466742	0.231622579436085	0.985709599675447
"Smic42030"	0.472726612234036	-0.0215470499425054	0.233022068804522	0.985709994045696
"Smic42032"	4.30687146292357	-0.0975812711989797	0.228027090392544	0.985710388394178
"Smic42035"	57.8415009034037	0.0915580976515724	0.184669757603523	0.985710782720896
"Smic42036"	275.843960300847	-0.0841666995883767	0.175067525689312	0.985711177025852
"Smic42037"	181.237892908203	0.227589233622329	0.111086139061103	0.985711571309046
"Smic42040"	155.590679986539	-0.157376392327976	0.180854716646735	0.985711965570482
"Smic42041"	71.2976480375684	0.0759775068411377	0.216753276378424	0.98571235981016
"Smic42042"	666.956024891777	-0.00218127665025519	0.0897687022448895	0.985712754028084
"Smic42043"	0.380921167399309	0.0031006161623435	0.227917456721384	0.985713148224253
"Smic42044"	26.9082106155917	0.0616442422054245	0.157038127215575	0.985713542398671
"Smic42047"	0.00406909287521152	-0.000377948308707512	0.23162903749298	0.985713936551339
"Smic42050"	1.96666609321158	-0.0107425827874639	0.217287527222257	0.985714330682259
"Smic42051"	6.22715235911577	-0.00508096849656746	0.197689342151019	0.985714724791432
"Smic42052"	147.524181931605	0.0424254475948302	0.141783523094665	0.985715118878861
"Smic42053"	0.00626189183266171	-0.000443092891122072	0.231628230825597	0.985715512944547
"Smic42058"	46.9421870798806	-0.088086808795763	0.222188569917228	0.985715906988492
"Smic42060"	14.5290855234362	-0.0556315926478995	0.214618181801606	0.985716301010698
"Smic42062"	0.340234725960004	-0.000552112164745633	0.231624837112064	0.985716695011167
"Smic42064"	23.156793557214	-0.0428654013641822	0.223783152732535	0.9857170889899
"Smic42065"	23.8320313752559	-0.0146528482207665	0.220393588156739	0.985717482946899
"Smic42068"	31.0899645864357	0.00424552274516561	0.218417963794571	0.985717876882167
"Smic42070"	92.6689488642346	0.100526366012644	0.146771438688838	0.985718270795704
"Smic42071"	14.4315552235144	0.110314990873733	0.201619032294891	0.985718664687513
"Smic42072"	50.6347960267764	0.0521608615810829	0.155132812108353	0.985719058557595
"Smic42073"	45.9070324985316	-0.159135854191344	0.160200970485113	0.985719452405952
"Smic42075"	8.04786797505284	-0.175897453840866	0.206768142503431	0.985719846232587
"Smic42076"	127.906649874549	0.0636869437957813	0.169169626037727	0.9857202400375
"Smic42080"	71.9422007000218	0.00144712858641219	0.106120257172291	0.985720633820694
"Smic42082"	0.0184221006644402	-0.000873289721037451	0.231617187994968	0.985721027582171
"Smic42083"	0.0218170303247403	-0.00297945384042693	0.231657554429059	0.985721421321931
"Smic42085"	253.645003743929	-0.0531136631423315	0.182313128814754	0.985721815039978
"Smic42089"	93.9047209862209	0.0753190559331013	0.192526775035174	0.985722208736312
"Smic42090"	187.609330324175	-0.127756392781955	0.136172386453975	0.985722602410936
"Smic42091"	90.1133531594001	0.303310099348715	0.122925067887339	0.985722996063852
"Smic42092"	12.9923251195913	-0.0642087619756136	0.191465034210464	0.98572338969506
"Smic42093"	55.4817946542598	-0.153711051176781	0.14334103462674	0.985723783304564
"Smic42094"	63.3237231807097	-0.0184501092558758	0.165580442460347	0.985724176892364
"Smic42096"	7.29597275035941	0.0665234955096159	0.211193770452372	0.985724570458463
"Smic42098"	0.00225299659375348	-0.000406572356472846	0.231629821985273	0.985724964002863
"Smic42099"	159.883526924109	-0.0100636699916793	0.150729082818689	0.985725357525564
"Smic42100"	4.11299983011162	0.006686657646724	0.223954520175149	0.98572575102657
"Smic42101"	10.740033356758	0.0614736654893398	0.205387984889921	0.985726144505881
"Smic42102"	10.9261203729803	0.0910711473066783	0.205091704237732	0.9857265379635
"Smic42104"	24.7490667177788	0.0730620548142465	0.175915317798917	0.985726931399428
"Smic42106"	10.2837016553707	0.0053257493147864	0.194678882482517	0.985727324813667
"Smic42108"	38.9789802663021	0.103422810984855	0.152227615008066	0.985727718206219
"Smic42109"	22.9407065061854	0.264785778764708	0.170821346536801	0.985728111577086
"Smic42110"	13.825612211368	-0.1114332957516	0.206384058546146	0.98572850492627
"Smic42113"	214.586644803026	-0.192679846656503	0.169053500927672	0.985728898253771
"Smic42114"	4.23052725217174	-0.0309010370240297	0.234422546644607	0.985729291559593
"Smic42115"	33.3118516808947	-0.0424777328203433	0.172131141244604	0.985729684843737
"Smic42116"	105.815030531058	-0.162319202893081	0.197250384380557	0.985730078106204
"Smic42117"	84.4540365775848	0.120917450475831	0.216889736685334	0.985730471346997
"Smic42118"	108.606430461869	0.0675846862944445	0.117434939816619	0.985730864566117
"Smic42120"	210.901238706759	0.109116552110154	0.150771333985508	0.985731257763567
"Smic42122"	0.0246948661323732	-0.000722159078164489	0.2316206833663	0.985731650939347
"Smic42124"	147.969138524061	-0.192903652374489	0.200365198338364	0.98573204409346
"Smic42126"	10.0652431846122	0.0156158030625064	0.213531547045955	0.985732437225907
"Smic42129"	8.74215002733172	0.046572146743828	0.205929564365521	0.98573283033669
"Smic42130"	15.4250252765414	0.0194440071331717	0.211632856201792	0.985733223425812
"Smic42132"	127.755153149729	0.0556123756081434	0.129015149956551	0.985733616493273
"Smic42133"	30.0466807459659	0.0770843443801773	0.149569917726733	0.985734009539076
"Smic42134"	27.9573000665001	0.0789428934154608	0.196784474545878	0.985734402563222
"Smic42138"	0.0230006923589414	0.00489329220942677	0.231610000433917	0.985734795565714
"Smic42139"	177.338321377698	0.017128994648227	0.18514096705191	0.985735188546552
"Smic42140"	293.264112108248	0.0231635682861537	0.150753370522548	0.985735581505739
"Smic42141"	23.2262783436372	0.144990254867083	0.18827591038518	0.985735974443277
"Smic42143"	54.1451045752532	0.0938862988188674	0.178575762969302	0.985736367359167
"Smic42146"	12.0421042103331	0.13544768908034	0.211188793397946	0.985736760253411
"Smic42147"	5.02779279948853	0.0693476567819047	0.203702716023656	0.985737153126011
"Smic42148"	7.8427368415229	-0.109065040818272	0.227263590161886	0.985737545976969
"Smic42151"	84.6343585143251	-0.0874954764088517	0.205397994476137	0.985737938806286
"Smic42153"	42.0493392018156	-0.0280237314263808	0.199556317258876	0.985738331613965
"Smic42154"	3.99872979723528	3.09940997730884e-05	0.227133916747314	0.985738724400007
"Smic42156"	47.8154213503055	-0.0579471785139916	0.210703379350985	0.985739117164413
"Smic42157"	23.4575765112019	-0.0392048250207814	0.162055687825264	0.985739509907186
"Smic42158"	108.901921476519	-0.0658241919491308	0.150407752936016	0.985739902628328
"Smic42159"	45.1629487460505	0.100872424448503	0.202007216702372	0.985740295327839
"Smic42160"	9.62721627692033	0.0311741365120715	0.215297721226379	0.985740688005723
"Smic42161"	109.31454245623	0.198469777298442	0.160278855593299	0.985741080661981
"Smic42163"	211.720167666362	0.0392048391455938	0.11972194799982	0.985741473296614
"Smic42164"	66.2019471445049	-0.257151946497985	0.193195438207965	0.985741865909625
"Smic42165"	0.00660938669710845	0.00595563032699177	0.231649341219892	0.985742258501014
"Smic42166"	89.7752670196636	0.0654588303280217	0.146872147426132	0.985742651070785
"Smic42167"	158.875351149966	0.380508919808015	0.187182299648073	0.985743043618938
"Smic42168"	60.2134376183721	-0.0818474802364412	0.137504225557925	0.985743436145476
"Smic42169"	111.278407560552	0.0657341643655897	0.151192810666631	0.9857438286504
"Smic42170"	59.0446469546742	0.134282069093139	0.204751442550927	0.985744221133712
"Smic42171"	49.0519961287203	-0.225305894207786	0.178291064038434	0.985744613595414
"Smic42172"	110.554747196897	0.0579435885065445	0.204008406113299	0.985745006035508
"Smic42173"	138.125179774692	0.400169510598001	0.165653950089932	0.985745398453995
"Smic42174"	0.0162431047472242	-0.00072644444842727	0.231622289018797	0.985745790850878
"Smic42179"	73.5553293794977	0.269932114942194	0.206889842197411	0.985746183226157
"Smic42180"	12.5590131309153	-0.0273858173410228	0.174441920460309	0.985746575579835
"Smic42182"	15.8801298370841	0.114456120324993	0.173529297489823	0.985746967911914
"Smic42184"	106.083550400162	0.112875572425404	0.167333879120211	0.985747360222395
"Smic42185"	57.6057287063163	-0.0120864290490177	0.169073118411271	0.98574775251128
"Smic42187"	14.44134284065	0.0203408553227238	0.205658061808305	0.985748144778571
"Smic42188"	0.0517183686819463	-0.0007356689621772	0.231477594959895	0.98574853702427
"Smic42189"	99.5276510117454	0.0810311903790378	0.181571976647265	0.985748929248379
"Smic42190"	7.55896903824363	-0.039717667827188	0.205941344235946	0.985749321450898
"Smic42193"	146.9592628315	-0.127432938892748	0.168123880961968	0.985749713631831
"Smic42195"	308.407364038181	-0.116993991730713	0.143933034149562	0.985750105791178
"Smic42196"	76.8507446636972	0.031187573420188	0.13961428541767	0.985750497928942
"Smic42197"	1024.94776903481	-0.0716412322789643	0.162335845912667	0.985750890045125
"Smic42198"	25.8349467214655	0.102070565064266	0.226174658942457	0.985751282139727
"Smic42199"	4.85437567678657	0.0555910047438532	0.208861288026063	0.985751674212752
"Smic42200"	5.45862508734755	-0.00211580846709979	0.211282172796526	0.9857520662642
"Smic42202"	0.323458901107573	0.0447482538837469	0.234546062718622	0.985752458294074
"Smic42203"	13.9683814665418	0.0110838984882803	0.187508925019189	0.985752850302375
"Smic42204"	7.27579419058347	0.0836283094362321	0.213426685176487	0.985753242289106
"Smic42207"	84.8168456573656	-0.393343900622431	0.163341438052247	0.985753634254267
"Smic42208"	6.16406157958081	0.0896510142333533	0.227605626365502	0.985754026197861
"Smic42214"	0.0475035587161948	0.00599044490657802	0.231573055978064	0.985754418119889
"Smic42218"	0.0100061147990058	0.00578917234838953	0.231639968312793	0.985754810020353
"Smic42220"	234.652729928171	0.282155299678679	0.154984384901003	0.985755201899255
"Smic42221"	106.018242608804	0.131176278264202	0.132213298964817	0.985755593756598
"Smic42223"	385.29244543872	-0.280047338333727	0.124826883658451	0.985755985592381
"Smic42224"	67.6379934902574	0.0192038367019206	0.160042050100014	0.985756377406608
"Smic42225"	0.0152577784619353	-0.00290562166017209	0.231651607318077	0.98575676919928
"Smic42227"	0.0182783512793978	-0.0029575926160138	0.231655687174146	0.985757160970399
"Smic42228"	0.00301711219891203	-0.000418104314607509	0.23162972220514	0.985757552719967
"Smic42229"	0.1007291847073	-0.00349176497414953	0.231668327251326	0.985757944447985
"Smic42231"	0.0334675896422741	-0.0011252111890907	0.231614005534741	0.985758336154455
"Smic42232"	0.000858358262756046	-0.000382803000435195	0.231630891440367	0.985758727839379
"Smic42233"	12.2460241167718	0.0305273616708043	0.177590566504007	0.985759119502759
"Smic42236"	261.511035419207	0.280263057743507	0.157940621228976	0.985759511144597
"Smic42237"	72.0837597576827	0.244211511438458	0.185823602750778	0.985759902764894
"Smic42238"	41.2935734952443	0.120348638361269	0.195859200943977	0.985760294363652
"Smic42239"	46.8963478802842	0.0235006306954732	0.151294945057579	0.985760685940873
"Smic42241"	85.8864454480016	0.105418539977375	0.120309315827555	0.985761077496558
"Smic42242"	81.2583238405401	0.123574028177081	0.215078889835364	0.98576146903071
"Smic42243"	235.735855528706	0.0540687863140803	0.174313024732364	0.98576186054333
"Smic42244"	19.8176098312881	0.0261325687216769	0.146847618554691	0.98576225203442
"Smic42246"	296.134893982219	0.182560484524449	0.084345133800437	0.985762643503982
"Smic42247"	0.00830055606964793	-0.000425206024192019	0.231628720317607	0.985763034952018
"Smic42248"	77.6797577410374	0.0557967318009924	0.169452303270526	0.985763426378528
"Smic42250"	2.58258602966326	0.0775918834333529	0.225365706399091	0.985763817783516
"Smic42251"	8.9096100984591	0.0634488832737506	0.207071135542718	0.985764209166983
"Smic42252"	0.0330266725517619	-0.00291989899700951	0.231654182875336	0.98576460052893
"Smic42253"	7.34548743610512	-0.0467972129866856	0.193406072919138	0.98576499186936
"Smic42254"	30.5159349678607	0.228862514247494	0.161470286743173	0.985765383188274
"Smic42260"	746.296365938066	0.24457383077966	0.191447968207274	0.985765774485674
"Smic42261"	322.147083240782	-0.250287984028581	0.177628995765929	0.985766165761561
"Smic42262"	84.4541258080127	0.138553092923208	0.126785869587675	0.985766557015938
"Smic42264"	492.545773650324	0.0850378328669827	0.146085583038966	0.985766948248807
"Smic42266"	4.9651156622249	-0.0699689063985004	0.232518608803132	0.985767339460168
"Smic42268"	84.1951885305768	0.118078009535334	0.139661340275422	0.985767730650024
"Smic42270"	97.5812277298799	0.0984830873466508	0.1397255617024	0.985768121818377
"Smic42271"	51.4186112320548	-0.140762306630338	0.17500557291635	0.985768512965228
"Smic42273"	62.9918141671325	0.0143212255621238	0.160482179595324	0.98576890409058
"Smic42274"	52.9594685467221	0.0788990413849552	0.131616969532629	0.985769295194433
"Smic42275"	4.70851168853612	0.0942340593244566	0.2281105179923	0.98576968627679
"Smic42276"	23.3287381689291	0.00114216750373466	0.175793815173866	0.985770077337652
"Smic42279"	32.6673548215839	0.11333294879019	0.183604638457503	0.985770468377022
"Smic42280"	15.4444618228759	0.00844396613955907	0.161564789961859	0.985770859394901
"Smic42281"	79.1935527999039	0.0570380043139008	0.171433651553051	0.98577125039129
"Smic42282"	121.844124131983	0.146909391785625	0.175431610541296	0.985771641366192
"Smic42284"	0.911086355145097	0.00106480936766471	0.225824462207585	0.985772032319609
"Smic42287"	0.116173069122016	0.00210995158821424	0.231460052363594	0.985772423251541
"Smic42288"	9.43442436772092	-0.0889131211735306	0.198561550312575	0.985772814161991
"Smic42295"	0.0252828300728982	0.00569327493994051	0.231638909984989	0.985773205050961
"Smic42297"	272.937558293036	0.125462383845198	0.150107539588623	0.985773595918453
"Smic42299"	49.6744969624984	0.0216778280083522	0.112830548183512	0.985773986764467
"Smic42300"	39.971721089119	0.0720851083936392	0.153585135511854	0.985774377589006
"Smic42302"	121.131389390216	0.126593743914231	0.14891923885907	0.985774768392073
"Smic42304"	148.987442143063	0.175244532135586	0.197000262564197	0.985775159173667
