"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic6413"	317.829394873594	-0.106528542908484	0.228281585722101	0.849554092284276
"Smic6414"	252.06487047939	0.211442892606047	0.151791627636158	0.849557969356426
"Smic6538"	486.929816515868	-0.213769263152678	0.117174275531226	0.849561846228753
"Smic6541"	562.346091376783	0.0930555044905277	0.131890084981401	0.849565722901272
"Smic6542"	154.152087741137	-0.100581385816944	0.199591978122025	0.849569599373999
"Smic6565"	347.805205161243	0.352578092314022	0.132492423238465	0.849573475646948
"Smic6575"	177.663246047286	-0.150480911305946	0.196167007095486	0.849577351720136
"Smic6590"	323.525234777934	-0.00961030519381529	0.150982176001118	0.849581227593578
"Smic6691"	221.49927670706	-0.0260434884192532	0.176543819855133	0.849585103267289
"Smic6745"	152.875266588956	-0.0133278710535643	0.221594193575725	0.849588978741285
"Smic6762"	184.805935948397	0.367908583217747	0.165658544932097	0.849592854015581
"Smic6862"	502.272515480103	0.550942210033084	0.147725558243018	0.849596729090193
"Smic6864"	138.935164525746	0.194530000056601	0.202681967042796	0.849600603965136
"Smic6911"	1720.90443284155	-0.610786334993668	0.120495251742972	0.849604478640426
"Smic7257"	320.640304305343	0.122231733050778	0.177338875192094	0.849608353116077
"Smic7273"	592.999669737982	0.622268771800196	0.15143215692846	0.849612227392106
"Smic7285"	526.475880407942	-0.137186030101351	0.173199021907716	0.849616101468527
"Smic7296"	349.752450062462	-0.315137187480946	0.195529054634009	0.849619975345357
"Smic7315"	432.599905662073	-0.218453627767819	0.177669986057678	0.849623849022611
"Smic7318"	187.604326896749	0.212928888582306	0.192412565087764	0.849627722500303
"Smic7337"	261.053838187251	0.151012534233423	0.188197567758418	0.84963159577845
"Smic7338"	393.667027254777	0.539963035158963	0.132272894047518	0.849635468857067
"Smic7339"	257.637974186503	0.371100490455184	0.173831236927843	0.849639341736169
"Smic7397"	172.14798113964	0.280397744825193	0.195172635049305	0.849643214415772
"Smic7438"	192.492814157801	0.295709518347295	0.198622936225297	0.849647086895891
"Smic7444"	395.846590957585	0.546282415961478	0.158045744025285	0.849650959176542
"Smic7761"	201.928488031994	0.229416181461806	0.168010378809562	0.849654831257739
"Smic7780"	720.148972246857	-0.116196172039642	0.199746455752206	0.8496587031395
"Smic7807"	254.798035684624	0.154901924574976	0.215371883954827	0.849662574821837
"Smic7821"	417.912605078542	0.331946195628577	0.152075018527244	0.849666446304768
"Smic7882"	290.739950171911	-0.0603001956061455	0.186118833995701	0.849670317588308
"Smic7892"	731.179909875321	-0.435390422250938	0.152525862416964	0.849674188672472
"Smic8006"	265.960379282858	-0.185591710248196	0.172350270589665	0.849678059557275
"Smic8092"	915.110442958876	-0.161603602508282	0.197749953200529	0.849681930242733
"Smic8109"	142.030376261061	0.0840011606330598	0.188669524040082	0.849685800728861
"Smic8196"	447.503947530248	0.110549514050803	0.180984888926798	0.849689671015674
"Smic8212"	232.139557215112	0.0142366184159993	0.164909898541661	0.849693541103189
"Smic8236"	214.813678144146	0.144844245379884	0.218392966701142	0.84969741099142
"Smic8398"	864.389740018186	-0.547537717774282	0.174472720401666	0.849701280680383
"Smic8420"	596.506519674426	-0.662640753073535	0.156096461359581	0.849705150170093
"Smic8438"	129.849239302417	-0.101819650928798	0.217576551936708	0.849709019460566
"Smic8448"	234.269691198473	-0.237031765841152	0.208135816611979	0.849712888551817
"Smic8524"	125.954660366245	0.0413877061227032	0.22600205822528	0.849716757443861
"Smic8575"	240.764932339625	0.0102570212897011	0.201547396473192	0.849720626136713
"Smic8624"	213.055905283495	0.072698648731929	0.190443867600937	0.84972449463039
"Smic8687"	180.516018021815	0.0187560569952696	0.198566738618866	0.849728362924906
"Smic8693"	480.835772771413	-0.42652473159828	0.151530097796543	0.849732231020278
"Smic8969"	149.306085514158	0.34001377983027	0.186795831233806	0.849736098916519
"Smic8991"	810.246786460535	0.000588406247387188	0.197765814402968	0.849739966613646
"Smic9022"	382.98677687927	0.414893520765667	0.169262610453291	0.849743834111674
"Smic9035"	247.916780885999	0.234114992838123	0.191732943950498	0.849747701410619
"Smic9044"	1086.35127114885	-0.518246295641712	0.101698105006708	0.849751568510495
"Smic9046"	736.077696420564	-0.227110352148526	0.194991669926965	0.849755435411318
"Smic9064"	270.270180244747	0.486135176252246	0.171705300561259	0.849759302113104
"Smic9069"	317.556669136635	0.0547504453407085	0.197238299207852	0.849763168615868
"Smic9091"	238.238121801566	-0.113549818772231	0.180355421443492	0.849767034919624
"Smic9124"	357.678718355422	-0.0464847919452	0.169945499531501	0.84977090102439
"Smic9183"	191.631011645922	0.0549166343451989	0.199754217979576	0.849774766930179
"Smic9275"	311.066866390362	0.012332121401701	0.21481350136816	0.849778632637008
"Smic9301"	252.297488302454	-0.0617692626684664	0.173379311344139	0.849782498144891
"Smic9338"	275.749452570413	-0.0719584352269474	0.205481531984569	0.849786363453845
"Smic9409"	210.839674890006	0.605669237452221	0.158767616140925	0.849790228563883
"Smic9491"	371.121394799535	-0.18295347644522	0.151895682125866	0.849794093475023
"Smic9512"	201.003693767589	-0.195029915782885	0.211113780982651	0.849797958187279
"Smic9548"	319.461438431049	0.622259820143685	0.162559259298068	0.849801822700666
"Smic9557"	363.464371234679	0.0225355090979462	0.139566652270198	0.849805687015199
"Smic9565"	410.903280723438	0.484901528307563	0.137662716770958	0.849809551130895
"Smic9571"	171.218827317046	0.103803034252712	0.191202198071654	0.849813415047769
"Smic9585"	247.134824893604	0.0516247392571479	0.210439402326788	0.849817278765835
"Smic9612"	224.494859889482	-0.0425292622532221	0.234208212233147	0.849821142285109
"Smic9627"	301.266373117518	-0.0645527800106925	0.216342756290035	0.849825005605607
"Smic9717"	478.121879930172	0.692330391355427	0.153306504068856	0.849828868727344
"Smic9739"	181.785262945024	0.251844730897322	0.186977988373392	0.849832731650335
"Smic9807"	199.658161245978	-0.272973869657142	0.160201507111292	0.849836594374595
"Smic9894"	202.184767303393	-0.283193327402417	0.169175918226452	0.849840456900141
"Smic10029"	754.941138689079	0.351316827288486	0.179442208934473	0.849844319226986
"Smic10091"	403.140215568154	-0.271561114480517	0.195969411992241	0.849848181355147
"Smic10100"	709.489792645733	-0.2108481838928	0.14914945229421	0.849852043284639
"Smic10125"	355.301279475112	-0.199562188833745	0.153086504040874	0.849855905015477
"Smic10297"	355.530310929425	-0.0727033149140181	0.158416324367535	0.849859766547677
"Smic10406"	324.853101953449	0.205061023142973	0.184677960708785	0.849863627881253
"Smic10477"	246.214327874406	0.100681153410627	0.179083788076364	0.849867489016222
"Smic10478"	180.688220821134	-0.0735589264033475	0.206886803954988	0.849871349952598
"Smic10481"	387.578975238148	0.331835019999089	0.145146683088718	0.849875210690397
"Smic10511"	233.337974844071	0.307523350597953	0.152071190215857	0.849879071229634
"Smic10536"	171.699052477039	0.174022727801245	0.21857483261094	0.849882931570324
"Smic10544"	357.907541256081	-0.475341059531789	0.182427701032229	0.849886791712483
"Smic10671"	200.895713396293	-0.104393407266873	0.201560055802058	0.849890651656127
"Smic10741"	161.149171088557	-0.0292614517635235	0.196456143932985	0.849894511401269
"Smic10869"	190.118248674602	-0.0218537437812246	0.201464612929265	0.849898370947927
"Smic11010"	455.756319849247	-0.166966237073138	0.212515916101368	0.849902230296114
"Smic11110"	114.476480171083	-0.0162589924336892	0.21445441108561	0.849906089445847
"Smic11197"	109.308143984265	0.0123714634205133	0.218233967147497	0.84990994839714
"Smic11232"	171.847396254137	0.0701665124691008	0.207610820317498	0.849913807150009
"Smic11241"	412.445460179076	-0.30152039559667	0.18091956457955	0.84991766570447
"Smic11436"	192.665207280836	-0.0193790584282568	0.198919825137789	0.849921524060537
"Smic11516"	842.078894105436	0.488080212910716	0.165786768801807	0.849925382218226
"Smic11518"	160.053307987608	-0.0958294549486441	0.208280542530325	0.849929240177552
"Smic11578"	344.941093512854	0.247395968136978	0.122223862727186	0.84993309793853
"Smic11579"	160.651552083039	-0.0108975705426994	0.190302181899079	0.849936955501176
"Smic11596"	168.901741509714	0.0878298641266389	0.185915998232773	0.849940812865506
"Smic11748"	285.302513334753	0.0848847612878321	0.219782614875263	0.849944670031533
"Smic11763"	315.001032599548	0.00903366332208339	0.204433177182567	0.849948526999274
"Smic11776"	216.800851236146	-0.24725139545455	0.199089433008618	0.849952383768744
"Smic11784"	132.323995747062	0.235022746849953	0.205391255054551	0.849956240339959
"Smic11823"	225.404841207379	0.399911051781346	0.177805718884643	0.849960096712932
"Smic11902"	456.231902669891	-0.537748871545502	0.142321698438656	0.849963952887681
"Smic11906"	348.577532132439	0.138140271936365	0.200267205970129	0.849967808864219
"Smic11907"	616.740019525825	0.198678257061966	0.120191888108765	0.849971664642563
"Smic11941"	121.52177965552	-0.138016268326963	0.213510474836824	0.849975520222727
"Smic11974"	290.628220516211	0.424050791339122	0.180367007337287	0.849979375604728
"Smic12031"	300.916045722954	-0.207171474541671	0.209763604814059	0.849983230788579
"Smic12040"	297.933941513981	-0.0985831668053422	0.186656135743718	0.849987085774297
"Smic12079"	337.817318740339	0.271172423256723	0.206751144088454	0.849990940561897
"Smic12136"	233.631250476045	0.0352815539332134	0.218723500633238	0.849994795151393
"Smic12297"	407.874406918726	-0.49192794587072	0.170533252704121	0.849998649542802
"Smic12361"	176.359910184597	-0.0970595346332253	0.228077439161621	0.850002503736138
"Smic12390"	658.281839367837	0.0876064609660326	0.112488050056413	0.850006357731417
"Smic12395"	170.225102457879	0.165303194493325	0.18844890709408	0.850010211528655
"Smic12522"	152.472018196036	-0.013048183177691	0.219710297924432	0.850014065127865
"Smic12601"	297.400757263035	0.048000305788788	0.157924885948435	0.850017918529064
"Smic12683"	503.683031854512	0.33050648957773	0.152340304203025	0.850021771732267
"Smic12736"	277.84871328716	-0.312458357158977	0.197055528144967	0.850025624737489
"Smic12775"	280.209200824647	-0.0516396652139356	0.232763812513061	0.850029477544746
"Smic12785"	238.146600111105	0.0156304935629927	0.176326160115795	0.850033330154052
"Smic12823"	532.578615444065	-0.565264994218295	0.151965425124992	0.850037182565422
"Smic12878"	245.424829193757	-0.534157076488572	0.176167881439921	0.850041034778873
"Smic12904"	460.385254165066	-0.154441305440703	0.204751885441054	0.85004488679442
"Smic12914"	193.564025583765	0.128997102209386	0.193147068413868	0.850048738612077
"Smic12942"	197.196998431556	0.157101162084795	0.171853781292696	0.85005259023186
"Smic12947"	414.598489864653	-0.336038884836622	0.147239695890075	0.850056441653784
"Smic12980"	286.342488108991	-0.194900975855463	0.192110633371885	0.850060292877864
"Smic13018"	178.477539012676	0.14651363841545	0.190368693501289	0.850064143904116
"Smic13297"	311.016595747109	-0.379379099606756	0.17733784449595	0.850067994732555
"Smic13306"	241.72699195685	-0.317164971361311	0.179457835304475	0.850071845363196
"Smic13408"	196.334307955455	0.0125959645447186	0.171037259911643	0.850075695796054
"Smic13410"	276.700640526256	0.241868155338485	0.208382764723435	0.850079546031145
"Smic13417"	325.516407807814	-0.0103841880592686	0.238171474046782	0.850083396068484
"Smic13435"	665.989034611728	0.083985727926429	0.152839092193697	0.850087245908086
"Smic13455"	184.276361136716	0.364035474105434	0.174249894794892	0.850091095549966
"Smic13602"	332.473251504079	0.037833449181064	0.127295846373132	0.850094944994139
"Smic13605"	907.318499160077	-0.0836190184262741	0.0951509268059819	0.850098794240622
"Smic13630"	199.774434739761	-0.023365851481949	0.207540428381599	0.850102643289428
"Smic13657"	143.792173702561	-0.0591167956244594	0.210460870495849	0.850106492140573
"Smic13785"	252.910629116534	-0.470570972283787	0.173631941857651	0.850110340794073
"Smic13877"	175.523323780868	0.36746729142889	0.18880356094786	0.850114189249943
"Smic13884"	400.363133821801	-0.401357858505231	0.171516370966291	0.850118037508197
"Smic14033"	447.382868037039	0.797326699413709	0.137083717332418	0.850121885568851
"Smic14053"	283.803102594655	0.0249676724397039	0.190993566489442	0.850125733431921
"Smic14080"	527.118911329167	-0.305606161030355	0.138653274412394	0.850129581097422
"Smic14180"	364.221755046078	0.394984567391648	0.134151668238308	0.850133428565368
"Smic14181"	186.342807800937	-0.0398022385462665	0.23050031669543	0.850137275835775
"Smic14239"	323.122795793754	-0.470360912107204	0.155198598596394	0.850141122908658
"Smic14343"	139.387761314766	0.227401746188639	0.190199802475548	0.850144969784032
"Smic14358"	490.63267351855	-0.224758891616953	0.190699604093983	0.850148816461914
"Smic14362"	328.548130220639	-0.083296485613999	0.176355577510457	0.850152662942317
"Smic14540"	920.451836815193	-0.440974294286439	0.155053588306117	0.850156509225256
"Smic14559"	8238.95985548525	-0.194181605342624	0.150459591637621	0.850160355310749
"Smic14574"	881.519059390407	0.447955735954485	0.138841840424105	0.850164201198808
"Smic14578"	189.951285146876	0.108758677991935	0.172094976815778	0.85016804688945
"Smic14634"	257.951560726958	0.537686504310671	0.147282595763154	0.85017189238269
"Smic14679"	237.856762515161	-0.0941352371883148	0.209204156144417	0.850175737678543
"Smic14808"	330.709866855084	0.321354282210359	0.153239728910095	0.850179582777025
"Smic14950"	181.81917346495	-0.287574322307852	0.187820678164405	0.850183427678149
"Smic15005"	274.65792522218	0.119253676066151	0.159927046031426	0.850187272381933
"Smic15045"	920.354318520223	-0.275661087980383	0.206392856116054	0.85019111688839
"Smic15056"	334.139618814952	0.197474224046951	0.202781265267214	0.850194961197536
"Smic15145"	220.374361921826	-0.0949358289712993	0.21466587942198	0.850198805309386
"Smic15210"	272.266160591323	0.170406898086395	0.215972382603935	0.850202649223955
"Smic15228"	550.579623336456	0.0380563831703879	0.230418547450315	0.850206492941259
"Smic15230"	500.295206675123	-0.157088408268203	0.196175945254091	0.850210336461313
"Smic15291"	417.57080360524	-0.311495939827761	0.158493923930769	0.850214179784132
"Smic15315"	194.492113638741	0.349806237587828	0.182321549242931	0.850218022909731
"Smic15328"	655.070498899263	-0.362875058659486	0.151570525238178	0.850221865838125
"Smic15331"	278.622130865333	0.291005365879309	0.195869416510145	0.85022570856933
"Smic15348"	212.806053670226	0.358720480162525	0.187561193089864	0.85022955110336
"Smic15448"	260.569330261487	-0.140101231030946	0.173036914035331	0.850233393440231
"Smic15454"	137.059771199499	-0.0182871649190208	0.224886541315274	0.850237235579958
"Smic15469"	213.929225004814	-0.115278962810327	0.202821113091965	0.850241077522556
"Smic15473"	5269.4205146124	-0.32486471565108	0.154014900625213	0.850244919268041
"Smic15483"	198.109121051849	-0.36117982601495	0.188223759398253	0.850248760816427
"Smic15486"	181.696318175703	0.0955021050309618	0.17407475868451	0.850252602167729
"Smic15515"	754.87619585342	-0.277831355476347	0.192969761534458	0.850256443321964
"Smic15520"	386.253471671881	0.472311705615236	0.168830253676201	0.850260284279145
"Smic15527"	1584.74326492203	0.346604308455857	0.197018781387243	0.850264125039289
"Smic15533"	122.37389513783	-0.0230662499308586	0.225126184622726	0.85026796560241
"Smic15654"	289.096593881688	0.0240517384770867	0.224859586085581	0.850271805968524
"Smic15674"	286.382222005983	-0.0332824887005814	0.164679380935633	0.850275646137645
"Smic15726"	104.107897980332	0.0598951366226066	0.223864668017363	0.850279486109789
"Smic15913"	374.338640391961	-0.152570162864924	0.200384023930485	0.85028332588497
"Smic15982"	413.84248355314	0.217233025178204	0.198431748255226	0.850287165463205
