"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic45617"	16.7911179948112	-0.0226990322160072	0.118853915592768	0.997529006350463
"Smic45618"	56.9817392167843	-0.00564574088575969	0.114760401816899	0.997529071786448
"Smic45620"	0.0193993748610344	0.000985447997711819	0.11898995646908	0.997529137218967
"Smic45621"	0.0886052482170367	0.000255273673524443	0.118953524828642	0.997529202648021
"Smic45622"	1762.11340746507	-0.0201758565108062	0.105970176673789	0.997529268073609
"Smic45624"	4.23160043286422	-0.0473741032568006	0.12377038126242	0.997529333495733
"Smic45625"	100.820028702956	-0.0127460376361634	0.0944345701678613	0.997529398914392
"Smic45629"	0.0618215216944225	-0.000376937590850682	0.118994409097709	0.997529464329587
"Smic45631"	0.0189766582210988	-0.000159090402552569	0.118995813575036	0.997529529741318
"Smic45633"	8.10730855646382	0.00320656230010972	0.113219118646069	0.997529595149586
"Smic45634"	0.975101295698991	-0.0230662685415809	0.121536662812515	0.99752966055439
"Smic45635"	1.49367737779462	0.0224322633570629	0.121044544010522	0.997529725955731
"Smic45637"	3.26258096637861	-0.000977780605186586	0.114593435523639	0.997529791353609
"Smic45638"	0.0227530869937692	0.00116728841450969	0.118992446584685	0.997529856748024
"Smic45639"	0.00568720733217487	-0.000713729378126299	0.11899777240778	0.997529922138977
"Smic45640"	0.0193776549979122	0.000957316049564167	0.118989147245306	0.997529987526468
"Smic45641"	0.0890335060690238	0.00269411326285082	0.118922871295621	0.997530052910497
"Smic45646"	9.56940216083977	-0.0193619272946685	0.110826324086415	0.997530118291065
"Smic45647"	57.901596472417	0.0447465179840387	0.114504948011593	0.997530183668172
"Smic45648"	0.0256768512065915	-0.000285886960459192	0.118994588830251	0.997530249041817
"Smic45649"	0.0151080920964605	0.00145423784318284	0.118996886870323	0.997530314412002
"Smic45650"	0.0375235223841582	0.000752605704073257	0.118987509151224	0.997530379778727
"Smic45652"	0.224520948054395	-0.00226628099903749	0.118780153495205	0.997530445141991
"Smic45653"	14.3264996636677	-0.000375128591841673	0.115853339787944	0.997530510501796
"Smic45654"	6.35369793267455	0.0100427363258192	0.112591699186316	0.997530575858141
"Smic45655"	0.0309654245948761	0.000902200601093384	0.118988730780489	0.997530641211027
"Smic45657"	13.5532248064726	-0.0350752790105904	0.119157904372281	0.997530706560453
"Smic45658"	0.551618684196076	-0.000264783846842993	0.118439108293188	0.997530771906421
"Smic45659"	8.38141141411294	-0.037554684059909	0.122819790930655	0.997530837248931
"Smic45663"	2.99322690108323	0.0276259645577848	0.122140411125576	0.997530902587982
"Smic45664"	4.07988263533589	0.007022227355777	0.116023194867907	0.997530967923576
"Smic45667"	0.230418193605759	0.000263356350023643	0.118605891986023	0.997531033255712
"Smic45668"	0.0103332869015899	-0.000200240197616022	0.11899531977658	0.99753109858439
"Smic45669"	0.845342420243701	0.00291916837091834	0.118965114898232	0.997531163909611
"Smic45670"	2.70870364270197	0.0130602333412167	0.118008694159117	0.997531229231376
"Smic45671"	36.8142064285363	-0.083152205678028	0.127540934218053	0.997531294549684
"Smic45675"	46.8712251587571	0.00505492193876573	0.106515087445051	0.997531359864536
"Smic45676"	0.860253308977958	0.0026225714132767	0.11902775032823	0.997531425175931
"Smic45678"	6.66163145091254	-0.0336040117061599	0.119573437721923	0.997531490483871
"Smic45679"	0.00151823681945684	-0.00013299157174839	0.118996183090261	0.997531555788356
"Smic45681"	0.0175858654795639	-0.000274529149934808	0.118994636006008	0.997531621089385
"Smic45682"	6.17546822957122	-0.0337308502842741	0.120664161247857	0.99753168638696
"Smic45683"	4.52800700170754	0.0335219687947726	0.120529842365624	0.99753175168108
"Smic45684"	2.79005067935658	-0.0445812892308848	0.128095318561678	0.997531816971745
"Smic45685"	0.614340135855447	0.0197625674753084	0.121253308408464	0.997531882258957
"Smic45686"	4.95028884554525	-0.014306343603957	0.11669739342153	0.997531947542714
"Smic45687"	1.8390869223377	-0.017892050807973	0.119245758968331	0.997532012823018
"Smic45688"	0.835556407493584	0.002511478540725	0.1176140027525	0.997532078099869
"Smic45689"	1.64032225283296	-0.00029232225581372	0.118994470043465	0.997532143373267
"Smic45691"	9.49381578688349	0.0454083583722934	0.125487633301468	0.997532208643212
"Smic45693"	2.58444372966406	-0.0159765885804716	0.116694419413996	0.997532273909705
"Smic45694"	1.36395738651799	0.00141592252833463	0.118996851522049	0.997532339172746
"Smic45696"	0.697249267765283	0.00826461535920848	0.117793453835253	0.997532404432334
"Smic45698"	0.137469358496665	0.00364628840703345	0.118941646269657	0.997532469688471
"Smic45699"	4.04159581433462	-0.0131966245156331	0.117868377996819	0.997532534941157
"Smic45700"	2.6214433250493	-0.00826343934636732	0.117107156399022	0.997532600190392
"Smic45701"	8.54451445496519	0.0317847289192212	0.117172849960335	0.997532665436176
"Smic45704"	0.0236589735435404	-0.000771494011561993	0.118999766738083	0.997532730678509
"Smic45705"	0.702681469320506	0.00114523245541451	0.118992398559865	0.997532795917392
"Smic45706"	121.923565785546	-0.142323944086091	0.0998865176669603	0.997532861152825
"Smic45707"	0.876257865178283	-0.00317785102224071	0.117024896088947	0.997532926384809
"Smic45708"	5.31973296181031	-0.0178096296509145	0.117907377265025	0.997532991613343
"Smic45709"	0.00280029361143753	0.00128696178908808	0.118994261629115	0.997533056838428
"Smic45711"	0.318275429300431	-0.0156012376295345	0.120090059905672	0.997533122060064
"Smic45712"	0.001059828854572	-0.000127909800851447	0.118996258656545	0.997533187278251
"Smic45716"	247.583265046717	-0.0369974665206916	0.111187314022145	0.99753325249299
"Smic45718"	1.36395738651799	0.00141592252833463	0.118996851522049	0.997533317704281
"Smic45720"	0.548476468171443	-0.000341916921257153	0.11899433859004	0.997533382912125
"Smic45721"	2.75586483102439	-0.0178971680665191	0.117820154948134	0.99753344811652
"Smic45722"	3.84672123357422	-0.0204777588764272	0.116841343433423	0.997533513317469
"Smic45724"	0.00266166034750395	-0.000143144797584367	0.118996130085747	0.997533578514971
"Smic45725"	0.252216059950215	0.000498895050613498	0.118693373127498	0.997533643709026
"Smic45726"	20.7632017603494	-0.0384631588413751	0.118993582136014	0.997533708899634
"Smic45727"	19.189399080073	0.00373926041708264	0.115842524887904	0.997533774086796
"Smic45728"	0.389398690179441	-0.014371846351664	0.119660702435176	0.997533839270513
"Smic45730"	1.10473864074043	-0.00920279558688279	0.118170997161341	0.997533904450784
"Smic45731"	1.26350815828829	0.0138765117029383	0.118446264016988	0.997533969627609
"Smic45732"	0.141189775980232	-0.000837744429777409	0.119002783505114	0.99753403480099
"Smic45739"	210.097241415655	0.0387169024822224	0.108532899601124	0.997534099970926
"Smic45740"	0.431023623764087	-0.00886985077201209	0.11882329453866	0.997534165137417
"Smic45744"	0.311491721308647	-0.00952595842579872	0.118590268816813	0.997534230300464
"Smic45745"	1.36232652378123	0.0169421360787776	0.117679270914675	0.997534295460067
"Smic45746"	0.367026150705492	4.06041896310553e-05	0.118819223390633	0.997534360616226
"Smic45748"	0.0290465592403122	-1.10076697086407e-05	0.118978074313095	0.997534425768942
"Smic45749"	0.0109838948613773	-0.000146989613979131	0.118995950705463	0.997534490918215
"Smic45750"	10.1192616682576	-0.0842173509207845	0.144671340158644	0.997534556064045
"Smic45751"	0.0997343130754706	0.000185073682917117	0.118940678969263	0.997534621206433
"Smic45752"	5.53931513067107	-0.023814508660139	0.118270085719793	0.997534686345378
"Smic45753"	9.01907353444404	-0.0118654910871821	0.11295533358112	0.997534751480881
"Smic45754"	0.0122364256645984	-0.0007486325408913	0.118998963417996	0.997534816612942
"Smic45755"	0.0117316472818036	-0.000211224310177045	0.118995151892901	0.997534881741562
"Smic45757"	5.31167966647847	0.00531949276772972	0.114724324140338	0.99753494686674
"Smic45759"	0.00906562380211146	-0.000199328035235778	0.11899520892902	0.997535011988478
"Smic45761"	16.5188542829815	0.00595392808928702	0.111357289545207	0.997535077106775
"Smic45763"	0.397422691803082	-0.00584771165500844	0.118805652482755	0.997535142221631
"Smic45765"	0.177424911972576	-0.00153980868947891	0.118927048308326	0.997535207333048
"Smic45766"	14.9318416274229	-0.0299000999167175	0.117851721091691	0.997535272441024
"Smic45767"	2.81769296240499	0.0197141350028447	0.117586101303532	0.997535337545561
"Smic45768"	12.1847623249942	0.076465386980029	0.145242287226986	0.997535402646659
"Smic45769"	13.9517008299286	0.0288661815908625	0.110006216703002	0.997535467744317
"Smic45770"	0.0948595662158294	-0.000930013386324643	0.119003732892115	0.997535532838537
"Smic45772"	0.0286386957056707	0.00142204030789205	0.118985024528518	0.997535597929318
"Smic45773"	0.051534511218561	-0.000545120404693838	0.11898517372064	0.997535663016661
"Smic45774"	0.118506075855315	-0.000251389198709498	0.118994766215954	0.997535728100567
"Smic45775"	5.4717823743322	0.0141113365898297	0.117340089430584	0.997535793181034
"Smic45776"	7.29311465757834	0.0329497632797967	0.123566641031432	0.997535858258064
"Smic45777"	1.44025717002942	0.00531949387366489	0.116794390757369	0.997535923331657
"Smic45779"	0.725156492477796	-0.000355264976792164	0.11899430465537	0.997535988401813
"Smic45780"	2.13299207563661	0.0159739806177796	0.118477072113439	0.997536053468532
"Smic45781"	7.09460360093399	-0.0249568637704233	0.120155357981179	0.997536118531815
"Smic45782"	0.0153996062286683	-0.000222005182218458	0.118995109587057	0.997536183591663
"Smic45785"	1.66872321507437	-0.00558264482799734	0.118001604476704	0.997536248648074
"Smic45788"	1.02310403025543	-0.0347505901368984	0.125461637391723	0.99753631370105
"Smic45789"	1.86534913059423	0.00736893104332933	0.117320814807117	0.99753637875059
"Smic45791"	0.0930350913130172	-0.000580259426987378	0.118987871611912	0.997536443796696
"Smic45792"	0.563376518976252	-0.000195243202166024	0.118995381470897	0.997536508839367
"Smic45793"	0.31999108340941	0.00698998634648589	0.118598721803095	0.997536573878603
"Smic45795"	0.0499430874588623	-0.000346515483442334	0.118994337814739	0.997536638914406
"Smic45796"	1.17395446322438	-0.0091008562934487	0.117604282792904	0.997536703946774
"Smic45798"	0.531647104959831	0.00171040058948676	0.118108036474765	0.997536768975709
"Smic45800"	0.0910555713927733	-0.000171887962983812	0.118995593608489	0.99753683400121
"Smic45801"	6.83485254670706	-0.0300055902398593	0.119972054633755	0.997536899023279
"Smic45803"	25.2330060777036	-0.0128414794162553	0.117243748922359	0.997536964041915
"Smic45804"	0.545906381291423	0.0102128526332425	0.118396718641533	0.997537029057118
"Smic45805"	163.007016129093	-0.00947612418273142	0.115290774017372	0.997537094068889
"Smic45806"	120.886351597496	0.0392807559881208	0.119666061453432	0.997537159077228
"Smic45807"	1.72159407412172	-0.00656598537142061	0.11791224307766	0.997537224082135
"Smic45808"	6.70791234621934	-0.00561654938488113	0.113727367499823	0.997537289083611
"Smic45809"	2.54779541099738	-0.00641458362386089	0.118707358633067	0.997537354081656
"Smic45811"	4.19483073038677	0.00146158893506425	0.115660395092103	0.99753741907627
"Smic45812"	0.680369096365502	0.00236393574699515	0.118952392404167	0.997537484067453
"Smic45813"	0.769148377510292	-0.00371753309712342	0.11866323442384	0.997537549055206
"Smic45814"	0.439334011528936	0.0102790428788898	0.118922051505465	0.997537614039528
"Smic45817"	9.74676244226732	0.0235461956813792	0.113951810799469	0.997537679020422
"Smic45818"	0.0134625407125656	0.00102599682816525	0.118990286125534	0.997537743997885
"Smic45820"	0.0706050083028683	-0.000768233240214807	0.118999638154552	0.997537808971919
"Smic45822"	0.0396975143646465	-0.000807754458067789	0.11900111987614	0.997537873942525
"Smic45824"	2.52619514666359	-0.0334259978152995	0.123280907660494	0.997537938909701
"Smic45826"	1.16419897743302	0.0315268368154519	0.123728709624216	0.997538003873449
"Smic45827"	0.787933865522618	0.0109418727876267	0.119412470170761	0.997538068833769
"Smic45828"	106.556988868875	-0.106115700934757	0.182373506900469	0.997538133790661
"Smic45829"	0.329950195906609	0.00615613892055989	0.118750060437788	0.997538198744126
"Smic45830"	0.0257321934605364	0.00147393178526963	0.118997434586572	0.997538263694163
"Smic45832"	1.99230534828722	0.0102416459102388	0.117481296717061	0.997538328640773
"Smic45833"	136.873487393321	0.0279644181248351	0.123672944077561	0.997538393583956
"Smic45834"	1.87286342154678	0.0168475281715437	0.119109586378911	0.997538458523713
"Smic45837"	1.85194361256805	0.0262674338958249	0.121108995449515	0.997538523460043
"Smic45838"	1.70419363844729	-0.012927306416151	0.119390384606999	0.997538588392948
"Smic45839"	3.29731542726027	-0.022259121504515	0.118717468384	0.997538653322426
"Smic45840"	0.0122571581194843	-0.000168403648957394	0.118994997467859	0.997538718248479
"Smic45841"	6.50424558985702	0.0578451393079468	0.134917621771579	0.997538783171107
"Smic45842"	2.55690612353514	0.0330157197485131	0.124098233247657	0.997538848090311
"Smic45843"	0.0180247212245414	0.000779876684406757	0.118987835273007	0.997538913006089
"Smic45845"	1.40945167111222	-0.0136978675846193	0.119124570506141	0.997538977918443
"Smic45846"	1.36487646286139	0.0132119539124408	0.118500598593751	0.997539042827373
"Smic45847"	1.02904820980238	0.00505520983108475	0.118972184921319	0.997539107732879
"Smic45849"	0.314975977749141	-0.00514408719792675	0.118749294846376	0.997539172634962
"Smic45850"	0.0222242292531813	-0.000728336831201883	0.118998339105519	0.997539237533621
"Smic45851"	0.249300368724503	0.00447809789764245	0.118937059551893	0.997539302428858
"Smic45852"	21.054895059717	0.0142192521897925	0.115918047449222	0.997539367320671
"Smic45853"	0.407961570615836	0.00441218560073408	0.118854499306523	0.997539432209062
"Smic45854"	3.76556382392706	-0.0178604272113822	0.119012816587561	0.997539497094031
"Smic45855"	0.264494676437062	-0.00384242528201624	0.118793887436985	0.997539561975578
"Smic45856"	2.16211378186185	-0.0342488142429219	0.123201720830997	0.997539626853704
"Smic45858"	4.47945900074382	-0.0246538866686223	0.116777258511261	0.997539691728408
"Smic45859"	2.17110518123467	-0.000248247945255234	0.118842872499082	0.99753975659969
"Smic45861"	8.0926926057301	-0.00736725261058229	0.113901588163196	0.997539821467552
"Smic45864"	3.63124242099292	-0.00506853312791867	0.118399871174376	0.997539886331994
"Smic45868"	0.468027330803564	-0.0217216821608435	0.12105601178454	0.997539951193015
"Smic45869"	5.54630599796624	-0.00120455546736963	0.118990616966353	0.997540016050616
"Smic45870"	0.496133578629681	-0.0131301150416949	0.119591155832397	0.997540080904797
"Smic45871"	0.0350214690141111	-0.000828407876847045	0.119002372946784	0.997540145755559
"Smic45874"	13.9931095947629	0.00865723038563521	0.111293227925442	0.997540210602901
"Smic45875.t2"	64.8691422198577	-0.0286575203850314	0.117319591734246	0.997540275446825
"Smic45876"	0.0128613711648351	-0.000151817026297525	0.118995885478367	0.99754034028733
"Smic45877"	424.234383300515	-0.0930918894091926	0.105199698848399	0.997540405124416
"Smic45879"	0.00563142820920165	-0.000145928923085311	0.118995996217746	0.997540469958085
"Smic45881"	0.600348065981379	0.0121861463407456	0.119011986432758	0.997540534788335
"Smic45883"	0.341871266509089	-0.00572932628322088	0.118810788978741	0.997540599615168
"Smic45884"	0.375625420267793	6.22412233399911e-05	0.118236305869108	0.997540664438583
"Smic45885"	0.722932350308556	0.0042536848595157	0.118009058987283	0.997540729258582
"Smic45886"	11.2064610285537	0.129882973022544	0.207050271321836	0.997540794075163
"Smic45887"	0.101178874867909	0.000143474816350164	0.118964785728698	0.997540858888329
"Smic45888"	5.96094514403856	0.00801595637774078	0.115667258426057	0.997540923698078
"Smic45889"	3.95640767365875	0.0245472109796752	0.11758255662111	0.99754098850441
"Smic45892"	4.07863074387612	-0.00823273680029359	0.118604947910413	0.997541053307328
"Smic45893"	0.670162267225565	-0.0204234178886912	0.121006630991349	0.997541118106829
"Smic45895"	1.11251038883738	0.00350710576737898	0.117476795859746	0.997541182902916
"Smic45896"	0.0142468446069134	0.0011533242735508	0.118992032470716	0.997541247695588
"Smic45897"	1.55490410959292	-0.0297948208966906	0.121993809067134	0.997541312484845
"Smic45898"	0.00231732012181234	-0.000632721439647288	0.11899558123017	0.997541377270687
